osmid,x,y,ref,highway
72346270,-71.408223,42.615986,,
72348706,-71.418019,42.60892,,
72349003,-71.419366,42.622167,,
72351593,-71.426229,42.644636,,
72352552,-71.419374,42.611815,,
72354694,-71.427547,42.629281,,
72354723,-71.416893,42.617501,,
72355989,-71.4093819,42.6161162,,
72356495,-71.426851,42.611685,,
72357278,-71.416463,42.612895,,
72362917,-71.440543,42.61979,,
72365355,-71.443045,42.62269,,
72365839,-71.4371748,42.6165133,,
72366088,-71.4196825,42.6430561,,
72366779,-71.426092,42.60955,,
72369184,-71.417778,42.617306,,
72370469,-71.421414,42.617105,,
72371766,-71.424694,42.619998,,
72372218,-71.455549,42.625493,,
72373282,-71.417325,42.616719,,
72373571,-71.4486548,42.6149368,,
72375125,-71.450797,42.616063,,
72375608,-71.462354,42.628385,,
72380027,-71.4181511,42.609352,,
72380675,-71.4338076,42.5979271,,
72381921,-71.423717,42.613517,,
72382940,-71.437859,42.623189,,
72383525,-71.415725,42.612451,,
72386707,-71.4144169,42.6214366,,
72389755,-71.42138,42.623444,,
72391126,-71.443674,42.632585,,
72392212,-71.436783,42.624159,,
72392553,-71.445433,42.6109209,,
72393046,-71.430226,42.613819,,
72393053,-71.429786,42.6092701,,
72395211,-71.453683,42.61858,,
72396686,-71.443314,42.634985,,
72400441,-71.423273,42.641072,,
72403916,-71.41368,42.620757,,
72404208,-71.4215777,42.6042831,,
72405086,-71.410918,42.616461,,
72405864,-71.438413,42.606678,,
72408852,-71.427387,42.613187,,
72409544,-71.428635,42.609705,,
72409898,-71.420398,42.611002,,
72410013,-71.43394,42.607729,,
72411819,-71.414927,42.611903,,
72413736,-71.426602,42.64551,,
72413888,-71.439167,42.617425,,
72414557,-71.4196426,42.6247878,,
72415642,-71.41395,42.618272,,
72416633,-71.426648,42.646789,,
72419475,-71.4201888,42.6033223,,
72419694,-71.411213,42.61408,,
72420685,-71.4248148,42.6120197,,
72421223,-71.421509,42.615242,,
72423005,-71.4455323,42.6170429,,
72426119,-71.435152,42.59748,,
72426386,-71.429764,42.612634,,
72431340,-71.425872,42.608945,,
72431577,-71.4269578,42.604556,,
72433727,-71.4235161,42.6128697,,
72436079,-71.445629,42.634544,,
72439986,-71.4396862,42.6119356,,
72440030,-71.427138,42.643283,,
72440838,-71.420651,42.612051,,
72442024,-71.441972,42.630842,,
72444050,-71.412645,42.613189,,
72444508,-71.420748,42.616057,,
72445241,-71.419792,42.613498,,
72447058,-71.428452,42.6069527,,
72447655,-71.411001,42.617229,,
72448082,-71.4353275,42.5985804,,
72450532,-71.4314588,42.6026354,,
72450690,-71.427729,42.642227,,
72451856,-71.417091,42.613365,,
72453340,-71.418958,42.610441,,
72454658,-71.4289603,42.6079243,,
72455151,-71.4473656,42.6219859,,
72455258,-71.4228164,42.6106154,,
72458472,-71.423963,42.614068,,
72460623,-71.41995,42.614489,,
72462088,-71.42604,42.6074179,,
72464880,-71.4319697,42.633378,,
72464980,-71.425456,42.648065,,
72468505,-71.429145,42.613764,,
72470579,-71.419263,42.618466,,
72472909,-71.443639,42.6091673,,
72476861,-71.4360276,42.6187654,,
72481325,-71.4368655,42.6214699,,
72487189,-71.43826,42.640228,,
72488807,-71.422541,42.609728,,
72489739,-71.4431347,42.6096301,,
72491095,-71.427142,42.612527,,
72492108,-71.455802,42.61784,,
72492689,-71.4227635,42.6255698,,
72492765,-71.462594,42.628296,,
72492820,-71.4127137,42.6156671,,
72494953,-71.4231362,42.6116457,,
72496267,-71.417732,42.618603,,
72496367,-71.425906,42.612976,,
72498187,-71.4395512,42.6062289,,
72500402,-71.455229,42.620022,,
72502310,-71.437863,42.622839,,
72507326,-71.4308593,42.6348566,,
72508833,-71.4290498,42.6411769,,
72516065,-71.428375,42.609116,,
72518221,-71.4377004,42.6186236,,
72521213,-71.438359,42.608114,,
72523960,-71.423773,42.609425,,
72524066,-71.419525,42.612478,,
72526463,-71.4349467,42.6423362,,
72528384,-71.420301,42.616581,,
72529585,-71.455322,42.617357,,
72533362,-71.418572,42.621133,,
72533529,-71.4195053,42.6211996,,
72534280,-71.45201,42.615182,,
72534909,-71.419511,42.624398,,
72537245,-71.410932,42.614265,,
72538347,-71.459601,42.624523,,
72539965,-71.4343477,42.6182394,,
72541700,-71.433525,42.62632,,
72544534,-71.434249,42.622212,,
72545410,-71.417119,42.615923,,
72545728,-71.453004,42.616036,,
72549205,-71.4300622,42.6229504,,
72550254,-71.4361992,42.6266505,,
72550870,-71.4561801,42.6182877,,
72553481,-71.434835,42.6296503,,
72556371,-71.4341485,42.6096894,,turning_circle
72561489,-71.424484,42.621361,,
72563553,-71.4475092,42.6211971,,
72563951,-71.418294,42.616905,,
72565169,-71.4233281,42.6122641,,
72565240,-71.436704,42.609509,,
72572967,-71.428888,42.610288,,
72573317,-71.426729,42.646274,,
72574060,-71.4375369,42.6168626,,
72576505,-71.417725,42.614816,,
72578099,-71.4306197,42.6330582,,
72579097,-71.407067,42.615218,,
72579760,-71.424981,42.612675,,
1756455957,-71.4458126,42.6369325,,
1756455964,-71.4459076,42.6371912,,
1756455974,-71.4452453,42.6372422,,
1756456018,-71.4444163,42.6377181,,
1756456022,-71.4460565,42.6377332,,
1756456185,-71.4454943,42.6382808,,
1756456679,-71.4446498,42.639612,,
1756456722,-71.4444368,42.6399557,,
1756456785,-71.442946,42.6402013,,
1756456835,-71.4437374,42.6404817,,
1756456872,-71.4434758,42.6407431,,
1756457048,-71.4438646,42.6410054,,
1756457219,-71.4421765,42.6412427,,
1756457228,-71.4427337,42.6412734,,
1756457809,-71.4394158,42.6428369,,
2319149406,-71.4571048,42.6260544,,
2319149419,-71.4565895,42.6281273,,
2319149425,-71.456056,42.628861,,
2319149428,-71.4557874,42.6291939,,
2319149432,-71.4555813,42.6297218,,
2319149455,-71.4552502,42.628731,,
2319149469,-71.4558315,42.6277348,,
2319149519,-71.4543984,42.627193,,
2319149530,-71.4545947,42.6270554,,
2319149532,-71.4552664,42.6258079,,
2319149538,-71.4553671,42.6261659,,
2319149540,-71.453141,42.6245718,,
2319149574,-71.4520008,42.6242261,,
2319149576,-71.4526878,42.6243837,,
2319149592,-71.4515834,42.6250433,,
2319149630,-71.4510288,42.6239789,,
2319149653,-71.4487488,42.6228383,,
2319149702,-71.4462007,42.619392,,
2328650074,-71.4545093,42.619392,,
2328650083,-71.456562,42.6194168,,
2328650185,-71.4525571,42.6240267,,
2328650206,-71.4526961,42.6251158,,
2328650217,-71.4512425,42.6257406,,
2328650219,-71.4533925,42.6258212,,
2328650221,-71.4526692,42.6265482,,
2328702812,-71.4578096,42.6264618,,
2328702814,-71.4573432,42.6264917,,
2328702817,-71.4579156,42.6267164,,
2328702821,-71.4576595,42.6269216,,
2328702829,-71.4537476,42.6277786,,
2328702830,-71.4551762,42.6304432,,
2689294042,-71.4564525,42.6332458,,
2733050191,-71.4402031,42.6107308,,
3654737413,-71.4440234,42.6075069,,
3654739084,-71.4442161,42.6075663,,
4551587202,-71.4242893,42.6414707,,
4551587209,-71.420994,42.6429168,,
4551587217,-71.419751,42.643007,,
4551587223,-71.4196816,42.6421162,,
4551587233,-71.4205512,42.6418101,,
4551631525,-71.4235679,42.6433836,,
4551631526,-71.4235623,42.6442959,,
4551631538,-71.4207586,42.6450526,,
4551631540,-71.4238237,42.6451017,,
4551631541,-71.4243965,42.6411932,,
4551631542,-71.4247304,42.640959,,
4551631543,-71.4248789,42.6410593,,
4551631544,-71.4245971,42.6408721,,
4551631545,-71.4581064,42.6252543,,
4551631565,-71.4600329,42.6287735,,
4946210374,-71.4565642,42.6258042,,
4946210377,-71.4571774,42.625606,,
4980062943,-71.4304549,42.6332549,,
4980062964,-71.4335606,42.6327764,,
4980064940,-71.431876,42.6296805,,
4980064949,-71.4274571,42.625512,,
4980064974,-71.4336674,42.6428231,,
5229160619,-71.4428131,42.608471,,
5229160714,-71.4414091,42.615959,,
5229160849,-71.4355755,42.6185858,,
5229242135,-71.4178615,42.605493,,turning_circle
5229242178,-71.4178982,42.6076636,,
5309064990,-71.4497264,42.6243273,,
