u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842716,42842719,0,False,residential,67th Avenue,31.042,,,,,,,,,,,248610432,
42842716,42842712,0,False,residential,67th Avenue,157.821,,,,,,,,,,,248610432,
42842719,42842722,0,False,residential,67th Avenue,41.257,,,,,,,,,,,248610432,
42842719,42842716,0,False,residential,67th Avenue,31.042,,,,,,,,,,,248610432,
42842719,42905897,0,True,residential,65th Crescent,208.879,,,,,,,,,,,5707492,
42842722,5617165818,0,True,residential,198th Street,207.49,,,,,,,,,,,5710033,
42842722,42807331,0,False,residential,67th Avenue,72.45,,,,,,,,,,,248610432,
42842722,42842719,0,False,residential,67th Avenue,41.257,,,,,,,,,,,248610432,
42842869,42811149,0,False,residential,67th Avenue,78.759,,,,,,,,,,,5703240,
42842869,42880940,0,True,residential,185th Street,213.139,,,,,,,,,,,276656607,
42847952,42847956,0,False,residential,197th Street,215.369,,,,,,,,,,,5703600,
42847952,5617165817,0,False,residential,197th Street,9.642,,,,,,,,,,,5703600,
42847952,42880653,0,True,residential,69th Avenue,71.215,,,,,,,,,,,581215339,
42847956,42847952,0,False,residential,197th Street,215.369,,,,,,,,,,,5703600,
42847956,42935611,0,False,tertiary,73rd Avenue,70.007,,,,,,,,,,,220591218,
42847956,42787796,0,False,tertiary,73rd Avenue,78.25,,,,,,,,,,,220591218,
42849265,5604259754,0,True,residential,194th Lane,104.058,,,,,,,,,,,5703684,
42849265,2553758537,0,True,residential,64th Circle,182.955,,,,,,,,,,,276327863,
42877241,42888440,0,False,tertiary,73rd Avenue,79.024,,,,,,,,,,,47800752,
42877241,42916999,0,False,tertiary,73rd Avenue,79.587,,,,,,,,,,,47800752,
42877249,3326202758,0,False,residential,64th Avenue,78.7,,,,,,,,,,,5707262,
42877249,42888146,0,False,residential,64th Avenue,40.717,,,,,,,,,,,5707262,
42880635,5617165814,0,True,residential,69th Avenue,8.414,,,,,,,,,,,188791698,
42880635,42880642,0,True,residential,69th Avenue,33.76,,,,,,,,,,,5705690,
42880642,42880646,0,True,residential,69th Avenue,33.451,,,,,,,,,,,5705690,
42880642,5617165813,0,True,residential,71st Crescent,8.53,,,,,,,,,,,5710421,
42880646,42880651,0,True,residential,69th Avenue,119.397,,,,,,,,,,,5705690,
42880646,5617165815,0,True,residential,193rd Lane,7.65,,,,,,,,,,,5707894,
42880651,5617165816,0,False,residential,195th Lane,9.969,,,,,,,,,,,5710142,
42880651,42847952,0,True,residential,69th Avenue,205.724,,,,,,,,,,,581215339,
42880653,42935611,0,True,residential,198th Street,213.73,,,,,,,,,,,5710033,
42880653,42807332,0,True,residential,69th Avenue,74.471,,,,,,,,,,,581215339,
42880789,42880635,0,True,residential,69th Avenue,60.707,,,,,,,,,,,188558217,
42880806,5617165810,0,True,residential,69th Avenue,32.8,,,,,,,,,,,188791698,
42880838,42880789,0,True,residential,69th Avenue,94.156,,,,,,,,,,,5705700,
42880838,5617165811,0,True,residential,190th Lane,9.267,,,,,,,,,,,5708099,
42880940,42880944,0,False,residential,69th Avenue,45.546,,,,,,,,,,,5705703,
42880940,42811152,0,False,residential,69th Avenue,78.996,,,,,,,,,,,5705703,
42880940,42916999,0,True,residential,185th Street,266.765,,,,,,,,,,,276656609,
42880944,42880940,0,False,residential,69th Avenue,45.546,,,,,,,,,,,5705703,
42888101,42888116,0,True,residential,186th Lane,349.39,,,,,,,,,,,"[5706218, 5706220]",
42888116,42841471,0,False,residential,186th Lane,96.425,,,,,,,,,,,574762943,
42888116,42888131,0,True,residential,186th Lane,154.347,,,,,,,,,,,5706221,
42888131,42888155,0,False,residential,186th Lane,61.699,,,,,,,,,,,5706223,
42888131,42841279,0,True,residential,186th Lane,247.643,,,,,,,,,,,5706221,
42888146,42888101,0,True,residential,186th Lane,111.667,,,,,,,,,,,5706222,
42888146,42877249,0,False,residential,64th Avenue,40.717,,,,,,,,,,,5707262,
42888146,42841507,0,False,residential,64th Avenue,93.856,,,,,,,,,,,5707262,
42888155,42888131,0,False,residential,186th Lane,61.699,,,,,,,,,,,5706223,
42888440,42877241,0,False,tertiary,73rd Avenue,79.024,,,,,,,,,,,47800752,
42888440,42841282,0,False,tertiary,73rd Avenue,82.502,,,,,,,,,,,47800752,
42889499,42832820,0,True,secondary,Horace Harding Expressway,236.93,,,,,,,,,,,219916420,
42889499,2883995553,0,False,residential,190th Street,152.698,,,,,,,,,,,5707403,
42889503,3326202760,0,True,primary,Horace Harding Expressway,38.606,,,,,,,,,,,182690764,
42893629,42787796,0,False,tertiary,73rd Avenue,79.313,,,,,,,,,,,220591218,
42893629,42929117,0,False,tertiary,73rd Avenue,78.881,,,,,,,,,,,220591218,
42900772,42832689,0,False,tertiary,73rd Avenue,81.026,,,,,,,,,,,220591218,
42900772,42920606,0,False,tertiary,73rd Avenue,80.612,,,,,,,,,,,220591218,
42902515,2553758517,0,True,residential,64th Circle,182.984,,,,,,,,,,,276327862,
42902519,42832836,0,True,residential,64th Circle,34.905,,,,,,,,,,,276327863,
42902521,2553758542,0,True,residential,64th Avenue,89.468,,,,,,,,,,,5707266,
42902533,2553758548,0,False,residential,Peck Avenue,16.054,,,,,,,,,,,5709493,
42902533,5617165809,0,False,residential,Peck Avenue,172.65,,,,,,,,,,,5709493,
42902533,42902521,0,True,residential,64th Avenue,43.869,,,,,,,,,,,5707266,
42904693,42920606,0,False,tertiary,73rd Avenue,79.475,,,,,,,,,,,220591218,
42904693,42932671,0,False,tertiary,73rd Avenue,79.431,,,,,,,,,,,220591218,
42905897,2553758544,0,True,residential,65th Crescent,117.533,,,,,,,,,,,5707492,
42905897,2553758513,0,False,residential,65th Crescent,177.227,,,,,,,,,,,5707493,
42912355,5617165816,0,False,residential,195th Lane,104.601,,,,,,,,,,,5710142,
42912355,2553758508,0,False,residential,195th Lane,91.098,,,,,,,,,,,5710142,
42914965,5617165801,0,True,residential,190th Lane,9.101,,,,,,,,,,,5708099,
42914965,42880806,0,True,residential,192nd Street,92.186,,,,,,,,,,,5708638,
42916999,42877241,0,False,tertiary,73rd Avenue,79.587,,,,,,,,,,,47800752,
42916999,42811155,0,False,tertiary,73rd Avenue,78.751,,,,,,,,,,,47800752,
42920553,42842702,0,False,residential,192nd Street,46.755,,,,,,,,,,,588081439,
42920553,42920553,0,False,residential,192nd Street,111.896,,,,,,,,,,,5708635,
42920553,42920553,1,False,residential,192nd Street,111.896,,,,,,,,,,,5708635,
42920606,42904693,0,False,tertiary,73rd Avenue,79.475,,,,,,,,,,,220591218,
42920606,42940410,0,False,residential,71st Crescent,110.37,,,,,,,,,,,574733695,
42920606,42900772,0,False,tertiary,73rd Avenue,80.612,,,,,,,,,,,220591218,
42929117,42832689,0,False,tertiary,73rd Avenue,78.959,,,,,,,,,,,220591218,
42929117,42893629,0,False,tertiary,73rd Avenue,78.881,,,,,,,,,,,220591218,
42932671,42904693,0,False,tertiary,73rd Avenue,79.431,,,,,,,,,,,220591218,
42932671,42841282,0,False,tertiary,73rd Avenue,82.071,,,,,,,,,,,220591218,
42935611,42807333,0,False,tertiary,73rd Avenue,74.733,,,,,,,,,,,220591218,
42935611,42847956,0,False,tertiary,73rd Avenue,70.007,,,,,,,,,,,220591218,
42940410,42920606,0,False,residential,71st Crescent,110.37,,,,,,,,,,,574733695,
42940410,42940417,0,True,residential,71st Crescent,136.932,,,,,,,,,,,5710419,
42940417,42880642,0,True,residential,71st Crescent,102.071,,,,,,,,,,,5710421,
42940417,42940421,0,False,residential,71st Crescent,63.482,,,,,,,,,,,574733694,
42940421,42940417,0,False,residential,71st Crescent,63.482,,,,,,,,,,,574733694,
280137207,42889503,0,True,motorway_link,,232.167,,,,,,,,,,,5709074,
280137207,280107719,0,True,motorway,Long Island Expressway,639.499,3,,,,,,,,,,91536539,I 495
2552782325,2552782325,0,False,residential,71st Crescent,122.89,,,,,,,,,,,248499366,
2552782325,2552782325,1,False,residential,71st Crescent,122.89,,,,,,,,,,,248499366,
2552782325,42801339,0,False,residential,71st Crescent,84.437,,,,,,,,,,,"[5710420, 248499366]",
2553758508,5488036426,0,False,residential,195th Lane,9.523,,,,,,,,,,,5710142,
2553758508,42912355,0,False,residential,195th Lane,91.098,,,,,,,,,,,5710142,
2553758513,42842712,0,False,residential,65th Crescent,11.812,,,,,,,,,,,5707493,
2553758513,42905897,0,False,residential,65th Crescent,177.227,,,,,,,,,,,5707493,
2553758517,42849265,0,True,residential,64th Circle,14.475,,,,,,,,,,,276327861,
2553758537,2553758538,0,True,residential,64th Avenue,68.713,,,,,,,,,,,248610429,
2553758537,42902519,0,True,residential,64th Circle,16.098,,,,,,,,,,,276327863,
2553758538,2553758542,0,False,residential,,16.463,,,,,,,,,,,248610427,
2553758538,2553758544,0,True,residential,64th Avenue,89.372,,,,,,,,,,,248610429,
2553758542,42902519,0,True,residential,64th Avenue,68.387,,,,,,,,,,,5707266,
2553758542,2553758538,0,False,residential,,16.463,,,,,,,,,,,248610427,
2553758544,42902521,0,True,residential,65th Crescent,15.775,,,,,,,,,,,5707492,
2553758544,2553758548,0,True,residential,64th Avenue,57.318,,,,,,,,,,,248610429,
2553758548,42902533,0,False,residential,Peck Avenue,16.054,,,,,,,,,,,5709493,
2553758548,42807331,0,False,residential,Peck Avenue,331.462,,,,,,,,,,,5709493,
2809461545,42841481,0,True,tertiary,,46.809,,,,,,,,,,roundabout,5703175,
2809461547,42902515,0,True,residential,64th Circle,11.877,,,,,,,,,,,276327860,
2809461547,2809461545,0,True,residential,64th Avenue,299.373,,,,,,,,,,,276327858,
2883743031,42914965,0,True,residential,192nd Street,100.854,,,,,,,,,,,5708638,
2883743031,5617165802,0,True,residential,67th Avenue,8.597,,,,,,,,,,,570884562,
2883995553,42889499,0,False,residential,190th Street,152.698,,,,,,,,,,,5707403,
3326202758,42877249,0,False,residential,64th Avenue,78.7,,,,,,,,,,,5707262,
3326202758,42842869,0,True,residential,185th Street,236.846,,,,,,,,,,,276656606,
3326202760,5617165809,0,False,residential,Peck Avenue,44.213,,,,,,,,,,,5709493,
3326202760,5617165804,0,True,primary,Horace Harding Expressway,38.528,,,,,,,,,,,182690764,
5488036426,2553758508,0,False,residential,195th Lane,9.523,,,,,,,,,,,5710142,
5488036426,42842709,0,False,residential,195th Lane,5.367,,,,,,,,,,,5710142,
5604259751,5604259752,0,True,residential,194th Lane,6.876,,,,,,,,,,,248610428,
5604259751,5604259753,0,True,residential,67th Avenue,14.805,,,,,,,,,,,570884562,
5604259752,42842702,0,True,residential,67th Avenue,98.703,,,,,,,,,,,5703233,
5604259752,2553758517,0,True,residential,194th Lane,104.081,,,,,,,,,,,248610428,
5604259753,5488036426,0,True,residential,67th Avenue,100.84,,,,,,,,,,,570884562,
5604259754,5604259752,0,True,residential,67th Avenue,14.546,,,,,,,,,,,5703233,
5604259754,5604259753,0,True,residential,194th Lane,6.759,,,,,,,,,,,5703684,
5617165801,5617165802,0,True,residential,192nd Street,100.872,,,,,,,,,,,588081442,
5617165802,5604259751,0,True,residential,67th Avenue,94.286,,,,,,,,,,,570884562,
5617165802,42842702,0,True,residential,192nd Street,8.59,,,,,,,,,,,588081442,
5617165803,42880806,0,True,residential,69th Avenue,9.778,,,,,,,,,,,188791698,
5617165803,5617165801,0,True,residential,192nd Street,92.512,,,,,,,,,,,588081442,
5617165804,3326202757,0,True,primary,Horace Harding Expressway,403.786,,,,,,,,,,,182690764,
5617165809,42902533,0,False,residential,Peck Avenue,172.65,,,,,,,,,,,5709493,
5617165809,3326202760,0,False,residential,Peck Avenue,44.213,,,,,,,,,,,5709493,
5617165809,5617165804,0,True,primary_link,,28.517,,,,,,,,,,,588081444,
5617165810,42880789,0,True,residential,69th Avenue,8.411,,,,,,,,,,,188791698,
5617165810,5617165811,0,True,residential,69th Avenue,93.653,,,,,,,,,,,588081447,
5617165811,5617165812,0,True,residential,69th Avenue,146.854,,,,,,,,,,,588081447,
5617165811,42914965,0,True,residential,190th Lane,218.51,,,,,,,,,,,5708099,
5617165812,5617167427,0,True,tertiary,188th Street,31.26,,,,,,,,,,,586174716,
5617165813,5617165814,0,True,residential,69th Avenue,34.109,,,,,,,,,,,588081449,
5617165814,5617165803,0,True,residential,69th Avenue,26.913,,,,,,,,,,,188791698,
5617165815,5617165813,0,True,residential,69th Avenue,33.368,,,,,,,,,,,588081449,
5617165815,42912355,0,True,residential,193rd Lane,218.81,,,,,,,,,,,5707894,
5617165816,42880651,0,False,residential,195th Lane,9.969,,,,,,,,,,,5710142,
5617165816,5617165815,0,True,residential,69th Avenue,119.405,,,,,,,,,,,588081449,
5617165816,42912355,0,False,residential,195th Lane,104.601,,,,,,,,,,,5710142,
5617165817,42847952,0,False,residential,197th Street,9.642,,,,,,,,,,,5703600,
5617165817,42842716,0,False,residential,197th Street,208.355,,,,,,,,,,,5703600,
5617165817,5617165816,0,True,residential,69th Avenue,205.711,,,,,,,,,,,588081449,
5617165818,42880653,0,True,residential,198th Street,10.604,,,,,,,,,,,5710033,
5617165818,5617165817,0,True,residential,69th Avenue,71.272,,,,,,,,,,,588081449,
5617165819,42807331,0,False,residential,199th Street,207.408,,,,,,,,,,,5701158,
5617165819,42807332,0,False,residential,199th Street,9.611,,,,,,,,,,,5701158,
5617165819,5617165818,0,True,residential,69th Avenue,74.362,,,,,,,,,,,588081449,
5617167423,42841471,0,False,residential,186th Lane,14.957,,,,,,,,,,,574762943,
5617167423,5617167424,0,True,tertiary,188th Street,232.818,,,,,,,,,,,588081451,
5617167424,42841468,0,True,residential,186th Lane,15.558,,,,,,,,,,,5706218,
5617167424,42841540,0,True,tertiary,188th Street,77.684,,,,,,,,,,,588081451,
5617167427,42841390,0,True,tertiary,188th Street,26.933,,,,,,,,,,,586174716,
5617167427,5617167423,0,True,tertiary,188th Street,75.467,,,,,,,,,,,588081451,
