u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212550928,212550923,0,False,residential,Westcott Road,34.621,,,,,,,,,,,20106770,
212550928,3484180950,0,False,secondary,State Route 26,41.174,2,,,,,,,,,,183099916,NY 26;CR 79
212550928,212573617,0,False,secondary,State Route 26,151.299,2,,,,,,,,,,183099916,NY 26;CR 79
212550938,212615650,0,False,residential,Sunrise Boulevard,1340.049,,,,,,,,,,,"[20106773, 20111134]",
212550938,212622246,0,False,tertiary,Tuscarora Road,909.701,,,,,,,,,,,20111979,CR 86
212550938,212594074,0,False,tertiary,Tuscarora Road,1760.588,,,,,,,,,,,20111979,CR 86
212550987,5159446642,0,False,residential,,75.833,,,,,,,,,,,531509216,
212552553,212639886,0,False,residential,Connecting Road,16.028,,,,,,,,,,,20112652,
212552553,212640562,0,True,primary,,138.889,2,,,55 mph,,,,,,,121772588,US 20
212553080,212553083,0,False,residential,,118.89,,,,,,,,,,,20107023,
212553080,212680018,0,False,residential,Isbell Lane,19.744,,,,,,,,,,,20115426,
212553080,212602081,0,False,residential,Isbell Lane,348.761,,,,,,,,,,,20115426,
212553083,212553080,0,False,residential,,118.89,,,,,,,,,,,20107023,
212555772,212555799,0,False,residential,,194.975,,,,,,,,,,,20107348,
212555772,212632765,0,False,residential,Wendover Road,337.726,,,,,,,,,,,20114043,
212555772,212662323,0,False,residential,Wendover Road,365.848,,,,,,,,,,,20114043,
212555799,212555772,0,False,residential,,194.975,,,,,,,,,,,20107348,
212556169,212556172,0,False,residential,,158.879,,,,,,,,,,,20107367,
212556169,212609433,0,False,residential,Reservoir Road,159.15,,,,,,,,,,,20115384,
212556169,212679473,0,False,residential,Reservoir Road,75.473,,,,,,,,,,,20115384,
212556172,212556169,0,False,residential,,158.879,,,,,,,,,,,20107367,
212556831,212556833,0,False,residential,,25.369,,,,,,,,,,,20107448,
212556831,212646835,0,False,tertiary,Rocks Road,490.028,,,,,,,,,,,20114432,CR 42
212556831,212588850,0,False,tertiary,Rocks Road,327.168,,,,,,,,,,,20114432,CR 42
212556833,212556831,0,False,residential,,25.369,,,,,,,,,,,20107448,
212556998,212557014,0,False,residential,,287.908,,,,,,,,,,,20107463,
212556998,212563091,0,False,residential,Sanford Road,1287.98,,,,,,,,,,,20107839,
212556998,212562939,0,False,residential,Sanford Road,1203.46,,,,,,,,,,,20107839,
212557014,212556998,0,False,residential,,287.908,,,,,,,,,,,20107463,
212557880,212648489,0,False,residential,Kelly's Mobile Home Park,23.908,,,,,,,,,,,20113232,
212557880,212557880,0,False,residential,,130.657,,,,,,,,,,,20107543,
212557880,212557880,1,False,residential,,130.657,,,,,,,,,,,20107543,
212559792,212559797,0,False,residential,Mechanic Street,175.527,,,,,,,,,,,20107669,
212559792,212566614,0,False,secondary,State Route 26,65.341,2,,,,,,,,,,183099916,NY 26;CR 79
212559792,212663726,0,False,secondary,State Route 26,123.439,2,,,,,,,,,,183099916,NY 26;CR 79
212559797,212673690,0,False,residential,Brooklyn Street,153.185,,,,,,,,,,,20115433,
212559797,212559792,0,False,residential,Mechanic Street,175.527,,,,,,,,,,,20107669,
212559797,212680084,0,False,residential,Brooklyn Street,132.368,,,,,,,,,,,20115433,
212560978,212561138,0,False,tertiary,Lynch Road,2091.631,,,,,,,,,,,20107727,CR 42
212560978,212696413,0,False,secondary,Bear Path Road,2884.428,2,,,,,,,,,,347253952,NY 46
212561138,212542399,0,False,tertiary,Rocks Road,71.254,,,,,,,,,,,20114432,CR 42
212561138,212560978,0,False,tertiary,Lynch Road,2091.631,,,,,,,,,,,20107727,CR 42
212561138,212642702,0,False,tertiary,Pratts Road,255.873,,,,,,,,,,,20115808,CR 49
212561138,212588749,0,False,tertiary,Pratts Road,1811.505,,,,,,,,,,,20115808,CR 49
212561633,212561640,0,False,tertiary,Hardscrabble Road,61.705,,,,,,,,,,,20107767,CR 50
212561633,212604943,0,False,tertiary,Erieville Road,239.154,,,,,,,,,,,20110391,CR 67
212561633,212573755,0,False,tertiary,Erieville Road,42.899,,,,,,,,,,,20110391,CR 67
212561640,212561788,0,False,tertiary,Hardscrabble Road,2090.327,,,,,,,,,,,20107767,CR 50
212561640,212561633,0,False,tertiary,Hardscrabble Road,61.705,,,,,,,,,,,20107767,CR 50
212561640,212652722,0,False,residential,Lakeview Lane,162.589,,,,,,,,,,,20113507,
212561788,5159435702,0,False,tertiary,Hardscrabble Road,79.794,,,,,,,,,,,20107767,CR 50
212561788,212561640,0,False,tertiary,Hardscrabble Road,2090.327,,,,,,,,,,,20107767,CR 50
212561788,5159435709,0,False,residential,Nourse Road,91.149,,,,,,,,,,,20108516,
212561832,5159421717,0,False,tertiary,Hardscrabble Road,188.73,,,,,,,,,,,20107767,CR 50
212561832,5159435634,0,False,tertiary,Hardscrabble Road,275.075,,,,,,,,,,,20107767,CR 50
212561832,5159435633,0,False,residential,,40.369,,,,,,,,,,,531507858,
212561856,5159388966,0,False,tertiary,Hardscrabble Road,224.785,,,,,,,,,,,339851658,CR 50
212561856,5159421702,0,False,tertiary,Hardscrabble Road,300.641,,,,,,,,,,,339851660,CR 50
212561924,5159394879,0,False,residential,,57.689,,,,,,,,,,,531502768,
212561924,5159398005,0,False,tertiary,Hardscrabble Road,121.572,,,,,,,,,,,339851658,CR 50
212561924,5159394880,0,False,tertiary,Hardscrabble Road,90.877,,,,,,,,,,,339851658,CR 50
212562677,212546911,0,False,tertiary,Eaton Street,60.564,,,,,,,,,,,20107818,CR 105
212562677,212545643,0,False,tertiary,"['Eaton Road', 'Eaton Street']",223.212,,,,,,,,,,,"[20107818, 219060933]",CR 105
212562677,212580252,0,False,residential,Madison Road,302.408,,,,,,,,,,,20108892,
212562706,212562720,0,False,tertiary,Eaton Street,263.851,,,,,,,,,,,20107818,CR 105
212562706,212546891,0,False,tertiary,Eaton Street,303.842,,,,,,,,,,,20107818,CR 105
212562706,212642635,0,False,residential,"['Union Street', 'Maple Avenue East']",415.056,,,,,,,,,,,"[20112886, 20110775]",
212562706,212621291,0,False,residential,Maple Avenue West,80.439,,,,,,,,,,,20111557,
212562720,212580836,0,False,primary,Main Street,33.274,2,,,35 mph,,,,,,,20113182,US 20
212562720,212562706,0,False,tertiary,Eaton Street,263.851,,,,,,,,,,,20107818,CR 105
212562720,212539306,0,False,primary,Main Street,180.271,2,,,35 mph,,,,,,,20113182,US 20
212562939,212556998,0,False,residential,Sanford Road,1203.46,,,,,,,,,,,20107839,
212562939,212654655,0,False,residential,Cole Road,884.19,,,,,,,,,,,20113601,
212562939,212625761,0,False,residential,Cole Road,1263.45,,,,,,,,,,,20113601,
212563091,212556998,0,False,residential,Sanford Road,1287.98,,,,,,,,,,,20107839,
212563091,212545224,0,False,residential,Brown Road,239.672,,,,,,,,,,,20109235,
212563091,212537686,0,False,residential,Brown Road,2079.224,,,,,,,,,,,20109235,
212563603,212563645,0,False,residential,Kelsey Lane,358.26,,,,,,,,,,,20107869,
212563603,212588512,0,False,residential,Funk Road,78.873,,,,,,,,,,,20109380,
212563603,212563732,0,False,residential,Funk Road,402.885,,,,,,,,,,,20109380,
212563645,212563603,0,False,residential,Kelsey Lane,358.26,,,,,,,,,,,20107869,
212563645,212563732,0,False,residential,Funk Road East,43.808,,,,,,,,,,,20107877,
212563645,212563712,0,False,residential,Funk Road East,134.761,,,,,,,,,,,20107877,
212563712,212563645,0,False,residential,Funk Road East,134.761,,,,,,,,,,,20107877,
212563712,212563838,0,False,tertiary,Tuscarora Road,878.933,,,,,,,,,,,20111979,CR 86
212563712,212588512,0,False,tertiary,Tuscarora Road,305.254,,,,,,,,,,,20111979,CR 86
212563732,212563645,0,False,residential,Funk Road East,43.808,,,,,,,,,,,20107877,
212563732,212564038,0,False,residential,Pleasant Point Road,169.503,,,,,,,,,,,20107897,
212563732,212563603,0,False,residential,Funk Road,402.885,,,,,,,,,,,20109380,
212563838,212563844,0,False,residential,Marris Road,38.089,,,,,,,,,,,20107888,
212563838,212628249,0,False,tertiary,Tuscarora Road,166.606,,,,,,,,,,,20111979,CR 86
212563838,212563712,0,False,tertiary,Tuscarora Road,878.933,,,,,,,,,,,20111979,CR 86
212563844,212563884,0,False,residential,Marris Road,234.59,,,,,,,,,,,20107888,
212563844,212563838,0,False,residential,Marris Road,38.089,,,,,,,,,,,20107888,
212563844,212628249,0,False,residential,Tainter Road,258.297,,,,,,,,,,,20116694,
212563884,212563844,0,False,residential,Marris Road,234.59,,,,,,,,,,,20107888,
212564038,212563732,0,False,residential,Pleasant Point Road,169.503,,,,,,,,,,,20107897,
212565574,212540131,0,False,residential,Westcott Road,1027.95,,,,,,,,,,,20115924,
212565574,212637292,0,False,residential,Westcott Road,265.061,,,,,,,,,,,20115924,
212565865,212565868,0,False,tertiary,North Street,12.123,,,,,,,,,,,20108003,CR 45
212565865,212618842,0,False,primary,East Main Street,18.469,2,,,35 mph,,,,,,,20111377,US 20
212565865,212642635,0,False,primary,Main Street,244.675,2,,,35 mph,,,,,,,20113182,US 20
212565868,212565865,0,False,tertiary,North Street,12.123,,,,,,,,,,,20108003,CR 45
212565868,212667592,0,False,tertiary,"['Davis Corners Road', 'North Street']",1063.203,,,,,,,,,,,"[20108003, 20117149]",CR 45
212565868,212682172,0,False,residential,East Main,152.902,,,,,,,,,,,20115583,
212566260,212534357,0,False,residential,"['Cambridge Avenue', 'Radnor Lane']",467.888,,,,,,,,,,,"[20112849, 20108027]",
212566260,212534357,1,False,residential,Williams Street,146.941,,,,,,,,,,,20112270,
212566260,212580860,0,False,residential,Williams Street,127.455,,,,,,,,,,,20112270,
212566573,212566614,0,False,residential,Mill Street,384.179,,,,,,,,,,,20108055,
212566573,212566614,1,False,secondary,State Route 26,266.026,2,,,,,,,,,,183099916,NY 26;CR 79
212566573,212641013,0,False,secondary,State Route 26,963.753,2,,,,,,,,,,183099916,NY 26;CR 79
212566614,212566573,0,False,residential,Mill Street,384.179,,,,,,,,,,,20108055,
212566614,212566573,1,False,secondary,State Route 26,266.026,2,,,,,,,,,,183099916,NY 26;CR 79
212566614,212680084,0,False,tertiary,Eaton Road,174.546,,,,,,,,,,,20116609,CR 105
212566614,212605885,0,False,residential,Lebanon Hill Road,221.475,,,,,,,,,,,20116653,
212566614,212559792,0,False,secondary,State Route 26,65.341,2,,,,,,,,,,183099916,NY 26;CR 79
212566757,212566760,0,False,residential,Mill Street,79.151,,,,,,,,,,,20108072,
212566757,212621291,0,False,residential,"['Maple Avenue West', 'Mill Street']",225.138,,,,,,,,,,,"[20108072, 20111557]",
212566757,212572316,0,False,residential,Jefferson Avenue,159.538,,,,,,,,,,,20113479,
212566760,212566757,0,False,residential,Mill Street,79.151,,,,,,,,,,,20108072,
212566760,212572316,0,False,primary,Main Street,90.953,2,,,35 mph,,,,,,,20113182,US 20
212566760,212580836,0,False,primary,Main Street,61.823,2,,,35 mph,,,,,,,20113182,US 20
212568491,212568532,0,False,residential,Walrath Road,411.305,,,,,,,,,,,20108154,
212568491,212628150,0,False,tertiary,Tuscarora Road,650.14,,,,,,,,,,,20111979,CR 86
212568491,212628108,0,False,tertiary,Tuscarora Road,149.261,,,,,,,,,,,20111979,CR 86
212568532,212568491,0,False,residential,Walrath Road,411.305,,,,,,,,,,,20108154,
212568532,212689269,0,False,residential,Green Road,104.019,,,,,,,,,,,20116044,
212568532,212628108,0,False,residential,Green Road,235.379,,,,,,,,,,,20116044,
212570755,212577730,0,False,residential,Eden Hollow Road,943.075,,,,,,,,,,,20109556,
212570773,212570790,0,False,residential,Westview Road,326.049,,,,,,,,,,,20108306,
212570773,212581571,0,False,residential,West Road,689.048,,,,,,,,,,,20113421,
212570773,212651232,0,False,residential,West Road,1089.362,,,,,,,,,,,20113421,
212570790,212570773,0,False,residential,Westview Road,326.049,,,,,,,,,,,20108306,
212570799,212602186,0,False,residential,"['Eagleville Road', 'Leach Road']",2202.882,,,,,,,,,,,"[20110244, 20108311]",
212570799,212602171,0,False,tertiary,Eagleville Road,1417.596,,,,,,,,,,,20110240,CR 103
212570799,212594779,0,False,tertiary,Eagleville Road,184.781,,,,,,,,,,,20110240,CR 103
212570799,212594767,0,False,residential,Cemetery Road,231.187,,,,,,,,,,,20110327,
212571031,212656375,0,False,residential,Thomas Road,19.983,,,,,,,,,,,20116984,
212571031,212571113,0,False,residential,Putnam Road,1938.103,,,,,,,,,,,20108327,
212571031,212639828,0,True,primary,,471.387,2,,,55 mph,,,,,,,20113663,US 20
212571113,212571031,0,False,residential,Putnam Road,1938.103,,,,,,,,,,,20108327,
212571113,212605157,0,False,tertiary,Nelson Road,1581.322,,,,,,,,,,,20114900,CR 23
212571232,212571257,0,False,residential,Moseley Road,471.769,,,,,,,,,,,20108347,
212571232,212582374,0,False,residential,Lyon Road,1172.111,,,,,,,,,,,20116822,
212571232,212702833,0,False,residential,Lyon Road,575.092,,,,,,,,,,,20116822,
212571257,212571273,0,False,residential,Moseley Road,1005.025,,,,,,,,,,,20108347,
212571257,212571232,0,False,residential,Moseley Road,471.769,,,,,,,,,,,20108347,
212571257,212656375,0,False,residential,Thomas Road,2148.52,,,,,,,,,,,20116984,
212571257,212702833,0,False,residential,Thomas Road,485.259,,,,,,,,,,,20116984,
212571273,212571257,0,False,residential,Moseley Road,1005.025,,,,,,,,,,,20108347,
212571273,212615180,0,False,residential,Nelson Heights Road,1284.073,,,,,,,,,,,20111095,
212571356,212571365,0,False,residential,Pleasant Street,93.924,,,,,,,,,,,20108353,
212571356,212534003,0,False,residential,Pleasant Street,83.123,,,,,,,,,,,20108353,
212571356,212589440,0,False,residential,Park Street,193.425,,,,,,,,,,,20109457,
212571365,212571356,0,False,residential,Pleasant Street,93.924,,,,,,,,,,,20108353,
212571365,212593795,0,False,residential,Huntington Road,1269.082,,,,,,,,,,,20109809,
212571365,212680601,0,False,residential,School Street,97.003,,,,,,,,,,,20117113,
212571443,212623247,0,False,residential,Cresant Lane,570.183,,,,,,,,,,,20116578,
212571469,212624906,0,False,residential,Oman Drive,550.368,,,,,,,,,,,20111758,
212572277,212691571,0,False,residential,"['West Main Street', 'Neidhardt Road']",277.674,,,,,,,,,,,"[20116185, 20108420]",
212572277,212669980,0,False,residential,Callahan Drive,418.031,,,,,,,,,,,20114598,
212572277,212572329,0,False,residential,Reservoir Road,54.486,,,,,,,,,,,20115384,
212572277,212679508,0,False,residential,Reservoir Road,218.153,,,,,,,,,,,20115384,
212572316,212572319,0,False,primary,West Main Street,141.247,2,,,35 mph,,,,,,,20108424,US 20
212572316,212566760,0,False,primary,Main Street,90.953,2,,,35 mph,,,,,,,20113182,US 20
212572316,212566757,0,False,residential,Jefferson Avenue,159.538,,,,,,,,,,,20113479,
212572319,212572320,0,False,primary,West Main Street,103.398,2,,,35 mph,,,,,,,20108424,US 20
212572319,212572316,0,False,primary,West Main Street,141.247,2,,,35 mph,,,,,,,20108424,US 20
212572319,212598398,0,False,residential,Cross Avenue,192.799,,,,,,,,,,,20110020,
212572320,212572319,0,False,primary,West Main Street,103.398,2,,,35 mph,,,,,,,20108424,US 20
212572320,212572329,0,False,primary,West Main Street,125.65,2,,,35 mph,,,yes,,,,"[20108424, 219060944, 219060943]",US 20
212572320,212534307,0,False,residential,Cambridge Avenue,160.267,,,,,,,,,,,20112849,
212572329,212572332,0,False,primary,West Main Street,10.485,2,,,35 mph,,,,,,,219060944,US 20
212572329,212572277,0,False,residential,Reservoir Road,54.486,,,,,,,,,,,20115384,
212572329,212572320,0,False,primary,West Main Street,125.65,2,,,35 mph,,,yes,,,,"[219060944, 20108424, 219060943]",US 20
212572332,212572329,0,False,primary,West Main Street,10.485,2,,,35 mph,,,,,,,219060944,US 20
212572332,212640221,0,True,primary,,160.003,"['2', '1']",,,55 mph,,,,,,,"[20113644, 121772588]",US 20
212573022,212573086,0,False,tertiary,Damon Road,804.407,2,,,,,,,,,,20108482,CR 52
212573022,212604879,0,False,tertiary,Erieville Road,405.384,,,,,,,,,,,20110391,CR 67
212573022,212604848,0,False,tertiary,Erieville Road,552.427,,,,,,,,,,,20110391,CR 67
212573022,212623105,0,False,tertiary,Eaton Brook Road,2101.699,,,,,,,,,,,20111682,CR 52
212573086,212573022,0,False,tertiary,Damon Road,804.407,2,,,,,,,,,,20108482,CR 52
212573086,212598492,0,False,residential,Tinsley Hill Road,2715.573,,,,,,,,,,,20110025,
212573516,212573521,0,False,residential,Hatch Lake Road,31.932,,,,,,,,,,,20108496,
212573516,212573615,0,False,tertiary,Eaton Brook Road,42.155,,,,,,,,,,,20111682,CR 52
212573516,212623209,0,False,tertiary,Eaton Brook Road,156.914,,,,,,,,,,,20111682,CR 52
212573521,212573557,0,False,residential,Hatch Lake Road,524.287,,,,,,,,,,,20108496,
212573521,212573516,0,False,residential,Hatch Lake Road,31.932,,,,,,,,,,,20108496,
212573521,212573615,0,False,residential,Hatch Lake Road,39.595,,,,,,,,,,,20108498,
212573557,212573584,0,False,residential,Hatch Lake Road,965.053,,,,,,,,,,,20108496,
212573557,212573521,0,False,residential,Hatch Lake Road,524.287,,,,,,,,,,,20108496,
212573557,212590596,0,False,residential,Davis Hill Road,1618.13,,,,,,,,,,,20114538,
212573584,212573749,0,False,residential,Sanderson Road,58.268,,,,,,,,,,,20108730,
212573584,212573600,0,False,residential,Hatch Lake Road,81.442,,,,,,,,,,,20108496,
212573584,212573557,0,False,residential,Hatch Lake Road,965.053,,,,,,,,,,,20108496,
212573600,212573584,0,False,residential,Hatch Lake Road,81.442,,,,,,,,,,,20108496,
212573600,212573749,0,False,residential,Hatch Lake Road,53.321,,,,,,,,,,,20108505,
212573600,212573617,0,False,residential,Hatch Lake Road,1992.889,,,,,,,,,,,20108505,
