osmid,x,y,ref,highway
212669003,-75.579505,42.882286,,
212669980,-75.649713,42.896511,,
212670842,-75.622352,42.905057,,
212671669,-75.81195,42.901023,,
212671719,-75.811664,42.899102,,
212673690,-75.609562,42.851803,,
212676244,-75.576441,42.884697,,
212679407,-75.6736059,42.892629,,
212679410,-75.67322,42.892615,,
212679473,-75.659031,42.896906,,
212679508,-75.654185,42.897241,,
212680018,-75.651951,42.855524,,
212680084,-75.612939,42.851132,,
212680237,-75.662945,42.837797,,
212680269,-75.6607154,42.836723,,
212680599,-75.657275,42.853613,,
212680601,-75.65704,42.85371,,
212680619,-75.662007,42.852047,,
212681641,-75.686451,42.88552,,
212681826,-75.672078,42.900195,,
212681994,-75.62045,42.883326,,
212682121,-75.643613,42.882964,,
212682172,-75.638201,42.898419,,
212682294,-75.703872,42.858877,,
212682538,-75.657779,42.855132,,
212682541,-75.657084,42.855079,,
212684961,-75.581841,42.890115,,
212686170,-75.660384,42.897607,,
212687741,-75.766105,42.897967,,
212687744,-75.764438,42.898318,,
212687828,-75.745247,42.901671,,
212689116,-75.746969,42.875572,,
212689190,-75.743993,42.88291,,
212689269,-75.746837,42.875471,,
212690114,-75.687031,42.85378,,
212690833,-75.745158,42.899143,,
212691571,-75.65582,42.898828,,
212691888,-75.652107,42.895601,,
212695587,-75.704857,42.855723,,
212696413,-75.580396,42.895001,,
212697654,-75.762497,42.870246,,
212697708,-75.76345,42.874058,,
212697718,-75.763205,42.870193,,
212701350,-75.763553,42.875485,,
212701477,-75.765041,42.89774,,
212702833,-75.80911,42.899208,,
212704853,-75.708064,42.830665,,
212705147,-75.749316,42.826963,,
2443577308,-75.6861394,42.8677927,,
3484180950,-75.6847173,42.8317644,,
5159388966,-75.8067952,42.8856839,,crossing
5159388970,-75.8062779,42.8850236,,crossing
5159388973,-75.8065799,42.8853029,,
5159394879,-75.8109914,42.8860232,,
5159394880,-75.8097947,42.8855527,,
5159394886,-75.8096961,42.8859973,,
5159398005,-75.8123975,42.8854462,,
5159398008,-75.8125314,42.8858567,,
5159398009,-75.8129867,42.8854183,,
5159398010,-75.8129826,42.8855499,,
5159398019,-75.8124127,42.8855999,,
5159398826,-75.8128769,42.8862112,,
5159398827,-75.8131939,42.8854085,,
5159398831,-75.8132062,42.8858954,,
5159421694,-75.8138658,42.8853798,,
5159421699,-75.8139946,42.8859584,,
5159421701,-75.8061229,42.8853751,,
5159421702,-75.8007856,42.8842446,,
5159421710,-75.8013019,42.8829709,,
5159421711,-75.7974278,42.8831173,,
5159421716,-75.7973989,42.8827518,,
5159421717,-75.7968347,42.8829239,,
5159423223,-75.7973527,42.8827518,,
5159423224,-75.7987726,42.8835557,,
5159423226,-75.7987053,42.8836639,,
5159423232,-75.7987823,42.883998,,
5159423235,-75.7984988,42.8837813,,
5159423236,-75.7984579,42.8834531,,
5159423237,-75.7983879,42.8835488,,
5159423238,-75.7982561,42.8833873,,
5159423239,-75.7981815,42.8834856,,
5159435633,-75.7950912,42.8820565,,
5159435634,-75.7922192,42.880573,,
5159435640,-75.7925335,42.8802504,,
5159435641,-75.7885246,42.8780427,,
5159435657,-75.7901304,42.8771654,,
5159435658,-75.7878535,42.8776986,,
5159435663,-75.7887901,42.877073,,
5159435664,-75.7872085,42.8773636,,
5159435665,-75.7873051,42.8772372,,
5159435666,-75.7869133,42.8772059,,
5159435669,-75.7869548,42.8775281,,
5159435676,-75.7871323,42.8780483,,
5159435682,-75.7865159,42.8774734,,
5159435683,-75.786077,42.8767582,,
5159435685,-75.7862532,42.8765965,,
5159435686,-75.7857762,42.8765956,,
5159435692,-75.7862921,42.8764824,,
5159435693,-75.7847355,42.8760331,,
5159435701,-75.7857648,42.875559,,
5159435702,-75.784454,42.875881,,
5159435708,-75.7845367,42.8753982,,
5159435709,-75.7830945,42.8761544,,
5159435713,-75.7832625,42.876568,,
5159446642,-75.7712389,42.878584,,
5159446643,-75.7712669,42.8786701,,
5159446647,-75.7708389,42.8786967,,
5159446651,-75.7697871,42.8789386,,
5159446656,-75.770478,42.8781904,,
5159447897,-75.7739535,42.8813915,,
5159447912,-75.7730439,42.8809456,,
5159447913,-75.7743646,42.8872013,,
5159447916,-75.7734967,42.8872787,,
5159447919,-75.773501,42.8875086,,
5159447920,-75.773501,42.88717,,
5159449627,-75.7720764,42.8866232,,
5159449632,-75.773629,42.8883277,,
5159449633,-75.7748827,42.890421,,
5159449640,-75.7756767,42.8907994,,
