u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43011938,43011933,0,False,tertiary,Park Avenue,203.902,,,,,,,,,,,26528545,
43011938,43042657,0,False,residential,Prospect Street,130.566,,,,,,,,,,,158750005,
43011938,43014754,0,False,residential,Prospect Street,128.414,,,,,,,,,,,158750005,
43011942,43035016,0,False,residential,Bristol Street,128.781,,,,,,,,,,,5718079,
43011942,43011945,0,False,tertiary,Park Avenue,51.506,,,,,,,,,,,26528545,
43011942,43011938,0,False,tertiary,Park Avenue,321.861,,,,,,,,,,,26528545,
43011945,43010093,0,False,residential,Bristol Avenue,175.89,,,,,,,,,,,5716332,
43011945,43011950,0,False,tertiary,Park Avenue,103.142,,,,,,,,,,,26528545,
43011945,43011942,0,False,tertiary,Park Avenue,51.506,,,,,,,,,,,26528545,
43011950,43011954,0,False,tertiary,Park Avenue,174.2,,,,,,,,,,,26528545,
43011950,43011945,0,False,tertiary,Park Avenue,103.142,,,,,,,,,,,26528545,
43011950,43014758,0,False,residential,New York Street,186.503,,,,,,,,,,,5717854,
43011954,43011950,0,False,tertiary,Park Avenue,174.2,,,,,,,,,,,26528545,
43011954,43014760,0,False,tertiary,Ohio Street,159.914,,,,,,,,,,,5718168,
43011954,43011957,0,False,tertiary,Park Avenue,188.896,,,,,,,,,,,139645021,
43011957,43011960,0,False,tertiary,Park Avenue,554.814,,,,,,,,,,,139645021,
43011957,43021678,0,False,residential,Michigan Street,188.598,,,,,,,,,,,139644987,
43011957,43011954,0,False,tertiary,Park Avenue,188.896,,,,,,,,,,,139645021,
43011960,43014780,0,False,residential,Heath Street,46.325,,,,,,,,,,,139644934,
43011960,43011957,0,False,tertiary,Park Avenue,554.814,,,,,,,,,,,139645021,
43011960,43021680,0,False,residential,Heath Street,226.691,,,,,,,,,,,5717971,
43011960,1708937632,0,True,tertiary,Park Avenue,167.326,,,,,,,,,,,139324138,
43014750,43011933,0,False,residential,Hawley Street,64.118,,,,,,,,,,,5719381,
43014750,43019285,0,False,residential,Hawley Street,69.037,,,,,,,,,,,5719381,
43014750,43014754,0,False,tertiary,West Avenue,211.618,,,,,,,,,,,26528627,
43014754,43019281,0,False,primary,West Genesee Street,45.462,,,,,,,,,,,5716652,NY 31
43014754,43014750,0,False,tertiary,West Avenue,211.618,,,,,,,,,,,26528627,
43014754,43011938,0,False,residential,Prospect Street,128.414,,,,,,,,,,,158750005,
43014754,43019562,0,False,residential,Prospect Street,100.862,,,,,,,,,,,158750005,
43014754,43014756,0,False,primary,West Avenue,255.866,,,,,,,,,,,158749592,NY 31
43014756,43019563,0,False,residential,Webb Street,76.895,,,,,,,,,,,5719368,
43014756,43010093,0,False,primary,West Avenue,118.693,,,,,,,,,,,158749592,NY 31
43014756,43014754,0,False,primary,West Avenue,255.866,,,,,,,,,,,158749592,NY 31
43014758,43010093,0,False,primary,West Avenue,105.184,,,,,,,,,,,158749592,NY 31
43014758,43014760,0,False,primary,West Avenue,167.238,,,,,,,,,,,158749592,NY 31
43014758,43011950,0,False,residential,New York Street,186.503,,,,,,,,,,,5717854,
43014758,43045899,0,False,residential,South New York Street,312.909,,,,,,,,,,,5718732,
43014760,43036099,0,False,tertiary,Ohio Street,217.09,,,,,,,,,,,5718168,
43014760,43014758,0,False,primary,West Avenue,167.238,,,,,,,,,,,158749592,NY 31
43014760,43014762,0,False,primary,West Avenue,116.626,,,,,,,,,,,158749592,NY 31
43014760,43011954,0,False,tertiary,Ohio Street,159.914,,,,,,,,,,,5718168,
43014762,43048643,0,False,residential,Bright Street,202.473,,,,,,,,,,,5719248,
43014762,43014760,0,False,primary,West Avenue,116.626,,,,,,,,,,,158749592,NY 31
43014762,43014773,0,False,primary,West Avenue,114.982,,,,,,,,,,,158749592,NY 31
43014773,43014776,0,False,primary,West Avenue,293.812,,,,,,,,,,,158749592,NY 31
43014773,43018879,0,False,residential,"['Simonds Street', 'Crosby Avenue']",782.653,,,,,,,,,,,"[5717948, 5716599]",
43014773,43014762,0,False,primary,West Avenue,114.982,,,,,,,,,,,158749592,NY 31
43014776,43031480,0,False,residential,Richfield Street,421.312,,,,,,,,,,,5717915,
43014776,43014773,0,False,primary,West Avenue,293.812,,,,,,,,,,,158749592,NY 31
43014776,43014780,0,False,primary,West Avenue,182.743,,,,,,,,,,,158749592,NY 31
43014780,43011960,0,False,residential,Heath Street,46.325,,,,,,,,,,,139644934,
43014780,43014776,0,False,primary,West Avenue,182.743,,,,,,,,,,,158749592,NY 31
43014780,1708937602,0,False,primary,West Avenue,103.797,,,,,,,,,,,158749592,NY 31
43016295,43042659,0,False,tertiary,Niagara Street,200.934,,,,,,,,,,,413951304,
43016300,43016304,0,False,secondary,North Transit Street,64.071,,,,,,,,,,,5716294,NY 78
43016300,43056824,0,False,residential,Ontario Street,202.997,,,,,,,,,,,5719609,
43016304,43016300,0,False,secondary,North Transit Street,64.071,,,,,,,,,,,5716294,NY 78
43016317,43016320,0,False,residential,North Transit Street,98.085,,,,,,,,,,,68286500,
43016317,43056831,0,False,residential,Grand Street,205.157,,,,,,,,,,,68286503,
43016320,43051837,0,False,residential,Prentice Street,201.724,,,,,,,,,,,5719096,
43016320,43016324,0,False,residential,North Transit Street,95.562,,,,,,,,,,,68286500,
43016320,43016317,0,False,residential,North Transit Street,98.085,,,,,,,,,,,68286500,
43016324,43056836,0,False,residential,Washington Street,207.278,,,,,,,,,,,5719619,
43016324,43016327,0,False,residential,North Transit Street,103.027,,,,,,,,,,,68286500,
43016324,43016320,0,False,residential,North Transit Street,95.562,,,,,,,,,,,68286500,
43016327,43016324,0,False,residential,North Transit Street,103.027,,,,,,,,,,,68286500,
43016339,43028941,0,False,residential,Charlotte Street,205.354,,,,,,,,,,,5717781,
43018559,43018562,0,False,residential,Short Street,192.304,,,,,,,,,,,5716552,
43018559,43008103,0,False,residential,Michigan Street,124.348,,,,,,,,,,,139644981,
43018559,43021678,0,False,residential,Michigan Street,158.994,,,,,,,,,,,139644981,
43018562,43018559,0,False,residential,Short Street,192.304,,,,,,,,,,,5716552,
43018879,43014773,0,False,residential,"['Simonds Street', 'Crosby Avenue']",782.653,,,,,,,,,,,"[5717948, 5716599]",
43018879,43036103,0,False,tertiary,Ohio Street,293.136,,,,,,,,,,,5718168,
43018879,43040768,0,False,tertiary,Ohio Street,842.376,,,,,,,,,,,139603178,
43018915,43027937,0,False,residential,Michigan Street,91.328,,,,,,,,,,,139644984,
43018915,43027933,0,False,residential,Michigan Street,536.687,,,,,,,,,,,139644984,
43018915,43018922,0,False,residential,Highland Drive,166.433,,,,,,,,,,,5716606,
43018922,43037525,0,False,residential,Hillcrest Drive,142.012,,,,,,,,,,,5718244,
43018922,43018915,0,False,residential,Highland Drive,166.433,,,,,,,,,,,5716606,
43018922,43027937,0,False,residential,Hillcrest Drive,173.314,,,,,,,,,,,5718244,
43019281,43019285,0,False,primary,West Genesee Street,154.337,,,,,,,,,,,5716652,NY 31
43019281,43014754,0,False,primary,West Genesee Street,45.462,,,,,,,,,,,5716652,NY 31
43019281,43060795,0,False,residential,Columbia Street,152.015,,,,,,,,,,,5719643,
43019285,300500306,0,False,primary,West Genesee Street,160.966,,,,,,,,,,,5716652,NY 31
43019285,43019281,0,False,primary,West Genesee Street,154.337,,,,,,,,,,,5716652,NY 31
43019285,43014750,0,False,residential,Hawley Street,69.037,,,,,,,,,,,5719381,
43019562,43019563,0,False,residential,Bacon Street,248.975,,,,,,,,,,,5716683,
43019562,43014754,0,False,residential,Prospect Street,100.862,,,,,,,,,,,158750005,
43019562,43035130,0,False,residential,Prospect Street,103.759,,,,,,,,,,,158750005,
43019563,43019562,0,False,residential,Bacon Street,248.975,,,,,,,,,,,5716683,
43019563,43024436,0,False,residential,Webb Street,179.173,,,,,,,,,,,5719368,
43019563,43014756,0,False,residential,Webb Street,76.895,,,,,,,,,,,5719368,
43021675,43042644,0,False,tertiary,Niagara Street,103.098,,,,,,,,,,,413950929,
43021675,43021678,0,False,residential,South Niagara Street,425.262,,,,,,,,,,,5716965,
43021675,43035016,0,False,tertiary,Niagara Street,117.01,,,,,,,,,,,413950929,
43021678,43018559,0,False,residential,Michigan Street,158.994,,,,,,,,,,,139644981,
43021678,43021680,0,False,residential,South Niagara Street,596.12,,,,,,,,,,,139645034,
43021678,43021675,0,False,residential,South Niagara Street,425.262,,,,,,,,,,,5716965,
43021678,43011957,0,False,residential,Michigan Street,188.598,,,,,,,,,,,139644987,
43021680,43008105,0,False,residential,Heath Street,281.845,,,,,,,,,,,5717971,
43021680,43021682,0,False,residential,South Niagara Street,219.801,,,,,,,,,,,139645033,
43021680,43021678,0,False,residential,South Niagara Street,596.12,,,,,,,,,,,139645034,
43021680,43011960,0,False,residential,Heath Street,226.691,,,,,,,,,,,5717971,
43021682,43021680,0,False,residential,South Niagara Street,219.801,,,,,,,,,,,139645033,
43022648,43022651,0,False,residential,Craine Street,165.294,,,,,,,,,,,5717063,
43022648,43040619,0,False,residential,Trowbridge Street,158.809,,,,,,,,,,,5719400,
43022648,1578946182,0,False,residential,Trowbridge Street,103.821,,,,,,,,,,,5719400,
43022651,43022655,0,False,residential,Craine Street,113.148,,,,,,,,,,,5717063,
43022651,43022648,0,False,residential,Craine Street,165.294,,,,,,,,,,,5717063,
43022651,43040619,0,False,residential,Gabriel Drive,313.737,,,,,,,,,,,5719577,
43022655,43022651,0,False,residential,Craine Street,113.148,,,,,,,,,,,5717063,
43022655,43027937,0,False,residential,Michigan Street,46.912,,,,,,,,,,,139644984,
43024436,673049500,0,False,residential,Windsor Street,250.313,,,,,,,,,,,5717292,
43024436,43047507,0,False,residential,Webb Street,92.373,,,,,,,,,,,5719368,
43024436,43019563,0,False,residential,Webb Street,179.173,,,,,,,,,,,5719368,
43026787,43026789,0,False,residential,Phelps Street,194.531,,,,,,,,,,,5717558,
43026787,43044627,0,False,residential,Prospect Street,71.074,,,,,,,,,,,413950936,
43026787,43044623,0,False,residential,Prospect Street,26.155,,,,,,,,,,,413950936,
43026789,43026787,0,False,residential,Phelps Street,194.531,,,,,,,,,,,5717558,
43027933,43008103,0,False,residential,Michigan Street,72.015,,,,,,,,,,,139644981,
43027933,43018915,0,False,residential,Michigan Street,536.687,,,,,,,,,,,139644984,
43027933,43042641,0,False,tertiary,Niagara Street,293.991,,,,,,,,,,,413950929,
43027937,43022655,0,False,residential,Michigan Street,46.912,,,,,,,,,,,139644984,
43027937,43018915,0,False,residential,Michigan Street,91.328,,,,,,,,,,,139644984,
43027937,43018922,0,False,residential,Hillcrest Drive,173.314,,,,,,,,,,,5718244,
43028633,43028634,0,False,residential,Hawley Court,105.669,,,,,,,,,,,5717761,
43028633,43056824,0,False,residential,Hawley Street,66.931,,,,,,,,,,,5719381,
43028633,43042659,0,False,residential,Hawley Street,64.302,,,,,,,,,,,5719381,
43028634,43028633,0,False,residential,Hawley Court,105.669,,,,,,,,,,,5717761,
43028941,43028943,0,False,residential,Charlotte Street,199.051,,,,,,,,,,,5717781,
43028941,43016339,0,False,residential,Charlotte Street,205.354,,,,,,,,,,,5717781,
43028941,673049544,0,False,residential,Hawley Street,130.851,,,,,,,,,,,5719381,
43028941,43040607,0,False,residential,Hawley Street,122.698,,,,,,,,,,,5719381,
43028943,43028945,0,False,residential,Charlotte Street,71.112,,,,,,,,,,,5717781,
43028943,43028941,0,False,residential,Charlotte Street,199.051,,,,,,,,,,,5717781,
43028943,43044638,0,False,residential,Prospect Street,139.696,,,,,,,,,,,413950936,
43028943,43040616,0,False,residential,Prospect Street,122.83,,,,,,,,,,,413950936,
43028945,43028943,0,False,residential,Charlotte Street,71.112,,,,,,,,,,,5717781,
43029070,43009281,0,False,residential,Passaic Avenue,130.737,,,,,,,,,,,5717794,
43029070,43042644,0,False,residential,West Ontario Street,89.691,,,,,,,,,,,5718960,
43029070,43044612,0,False,residential,West Ontario Street,426.627,,,,,,,,,,,5718960,
43029073,43009281,0,False,residential,Passaic Avenue,125.256,,,,,,,,,,,5717794,
43029073,43029075,0,False,residential,Passaic Avenue,426.007,,,,,,,,,,,5717794,
43029073,43041758,0,False,residential,Green Street,422.216,,,,,,,,,,,5718458,
43029075,43040616,0,False,residential,Corinthia Street,427.122,,,,,,,,,,,5718393,
43029075,43029073,0,False,residential,Passaic Avenue,426.007,,,,,,,,,,,5717794,
43029075,43040619,0,False,residential,Corinthia Street,142.799,,,,,,,,,,,5718393,
43031480,43014776,0,False,residential,Richfield Street,421.312,,,,,,,,,,,5717915,
43035016,43011942,0,False,residential,Bristol Street,128.781,,,,,,,,,,,5718079,
43035016,43042654,0,False,tertiary,Niagara Street,173.766,,,,,,,,,,,413950929,
43035016,43021675,0,False,tertiary,Niagara Street,117.01,,,,,,,,,,,413950929,
43035130,43035134,0,False,residential,Sunnyside Street,150.479,,,,,,,,,,,5718090,
43035130,43019562,0,False,residential,Prospect Street,103.759,,,,,,,,,,,158750005,
43035130,673049500,0,False,residential,Prospect Street,66.955,,,,,,,,,,,158750005,
43035134,43035130,0,False,residential,Sunnyside Street,150.479,,,,,,,,,,,5718090,
43036099,43036103,0,False,tertiary,Ohio Street,67.898,,,,,,,,,,,5718168,
43036099,43014760,0,False,tertiary,Ohio Street,217.09,,,,,,,,,,,5718168,
43036099,43048643,0,False,residential,King Street,115.644,,,,,,,,,,,5718909,
43036103,43036099,0,False,tertiary,Ohio Street,67.898,,,,,,,,,,,5718168,
43036103,43045899,0,False,residential,Stevens Street,141.537,,,,,,,,,,,413950944,
43036103,43018879,0,False,tertiary,Ohio Street,293.136,,,,,,,,,,,5718168,
43037525,43018922,0,False,residential,Hillcrest Drive,142.012,,,,,,,,,,,5718244,
43039389,43009280,0,False,residential,Caledonia Street,199.906,,,,,,,,,,,5718329,
43039389,43041754,0,False,residential,Hawley Street,120.812,,,,,,,,,,,5719381,
43039389,43056824,0,False,residential,Hawley Street,131.17,,,,,,,,,,,5719381,
43040607,43040616,0,False,residential,Corinthia Street,199.233,,,,,,,,,,,5718393,
43040607,43028941,0,False,residential,Hawley Street,122.698,,,,,,,,,,,5719381,
43040607,43056836,0,False,residential,Hawley Street,141.713,,,,,,,,,,,5719381,
43040616,43029075,0,False,residential,Corinthia Street,427.122,,,,,,,,,,,5718393,
43040616,43040607,0,False,residential,Corinthia Street,199.233,,,,,,,,,,,5718393,
43040616,43028943,0,False,residential,Prospect Street,122.83,,,,,,,,,,,413950936,
43040616,43044630,0,False,residential,Prospect Street,142.723,,,,,,,,,,,413950936,
43040619,43022648,0,False,residential,Trowbridge Street,158.809,,,,,,,,,,,5719400,
43040619,43009283,0,False,residential,Trowbridge Street,548.269,,,,,,,,,,,5719400,
43040619,43029075,0,False,residential,Corinthia Street,142.799,,,,,,,,,,,5718393,
43040619,43022651,0,False,residential,Gabriel Drive,313.737,,,,,,,,,,,5719577,
43040768,43040770,0,False,tertiary,Hinman Road,590.7,,,,,,,,,,,5718409,
43040768,43018879,0,False,tertiary,Ohio Street,842.376,,,,,,,,,,,139603178,
43040770,300500708,0,False,tertiary,Bear Ridge Road,130.863,,,,,,,,,,,5719225,CR 96
43040770,43040768,0,False,tertiary,Hinman Road,590.7,,,,,,,,,,,5718409,
43040770,300500709,0,False,residential,Hinman Road,149.627,2,,,,,,,,,,139602460,
43040774,300500709,0,False,residential,Hinman Road,662.257,2,,,,,,,,,,139602460,
43041754,43041758,0,False,residential,Green Street,199.281,,,,,,,,,,,5718458,
43041754,43056831,0,False,residential,Hawley Street,99.017,,,,,,,,,,,5719381,
43041754,43039389,0,False,residential,Hawley Street,120.812,,,,,,,,,,,5719381,
43041758,43041754,0,False,residential,Green Street,199.281,,,,,,,,,,,5718458,
43041758,43044623,0,False,residential,Prospect Street,95.328,,,,,,,,,,,413950936,
43041758,43009280,0,False,residential,Prospect Street,124.031,,,,,,,,,,,413950936,
43041758,43029073,0,False,residential,Green Street,422.216,,,,,,,,,,,5718458,
43042641,43027933,0,False,tertiary,Niagara Street,293.991,,,,,,,,,,,413950929,
43042641,43042644,0,False,tertiary,Niagara Street,75.607,,,,,,,,,,,413950929,
43042641,43009283,0,False,residential,Trowbridge Street,117.015,,,,,,,,,,,5719400,
43042644,43042641,0,False,tertiary,Niagara Street,75.607,,,,,,,,,,,413950929,
43042644,43021675,0,False,tertiary,Niagara Street,103.098,,,,,,,,,,,413950929,
43042644,43029070,0,False,residential,West Ontario Street,89.691,,,,,,,,,,,5718960,
43042654,43035016,0,False,tertiary,Niagara Street,173.766,,,,,,,,,,,413950929,
43042654,43042657,0,False,tertiary,Niagara Street,145.564,,,,,,,,,,,413950929,
43042654,43047072,0,False,residential,Case Court,139.826,,,,,,,,,,,5718803,
43042657,43011938,0,False,residential,Prospect Street,130.566,,,,,,,,,,,158750005,
43042657,43042654,0,False,tertiary,Niagara Street,145.564,,,,,,,,,,,413950929,
43042657,43044612,0,False,residential,Prospect Street,131.845,,,,,,,,,,,413950936,
43042657,43042659,0,False,tertiary,Niagara Street,202.849,,,,,,,,,,,413951304,
43042659,43028633,0,False,residential,Hawley Street,64.302,,,,,,,,,,,5719381,
43042659,43011933,0,False,residential,Hawley Street,129.351,,,,,,,,,,,5719381,
43042659,43042657,0,False,tertiary,Niagara Street,202.849,,,,,,,,,,,413951304,
43042659,43016295,0,False,tertiary,Niagara Street,200.934,,,,,,,,,,,413951304,
43044602,673049500,0,False,residential,Prospect Street,52.975,,,,,,,,,,,158750005,
43044602,43047507,0,False,residential,Stevens Street,260.965,,,,,,,,,,,413950944,
43044612,43056824,0,False,residential,Ontario Street,201.339,,,,,,,,,,,5719609,
43044612,43042657,0,False,residential,Prospect Street,131.845,,,,,,,,,,,413950936,
43044612,43029070,0,False,residential,West Ontario Street,426.627,,,,,,,,,,,5718960,
43044612,43009280,0,False,residential,Prospect Street,130.77,,,,,,,,,,,413950936,
43044623,43056831,0,False,residential,Grand Street,198.496,,,,,,,,,,,68286503,
43044623,43026787,0,False,residential,Prospect Street,26.155,,,,,,,,,,,413950936,
43044623,43041758,0,False,residential,Prospect Street,95.328,,,,,,,,,,,413950936,
43044627,43051837,0,False,residential,Prentice Street,199.017,,,,,,,,,,,5719096,
43044627,43044630,0,False,residential,Prospect Street,97.653,,,,,,,,,,,413950936,
43044627,43026787,0,False,residential,Prospect Street,71.074,,,,,,,,,,,413950936,
43044630,43056836,0,False,residential,Washington Street,194.442,,,,,,,,,,,5719619,
43044630,43044627,0,False,residential,Prospect Street,97.653,,,,,,,,,,,413950936,
43044630,43040616,0,False,residential,Prospect Street,142.723,,,,,,,,,,,413950936,
43044638,1212279828,0,False,residential,Outwater Drive,33.879,,,,,,,,,,,53192354,
43044638,43048500,0,False,residential,Outwater Drive,202.812,,,,,,,,,,,53192354,
43044638,43028943,0,False,residential,Prospect Street,139.696,,,,,,,,,,,413950936,
43045899,43045902,0,False,residential,South New York Street,133.152,,,,,,,,,,,5718732,
43045899,43036103,0,False,residential,Stevens Street,141.537,,,,,,,,,,,413950944,
43045899,43010096,0,False,residential,Stevens Street,119.373,,,,,,,,,,,413950944,
43045899,43014758,0,False,residential,South New York Street,312.909,,,,,,,,,,,5718732,
43045902,43045899,0,False,residential,South New York Street,133.152,,,,,,,,,,,5718732,
43047072,43042654,0,False,residential,Case Court,139.826,,,,,,,,,,,5718803,
43047507,43024436,0,False,residential,Webb Street,92.373,,,,,,,,,,,5719368,
43047507,43010096,0,False,residential,Stevens Street,121.853,,,,,,,,,,,413950944,
43047507,43044602,0,False,residential,Stevens Street,260.965,,,,,,,,,,,413950944,
43048500,1212279823,0,False,residential,Hawley Street,9.118,,,,,,,,,,,5719381,
43048500,673049544,0,False,residential,Hawley Street,9.72,,,,,,,,,,,5719381,
43048500,43044638,0,False,residential,Outwater Drive,202.812,,,,,,,,,,,53192354,
43048643,43036099,0,False,residential,King Street,115.644,,,,,,,,,,,5718909,
43048643,43054391,0,False,residential,Bright Street,94.725,,,,,,,,,,,5719248,
43048643,43014762,0,False,residential,Bright Street,202.473,,,,,,,,,,,5719248,
43051837,43044627,0,False,residential,Prentice Street,199.017,,,,,,,,,,,5719096,
43051837,43016320,0,False,residential,Prentice Street,201.724,,,,,,,,,,,5719096,
43051837,43056836,0,False,residential,Hawley Street,100.667,,,,,,,,,,,5719381,
43051837,43056831,0,False,residential,Hawley Street,95.882,,,,,,,,,,,5719381,
43054391,43048643,0,False,residential,Bright Street,94.725,,,,,,,,,,,5719248,
43056824,43028633,0,False,residential,Hawley Street,66.931,,,,,,,,,,,5719381,
43056824,43044612,0,False,residential,Ontario Street,201.339,,,,,,,,,,,5719609,
43056824,43016300,0,False,residential,Ontario Street,202.997,,,,,,,,,,,5719609,
43056824,43039389,0,False,residential,Hawley Street,131.17,,,,,,,,,,,5719381,
43056831,43051837,0,False,residential,Hawley Street,95.882,,,,,,,,,,,5719381,
43056831,43041754,0,False,residential,Hawley Street,99.017,,,,,,,,,,,5719381,
43056831,43044623,0,False,residential,Grand Street,198.496,,,,,,,,,,,68286503,
43056831,43016317,0,False,residential,Grand Street,205.157,,,,,,,,,,,68286503,
43056836,43051837,0,False,residential,Hawley Street,100.667,,,,,,,,,,,5719381,
43056836,43044630,0,False,residential,Washington Street,194.442,,,,,,,,,,,5719619,
43056836,43016324,0,False,residential,Washington Street,207.278,,,,,,,,,,,5719619,
43056836,43040607,0,False,residential,Hawley Street,141.713,,,,,,,,,,,5719381,
43060795,43019281,0,False,residential,Columbia Street,152.015,,,,,,,,,,,5719643,
300500306,43019285,0,False,primary,West Genesee Street,160.966,,,,,,,,,,,5716652,NY 31
300500708,43040770,0,False,tertiary,Bear Ridge Road,130.863,,,,,,,,,,,5719225,CR 96
300500708,300500709,0,False,residential,Hinman Rd,56.817,,,,,,,,,,,27373301,
300500709,300500708,0,False,residential,Hinman Rd,56.817,,,,,,,,,,,27373301,
300500709,43040774,0,False,residential,Hinman Road,662.257,2,,,,,,,,,,139602460,
300500709,43040770,0,False,residential,Hinman Road,149.627,2,,,,,,,,,,139602460,
673049500,43024436,0,False,residential,Windsor Street,250.313,,,,,,,,,,,5717292,
673049500,43035130,0,False,residential,Prospect Street,66.955,,,,,,,,,,,158750005,
673049500,43044602,0,False,residential,Prospect Street,52.975,,,,,,,,,,,158750005,
673049544,43048500,0,False,residential,Hawley Street,9.72,,,,,,,,,,,5719381,
673049544,43028941,0,False,residential,Hawley Street,130.851,,,,,,,,,,,5719381,
673049544,673049543,0,True,residential,Outwater Drive,202.055,,,,,,,,,,,53192401,
1212279810,1578946182,0,False,residential,Trowbridge Street,8.563,,,,,,,,,,,5719400,
1212279823,43048500,0,False,residential,Hawley Street,9.118,,,,,,,,,,,5719381,
1212279828,43044638,0,False,residential,Outwater Drive,33.879,,,,,,,,,,,53192354,
1212279828,1212279810,0,True,residential,Outwater Drive,524.214,,,,,,,,,,,105199954,
1578946182,1212279810,0,False,residential,Trowbridge Street,8.563,,,,,,,,,,,5719400,
1578946182,43022648,0,False,residential,Trowbridge Street,103.821,,,,,,,,,,,5719400,
1578946182,1212279828,0,True,residential,Outwater Drive,526.08,,,,,,,,,,,144347168,
1708937594,1708937615,0,True,tertiary,Park Avenue,27.287,,,,,,,,,,,158749596,
1708937594,1708937602,0,True,primary,Saunders Settlement Road,52.646,,,,,,,,,,,158749251,NY 31
1708937602,1708937615,0,True,primary,Saunders Settlement Road,26.32,,,,,,,,,,,86978389,NY 31
1708937602,43014780,0,False,primary,West Avenue,103.797,,,,,,,,,,,158749592,NY 31
1708937615,1708937632,0,True,primary,Saunders Settlement Road,38.962,,,,,,,,,,,86978389,NY 31
1708937615,43011960,0,True,tertiary,Park Avenue,130.136,,,,,,,,,,,158749596,
1708937628,1708937594,0,True,primary,Saunders Settlement Road,251.183,,,,,,,,,,,158749251,NY 31
