u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41832992,41832996,0,False,residential,,7.683,,,,,,,,,,,5628293,
41832992,41832990,0,False,residential,,9.179,,,,,,,,,,,5628293,
41832996,41832997,0,False,residential,,18.483,,,,,,,,,,,5628293,
41832996,41832992,0,False,residential,,7.683,,,,,,,,,,,5628293,
41832997,41832963,0,False,residential,,30.42,,,,,,,,,,,5628293,
41832997,41832996,0,False,residential,,18.483,,,,,,,,,,,5628293,
41839930,41839930,0,False,residential,,102.197,,,,,,,,,,,5629182,
41839930,41839930,1,False,residential,,102.197,,,,,,,,,,,5629182,
41839930,41850637,0,False,residential,,239.127,,,,,,,,,,,5630621,
41841055,41841131,0,False,tertiary,County Route 2,1946.799,,,,,,,,,,,5629346,CR 2
41841131,41841055,0,False,tertiary,County Route 2,1946.799,,,,,,,,,,,5629346,CR 2
41841131,41879686,0,False,tertiary,Peters Road,290.064,,,,,,,,,,,5655989,CR 2
41841131,42065364,0,False,residential,Peters Road,1939.083,,,,,,,,,,,232558364,
41846152,41846153,0,False,residential,,71.246,,,,,,,,,,,5629938,
41846152,41879632,0,False,residential,Brownville Road,86.655,,,,,,,,,,,5649028,
41846152,42068539,0,False,residential,Brownville Road,617.399,,,,,,,,,,,5649028,
41846153,41846152,0,False,residential,,71.246,,,,,,,,,,,5629938,
41846153,41879632,0,False,secondary,,118.353,,,,55 mph,,,,,,,176106516,NY 32
41846153,42127334,0,False,secondary,,774.925,,,,55 mph,,,,,,,176106516,NY 32
41847065,41847085,0,False,residential,,417.587,,,,,,,,,,,5630073,
41847065,42260209,0,False,primary,,277.679,2,,,55 mph,,,,,,,48986718,US 4;NY 32
41847085,41847065,0,False,residential,,417.587,,,,,,,,,,,5630073,
41850637,41839930,0,False,residential,,239.127,,,,,,,,,,,5630621,
41850637,41967567,0,False,tertiary,West River Road,321.377,,,,,,,,,,,5654018,CR 29
41850637,42047946,0,False,tertiary,West River Road,545.246,,,,,,,,,,,5654018,CR 29
41851239,41851240,0,False,unclassified,,31.182,,,,,,,,,,,5630714,
41851239,41953299,0,False,tertiary,Creamery Road,44.412,,,,,,,,,,,5640603,CR 40
41851240,41851239,0,False,unclassified,,31.182,,,,,,,,,,,5630714,
41851240,41953299,0,False,residential,Goff Road,45.654,,,,,,,,,,,5653226,
41851240,42047802,0,False,residential,Goff Road,2249.738,,,,,,,,,,,5653226,
41854502,41854508,0,False,residential,,148.875,,,,,,,,,,,5631195,
41854502,42076191,0,False,residential,Gurn Springs Road,884.095,,,,,,,,,,,5653101,
41854502,42174542,0,False,residential,Gurn Springs Road,1395.135,,,,,,,,,,,5653101,
41854508,41854502,0,False,residential,,148.875,,,,,,,,,,,5631195,
41854510,41854531,0,False,residential,Pettis Road,75.512,,,,,,,,,,,5649421,
41854510,41854531,1,False,residential,,409.351,,,,,,,,,,,5631199,
41854510,42076191,0,False,residential,Pettis Road,1255.658,,,,,,,,,,,5649421,
41854531,41854510,0,False,residential,Pettis Road,75.512,,,,,,,,,,,5649421,
41854531,41854510,1,False,residential,,409.351,,,,,,,,,,,5631199,
41856600,42000159,0,False,residential,Colebrook Road,120.818,,,,,,,,,,,5644207,
41856600,41856611,0,False,residential,,178.97,,,,,,,,,,,5631476,
41856600,2565849823,0,False,residential,Colebrook Road,513.449,,,,,,,,,,,5644207,
41856611,42000159,0,False,residential,Duncan Road,71.282,,,,,,,,,,,5652392,
41856611,41856600,0,False,residential,,178.97,,,,,,,,,,,5631476,
41856611,42156499,0,False,residential,Duncan Road,319.395,,,,,,,,,,,5652392,
41859216,41859218,0,False,residential,,45.466,,,,,,,,,,,5631897,
41859216,41941003,0,False,residential,Homestead Road Spur,183.935,,,,,,,,,,,5653663,
41859216,42101810,0,False,residential,Homestead Road Spur,37.932,,,,,,,,,,,5653663,
41859218,41859216,0,False,residential,,45.466,,,,,,,,,,,5631897,
41859218,42101810,0,False,residential,Homestead Road,28.408,,,,,,,,,,,5650372,
41859218,41940968,0,False,residential,Homestead Road,288.298,,,,,,,,,,,5650372,
41862642,41862642,0,False,residential,,76.822,,,,,,,,,,,5632443,
41862642,41862642,1,False,residential,,76.822,,,,,,,,,,,5632443,
41862642,41864042,0,False,residential,,142.67,,,,,,,,,,,5632660,
41862873,41862874,0,False,residential,,78.085,,,,,,,,,,,5632474,
41862874,41862873,0,False,residential,,78.085,,,,,,,,,,,5632474,
41862874,42091870,0,False,residential,San Luis Road,201.222,,,,,,,,,,,5658584,
41862874,42156499,0,False,residential,San Luis Road,142.998,,,,,,,,,,,5658584,
41862874,41998669,0,False,residential,St Croix Place,136.912,,,,,,,,,,,5657476,
41863634,41885897,0,False,residential,3rd Street,315.657,,,,,,,,,,,"[5635563, 5632596]",
41863643,41879766,0,False,secondary,Schuylerville Road,96.003,,,,55 mph,,,,,,,5634818,NY 32
41863643,41863648,0,False,unclassified,,52.823,,,,,,,,,,,5632599,
41863643,41879760,0,False,secondary,Schuylerville Road,158.833,,,,55 mph,,,,,,,5634818,NY 32
41863643,41896317,0,False,residential,1st Street,193.785,,,,,,,,,,,5637311,
41863648,41863643,0,False,unclassified,,52.823,,,,,,,,,,,5632599,
41863648,41879766,0,False,secondary,State Highway 50,84.735,2,,,45 mph,,,,,,,176257724,NY 50
41863648,42102957,0,False,secondary,State Highway 50,123.627,2,,,45 mph,,,,,,,176257724,NY 50
41863659,41863662,0,False,residential,,59.359,,,,,,,,,,,5632603,
41863659,41829362,0,False,residential,Stump Street,82.473,,,,,,,,,,,5643274,
41863659,41988732,0,False,residential,Stump Street,130.298,,,,,,,,,,,5643274,
41863662,41863659,0,False,residential,,59.359,,,,,,,,,,,5632603,
41863662,42102957,0,False,secondary,State Highway 50,109.793,2,,,45 mph,,,,,,,176257724,NY 50
41863662,41988732,0,False,secondary,State Highway 50,115.623,2,,,45 mph,,,,,,,176257724,NY 50
41864042,41940935,0,False,tertiary,King Road,85.647,2,,,,,,,,,,5639904,CR 39
41864042,41862642,0,False,residential,,142.67,,,,,,,,,,,5632660,
41864042,41940968,0,False,tertiary,King Road,830.422,2,,,,,,,,,,5639904,CR 39
41865562,41865580,0,False,residential,,349.743,,,,,,,,,,,5632935,
41865562,41929904,0,False,tertiary,Taylor Rpad,112.908,,,,,,,,,,,5657707,
41865580,41865562,0,False,residential,,349.743,,,,,,,,,,,5632935,
41873418,41873425,0,False,residential,Purington Road,39.672,,,,,,,,,,,5634110,
41873418,41875581,0,False,secondary,Schuylerville Road,616.633,,,,55 mph,,,,,,,5634818,NY 32
41873418,41873479,0,False,secondary,Schuylerville Road,62.885,,,,55 mph,,,,,,,5634818,NY 32
41873425,41873430,0,False,residential,Purington Road,258.602,,,,,,,,,,,5634110,
41873425,41873418,0,False,residential,Purington Road,39.672,,,,,,,,,,,5634110,
41873425,41873479,0,False,residential,Purington Road,66.826,,,,,,,,,,,5634113,
41873430,41873438,0,False,residential,Purington Road,722.952,,,,,,,,,,,5634110,
41873430,41873425,0,False,residential,Purington Road,258.602,,,,,,,,,,,5634110,
41873430,41875581,0,False,residential,Stonebridge Road,646.289,,,,,,,,,,,5634369,
41873430,41875548,0,False,residential,Stonebridge Road,682.586,,,,,,,,,,,5634369,
41873438,41873445,0,False,residential,Purington Road,201.974,,,,,,,,,,,5634110,
41873438,41873430,0,False,residential,Purington Road,722.952,,,,,,,,,,,5634110,
41873438,42187538,0,False,residential,Duncan Lane,682.39,,,,,,,,,,,5653650,
41873445,41873472,0,False,residential,Purington Road,1379.022,,,,,,,,,,,5634110,
41873445,41873438,0,False,residential,Purington Road,201.974,,,,,,,,,,,5634110,
41873445,41924684,0,False,residential,Austin Road,1450.009,,,,,,,,,,,5638713,
41873472,41873445,0,False,residential,Purington Road,1379.022,,,,,,,,,,,5634110,
41873472,42198416,0,False,tertiary,West River Road,1373.854,,,,,,,,,,,5654018,CR 29
41873472,41924684,0,False,tertiary,West River Road,1192.573,,,,,,,,,,,5654018,CR 29
41873479,41873425,0,False,residential,Purington Road,66.826,,,,,,,,,,,5634113,
41873479,41873418,0,False,secondary,Schuylerville Road,62.885,,,,55 mph,,,,,,,5634818,NY 32
41873479,41879632,0,False,secondary,Schuylerville Road,466.046,,,,55 mph,,,,,,,5634818,NY 32
41875471,41875475,0,False,residential,Stonebridge Road,50.161,,,,,,,,,,,5634369,
41875471,41940875,0,False,tertiary,King Road,382.459,2,,,,,,,,,,5639904,CR 39
41875471,41940860,0,False,tertiary,King Road,158.539,2,,,,,,,,,,5639904,CR 39
41875475,41875497,0,False,residential,Stonebridge Road,720.211,,,,,,,,,,,5634369,
41875475,41875471,0,False,residential,Stonebridge Road,50.161,,,,,,,,,,,5634369,
41875475,42038923,0,False,secondary,,292.501,2,,,40 mph,,,,,,,33608893,NY 32
41875475,41940860,0,False,secondary,,156.378,2,,,40 mph,,,,,,,33608893,NY 32
41875497,41875522,0,False,residential,Stonebridge Road,2075.445,,,,,,,,,,,5634369,
41875497,41875475,0,False,residential,Stonebridge Road,720.211,,,,,,,,,,,5634369,
41875497,41967567,0,False,residential,Ballard Road,448.361,,,,,,,,,,,5641591,
41875522,41875527,0,False,residential,Stonebridge Road,348.282,,,,,,,,,,,5634369,
41875522,41875497,0,False,residential,Stonebridge Road,2075.445,,,,,,,,,,,5634369,
41875522,42195990,0,False,residential,Callahan Road,1820.147,,,,,,,,,,,5655227,
41875522,42127260,0,False,residential,Callahan Road,1168.491,,,,,,,,,,,5655227,
41875527,41875548,0,False,residential,Stonebridge Road,1108.713,,,,,,,,,,,5634369,
41875527,41875522,0,False,residential,Stonebridge Road,348.282,,,,,,,,,,,5634369,
41875527,42047194,0,False,residential,Boyce Lane,768.811,,,,,,,,,,,5647930,
41875548,41873430,0,False,residential,Stonebridge Road,682.586,,,,,,,,,,,5634369,
41875548,41875527,0,False,residential,Stonebridge Road,1108.713,,,,,,,,,,,5634369,
41875548,42037992,0,False,residential,Sherman Lane,423.471,,,,,,,,,,,5647412,
41875581,41873430,0,False,residential,Stonebridge Road,646.289,,,,,,,,,,,5634369,
41875581,41879686,0,False,secondary,Schuylerville Road,424.989,,,,55 mph,,,,,,,5634818,NY 32
41875581,41873418,0,False,secondary,Schuylerville Road,616.633,,,,55 mph,,,,,,,5634818,NY 32
41876781,41876781,0,False,residential,"['Forest Drive', 'Blackbird Lane']",504.1,,,,,,,,,,,"[5650419, 5634494]",
41876781,41876781,1,False,residential,"['Forest Drive', 'Blackbird Lane']",504.1,,,,,,,,,,,"[5650419, 5634494]",
41876781,42102957,0,False,residential,Forest Drive,149.142,,,,,,,,,,,5650419,
41877138,41877203,0,False,residential,Castlewood Drive,1064.93,,,,,,,,,,,5634565,
41877138,41887228,0,False,residential,Plantation Road,240.426,,,,,,,,,,,5635742,
41877138,3653654686,0,False,tertiary,King Road,154.338,2,,,,,,,,,,5639904,CR 39
41877203,41877138,0,False,residential,Castlewood Drive,1064.93,,,,,,,,,,,5634565,
41877203,41878047,0,False,residential,Stevens Court,996.414,,,,,,,,,,,5634691,
41877203,41878047,1,False,tertiary,King Road,506.018,2,,,,,,,,,,5639904,CR 39
41877203,41941030,0,False,tertiary,King Road,524.961,2,,,,,,,,,,5639904,CR 39
41878047,41877203,0,False,residential,Stevens Court,996.414,,,,,,,,,,,5634691,
41878047,41877203,1,False,tertiary,King Road,506.018,2,,,,,,,,,,5639904,CR 39
41878047,3653654686,0,False,tertiary,King Road,276.417,2,,,,,,,,,,5639904,CR 39
41878704,41878705,0,False,residential,Jacob Drive,148.368,,,,,,,,,,,5634735,
41878704,41891732,0,False,secondary,State Highway 50,255.021,2,,,55 mph,,,,,,,176257725,NY 50
41878704,41988732,0,False,secondary,State Highway 50,1332.478,2,,,"['45 mph', '55 mph']",,,,,,,"[176257724, 176257725]",NY 50
41878705,41878704,0,False,residential,Jacob Drive,148.368,,,,,,,,,,,5634735,
41878705,41981434,0,False,residential,Cherry Lane,31.978,,,,,,,,,,,5642588,
41878705,41981458,0,False,residential,Cherry Lane,569.649,,,,,,,,,,,5642588,
41878714,41878719,0,False,residential,Jacob Drive,41.023,,,,,,,,,,,5634737,
41878714,41878789,0,False,residential,Putnam Road,193.347,,,,,,,,,,,5653897,
41878714,5383267260,0,False,residential,Putnam Road,231.935,,,,,,,,,,,5653897,
41878719,41878723,0,False,residential,Jacob Drive,83.035,,,,,,,,,,,5634737,
41878719,41878714,0,False,residential,Jacob Drive,41.023,,,,,,,,,,,5634737,
41878719,41878787,0,False,residential,Apple Lane,192.285,,,,,,,,,,,5647815,
41878723,41878726,0,False,residential,Jacob Drive,84.581,,,,,,,,,,,5634737,
41878723,41878719,0,False,residential,Jacob Drive,83.035,,,,,,,,,,,5634737,
41878723,41878785,0,False,residential,Cherry Lane,194.091,,,,,,,,,,,5649661,
41878726,41878728,0,False,residential,Jacob Drive,44.865,,,,,,,,,,,5634737,
41878726,41878723,0,False,residential,Jacob Drive,84.581,,,,,,,,,,,5634737,
41878726,41878768,0,False,residential,Plum Lane,193.333,,,,,,,,,,,5642585,
41878728,41878726,0,False,residential,Jacob Drive,44.865,,,,,,,,,,,5634737,
41878728,5383267290,0,False,residential,Jacob Drive,287.984,,,,,,,,,,,5634737,
41878728,5383267266,0,False,residential,Elm Street,212.036,,,,,,,,,,,558278078,
41878768,5383267290,0,False,residential,Jacob Drive,26.275,,,,,,,,,,,5634737,
41878768,41878785,0,False,residential,Jacob Drive,83.405,,,,,,,,,,,5634739,
41878768,41878726,0,False,residential,Plum Lane,193.333,,,,,,,,,,,5642585,
41878785,41878787,0,False,residential,Jacob Drive,83.109,,,,,,,,,,,5634739,
41878785,41878723,0,False,residential,Cherry Lane,194.091,,,,,,,,,,,5649661,
41878785,41878768,0,False,residential,Jacob Drive,83.405,,,,,,,,,,,5634739,
41878787,41878789,0,False,residential,Jacob Drive,43.839,,,,,,,,,,,5634739,
41878787,41878785,0,False,residential,Jacob Drive,83.109,,,,,,,,,,,5634739,
41878787,41878719,0,False,residential,Apple Lane,192.285,,,,,,,,,,,5647815,
41878789,41878787,0,False,residential,Jacob Drive,43.839,,,,,,,,,,,5634739,
41878789,42068555,0,False,residential,Putnam Road,1181.236,,,,,,,,,,,5653897,
41878789,41878714,0,False,residential,Putnam Road,193.347,,,,,,,,,,,5653897,
41879632,41846152,0,False,residential,Brownville Road,86.655,,,,,,,,,,,5649028,
41879632,41873479,0,False,secondary,Schuylerville Road,466.046,,,,55 mph,,,,,,,5634818,NY 32
41879632,41846153,0,False,secondary,,118.353,,,,55 mph,,,,,,,176106516,NY 32
41879686,41879702,0,False,secondary,Schuylerville Road,258.902,,,,55 mph,,,,,,,5634818,NY 32
41879686,41875581,0,False,secondary,Schuylerville Road,424.989,,,,55 mph,,,,,,,5634818,NY 32
41879686,41841131,0,False,tertiary,Peters Road,290.064,,,,,,,,,,,5655989,CR 2
41879702,41879738,0,False,secondary,Schuylerville Road,1286.526,,,,55 mph,,,,,,,5634818,NY 32
41879702,41879686,0,False,secondary,Schuylerville Road,258.902,,,,55 mph,,,,,,,5634818,NY 32
41879702,41896339,0,False,residential,Jewell Road,1460.915,,,,,,,,,,,5652484,
41879738,41879740,0,False,secondary,Schuylerville Road,49.097,,,,55 mph,,,,,,,5634818,NY 32
41879738,42068670,0,False,residential,Brownville Road,53.724,,,,,,,,,,,5649035,
41879738,41879702,0,False,secondary,Schuylerville Road,1286.526,,,,55 mph,,,,,,,5634818,NY 32
41879740,41879738,0,False,secondary,Schuylerville Road,49.097,,,,55 mph,,,,,,,5634818,NY 32
41879740,42068670,0,False,residential,Brownville Road,49.371,,,,,,,,,,,5649033,
41879740,41879751,0,False,secondary,Schuylerville Road,308.766,,,,55 mph,,,,,,,5634818,NY 32
41879751,41879755,0,False,secondary,Schuylerville Road,180.51,,,,55 mph,,,,,,,5634818,NY 32
41879751,41879740,0,False,secondary,Schuylerville Road,308.766,,,,55 mph,,,,,,,5634818,NY 32
41879751,42092816,0,False,residential,Cochran Drive,327.025,,,,,,,,,,,5650022,
41879755,41879760,0,False,secondary,Schuylerville Road,404.04,,,,55 mph,,,,,,,5634818,NY 32
41879755,41879751,0,False,secondary,Schuylerville Road,180.51,,,,55 mph,,,,,,,5634818,NY 32
41879755,42092816,0,False,residential,Schuyler Heights Drive,166.842,,,,,,,,,,,5655127,
41879760,41863643,0,False,secondary,Schuylerville Road,158.833,,,,55 mph,,,,,,,5634818,NY 32
41879760,41879755,0,False,secondary,Schuylerville Road,404.04,,,,55 mph,,,,,,,5634818,NY 32
41879760,41896319,0,False,residential,2nd Street,283.637,,,,,,,,,,,5640308,
41879766,41863643,0,False,secondary,Schuylerville Road,96.003,,,,55 mph,,,,,,,5634818,NY 32
41879766,41879770,0,False,secondary,Schuylerville Road,103.038,,,,55 mph,,,,,,,5634818,NY 32
41879766,41863648,0,False,secondary,State Highway 50,84.735,2,,,45 mph,,,,,,,176257724,NY 50
41879770,41896313,0,False,residential,Kobor Road,95.298,,,,,,,,,,,5649653,
41879770,41879774,0,False,secondary,Schuylerville Road,36.29,,,,55 mph,,,,,,,5634818,NY 32
41879770,41879766,0,False,secondary,Schuylerville Road,103.038,,,,55 mph,,,,,,,5634818,NY 32
41879770,41988742,0,False,residential,Stump Street,122.203,,,,,,,,,,,5643274,
41879774,41879770,0,False,secondary,Schuylerville Road,36.29,,,,55 mph,,,,,,,5634818,NY 32
41879774,41884343,0,False,secondary,Leonard Street,215.323,,,,,,,,,,,5655645,NY 32
41879774,41940145,0,False,tertiary,Wilton-Gansevoort Road,87.867,,,,,,,,,,,5656835,CR 32
41880626,42091857,0,False,residential,Homestead Road,68.493,,,,,,,,,,,5650371,
41880626,41880657,0,False,residential,Virgina Place,311.039,,,,,,,,,,,5634946,
41880626,42101810,0,False,residential,Homestead Road,1769.81,,,,,,,,,,,5650371,
41880657,41880626,0,False,residential,Virgina Place,311.039,,,,,,,,,,,5634946,
41880657,41880657,0,False,residential,Virgina Place,755.44,,,,,,,,,,,5634951,
41880657,41880657,1,False,residential,Virgina Place,755.44,,,,,,,,,,,5634951,
41881679,41881680,0,False,residential,Gates Avenue North,37.162,,,,,,,,,,,5635054,
41881679,41881729,0,False,residential,Gates Avenue North,385.246,,,,,,,,,,,5635061,
41881679,42226738,0,False,residential,Justin Way,176.514,,,,,,,,,,,5656349,
41881680,41881679,0,False,residential,Gates Avenue North,37.162,,,,,,,,,,,5635054,
41881685,41881690,0,False,residential,Gates Avenue North,58.159,,,,,,,,,,,5635061,
41881685,42163972,0,False,residential,Lindsay Road,331.984,,,,,,,,,,,5652697,
41881685,42000332,0,False,residential,Lindsay Road,572.234,,,,,,,,,,,5652697,
41881690,41881729,0,False,residential,Gates Avenue North,445.103,,,,,,,,,,,5635061,
41881690,41881685,0,False,residential,Gates Avenue North,58.159,,,,,,,,,,,5635061,
41881690,42136307,0,False,residential,Schuyler Way North,347.528,,,,,,,,,,,5655819,
41881729,41881679,0,False,residential,Gates Avenue North,385.246,,,,,,,,,,,5635061,
41881729,41881690,0,False,residential,Gates Avenue North,445.103,,,,,,,,,,,5635061,
41881729,42136307,0,False,residential,Stark Trail,169.847,,,,,,,,,,,5651541,
41883699,41883729,0,False,residential,Cedar Run,272.934,,,,,,,,,,,5635279,
41883699,42049847,0,False,tertiary,Fortsville Road,420.799,,,,65 mph,,,,,,,5648062,CR 31
41883729,41883735,0,False,residential,Cedar Run,100.31,,,,,,,,,,,5635279,
41883729,41883699,0,False,residential,Cedar Run,272.934,,,,,,,,,,,5635279,
41883729,41988603,0,False,residential,Lindal Lane,218.028,,,,,,,,,,,5643259,
41883735,41883729,0,False,residential,Cedar Run,100.31,,,,,,,,,,,5635279,
41883735,41883735,0,False,residential,Cedar Run,104.401,,,,,,,,,,,5635283,
41883735,41883735,1,False,residential,Cedar Run,104.401,,,,,,,,,,,5635283,
41884343,41884344,0,False,residential,Lansing Street,95.028,,,,,,,,,,,5635351,
41884343,42128769,0,False,secondary,Leonard Street,179.235,,,,,,,,,,,5655645,NY 32
41884343,41879774,0,False,secondary,Leonard Street,215.323,,,,,,,,,,,5655645,NY 32
41884344,41884343,0,False,residential,Lansing Street,95.028,,,,,,,,,,,5635351,
41884344,41940145,0,False,residential,Catherine Street,214.577,,,,,,,,,,,5639852,
41884344,41940153,0,False,residential,Catherine Street,177.534,,,,,,,,,,,5639852,
41885385,41885398,0,False,residential,Baker Drive,161.687,,,,,,,,,,,5635489,
41885385,42028525,0,False,residential,"['Cook Circle', 'Baker Drive']",561.768,,,,,,,,,,,"[5654144, 5635489]",
41885385,42003474,0,False,residential,Cramer Path,382.284,,,,,,,,,,,5646372,
41885398,41885409,0,False,residential,Baker Drive,197.816,,,,,,,,,,,5635489,
41885398,41885385,0,False,residential,Baker Drive,161.687,,,,,,,,,,,5635489,
41885398,42028525,0,False,residential,Yandell Yard,179.188,,,,,,,,,,,5646550,
41885409,41885419,0,False,residential,Baker Drive,169.192,,,,,,,,,,,5635489,
41885409,41885398,0,False,residential,Baker Drive,197.816,,,,,,,,,,,5635489,
41885409,42003474,0,False,residential,Tathum Trace,198.868,,,,,,,,,,,5644473,
41885419,41885435,0,False,residential,Baker Drive,185.58,,,,,,,,,,,5635489,
41885419,41885409,0,False,residential,Baker Drive,169.192,,,,,,,,,,,5635489,
41885419,42003474,0,False,residential,Cramer Path,324.827,,,,,,,,,,,5646372,
41885435,41885475,0,False,residential,Baker Drive,444.427,,,,,,,,,,,5635489,
41885435,41885419,0,False,residential,Baker Drive,185.58,,,,,,,,,,,5635489,
41885435,41907513,0,False,residential,Terrel Way,212.637,,,,,,,,,,,5639039,
41885475,41885435,0,False,residential,Baker Drive,444.427,,,,,,,,,,,5635489,
41885475,41907513,0,False,residential,Merchant Road,312.883,,,,,,,,,,,5637606,
41885475,41907476,0,False,residential,Merchant Road,76.371,,,,,,,,,,,5637606,
41885475,42200876,0,False,residential,Cook Circle,134.03,,,,,,,,,,,5654144,
41885897,41896327,0,False,residential,Kobor Road,139.323,,,,,,,,,,,5649653,
41885897,41896323,0,False,residential,Kobor Road,9.899,,,,,,,,,,,5649653,
41885897,41863634,0,False,residential,3rd Street,315.657,,,,,,,,,,,"[5635563, 5632596]",
41887228,41877138,0,False,residential,Plantation Road,240.426,,,,,,,,,,,5635742,
41887228,3653654678,0,False,residential,"['Meghan Court', 'Plantation Road']",316.38,,,,,,,,,,,"[360812193, 5635742]",
41887228,42172084,0,False,residential,Plantation Court,98.251,,,,,,,,,,,5653022,
41891732,41878704,0,False,secondary,State Highway 50,255.021,2,,,55 mph,,,,,,,176257725,NY 50
41891732,41891752,0,False,residential,Cardinal Lane,288.363,,,,,,,,,,,5636261,
41891732,41981458,0,False,secondary,State Highway 50,212.26,2,,,55 mph,,,,,,,176257725,NY 50
41891752,41891768,0,False,residential,Cardinal Lane,283.224,,,,,,,,,,,5636261,
41891752,41891732,0,False,residential,Cardinal Lane,288.363,,,,,,,,,,,5636261,
41891752,41926173,0,False,residential,Robins Run,412.488,,,,,,,,,,,5638809,
41891768,42186566,0,False,residential,Blue Heron Terrace,89.908,,,,,,,,,,,5653589,
41891768,41891752,0,False,residential,Cardinal Lane,283.224,,,,,,,,,,,5636261,
41891768,41926173,0,False,residential,Blue Heron Terrace,145.443,,,,,,,,,,,5653589,
41896313,41879770,0,False,residential,Kobor Road,95.298,,,,,,,,,,,5649653,
41896313,41931815,0,False,residential,Railroad Avenue,330.683,,,,,,,,,,,5642171,
41896313,41896317,0,False,residential,Kobor Road,172.398,,,,,,,,,,,5649653,
41896317,41896319,0,False,residential,Kobor Road,126.834,,,,,,,,,,,5649653,
41896317,41863643,0,False,residential,1st Street,193.785,,,,,,,,,,,5637311,
41896317,41896313,0,False,residential,Kobor Road,172.398,,,,,,,,,,,5649653,
41896319,41896323,0,False,residential,Kobor Road,129.224,,,,,,,,,,,5649653,
41896319,41896317,0,False,residential,Kobor Road,126.834,,,,,,,,,,,5649653,
41896319,41879760,0,False,residential,2nd Street,283.637,,,,,,,,,,,5640308,
41896323,41885897,0,False,residential,Kobor Road,9.899,,,,,,,,,,,5649653,
41896323,41896319,0,False,residential,Kobor Road,129.224,,,,,,,,,,,5649653,
41896323,42080696,0,False,residential,Gifford Lane,186.309,,,,,,,,,,,5649649,
41896327,42039489,0,False,residential,4th Street,197.811,,,,,,,,,,,5647608,
41896327,41885897,0,False,residential,Kobor Road,139.323,,,,,,,,,,,5649653,
41896327,41896339,0,False,residential,Kobor Road,1458.513,,,,,,,,,,,5649653,
41896339,41896354,0,False,residential,Kobor Road,1126.09,,,,,,,,,,,5649653,
41896339,41896327,0,False,residential,Kobor Road,1458.513,,,,,,,,,,,5649653,
41896339,42046707,0,False,residential,Jewell Road,1386.095,,,,,,,,,,,5652484,
41896339,41879702,0,False,residential,Jewell Road,1460.915,,,,,,,,,,,5652484,
41896354,41896339,0,False,residential,Kobor Road,1126.09,,,,,,,,,,,5649653,
41896659,41896667,0,False,tertiary,Wall Street Road,358.531,,,,,,,,,,,5636826,CR 40
41896659,41940931,0,False,tertiary,King Road,999.684,2,,,,,,,,,,5639904,CR 39
41896659,41940875,0,False,tertiary,King Road,576.752,2,,,,,,,,,,5639904,CR 39
41896659,41953347,0,False,tertiary,Creamery Road,385.833,,,,,,,,,,,5640603,CR 40
41896667,41896669,0,False,tertiary,Wall Street Road,29.718,,,,,,,,,,,5636826,CR 40
41896667,42030098,0,False,residential,County Road 40,37.195,,,,,,,,,,,5646632,
41896667,41896659,0,False,tertiary,Wall Street Road,358.531,,,,,,,,,,,5636826,CR 40
41896669,41896667,0,False,tertiary,Wall Street Road,29.718,,,,,,,,,,,5636826,CR 40
