u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70278112,70312126,0,False,residential,Pelham Island Road,257.07,2,10.1,,,,,,,,,461412498,
70278171,70309735,0,False,residential,Deer Run,43.992,2,6.7,,,,,,,,,9322783,
70278171,70310309,0,False,residential,Bridle Path,153.794,2,6.7,,,,,,,,,9322405,
70278171,70264186,0,False,residential,Deer Run,65.969,2,6.7,,,,,,,,,9322783,
70278461,70295530,0,False,residential,Apache Trail,162.03,2,15.2,,,,,,,,,9322478,
70278773,70313321,0,False,residential,Shore Drive,66.658,2,12.2,,,,,,,,,9322323,
70278773,70320736,0,False,residential,Overlook Road,171.155,2,10.4,,,,,,,,,9322467,
70278990,70328685,0,False,residential,Holbrook Road,196.298,2,12.2,,,,,,,,,9322208,
70278990,70271213,0,False,residential,Highgate Road,89.296,2,12.8,,,,,,,,,9322444,
70278990,70294544,0,False,residential,Highgate Road,60.522,2,12.8,,,,,,,,,9322444,
70279069,70280916,0,False,primary,Cochituate Road,217.673,2,12.2,,,,,,,,,9322360,MA 27
70279069,70265166,0,False,primary,Cochituate Road,61.63,2,12.2,,,,,,,,,9322360,MA 27
70279069,3739609272,0,False,residential,Browning Lane,131.51,,,,,,,,,,,370243826,
70279186,70267782,0,False,residential,Highfields Road,260.839,,,,,,,,,,,9323137,
70279192,70306652,0,False,residential,Green Way,418.086,,,,,,,,,,,9323032,
70279483,70275122,0,False,residential,Fox Meadow Lane,371.084,2,11.9,,,,,,,,,9322807,
70279483,70287346,0,False,residential,Fox Meadow Lane,57.174,2,11.9,,,,,,,,,9322807,
70279483,70281456,0,False,residential,Fox Meadow Lane,39.103,2,11.9,,,,,,,,,370371540,
70279660,70301058,0,False,residential,Christina,165.486,,,,,,,,,,,9322836,
70279660,70319982,0,False,residential,Turkey Hill Road,13.585,,,,,,,,,,,370610500,
70279660,70282761,0,False,residential,Turkey Hill Road,229.188,,,,,,,,,,,370610500,
70279807,70269961,0,False,secondary,Boston Post Road,146.819,2,14.0,,,,,,,,,132173926,US 20
70279807,70305360,0,False,secondary,Boston Post Road,40.407,2,14.0,,,,,,,,,132173926,US 20
70279807,70320746,0,False,residential,Mahoney Lane,123.475,,,,,,,,,,,9322916,
70280039,70304510,0,False,residential,Meadow View Road,63.594,2,15.2,,,,,,,,,9322490,
70280039,70317965,0,False,residential,Oak Hill Road,384.573,2,13.1,,,,,,,,,9322270,
70280039,70317965,1,False,residential,Meadow View Road,359.258,2,15.2,,,,,,,,,9322490,
70280231,70307954,0,False,tertiary,Rice Road,814.929,2,9.1,,,,,,,,,9322254,
70280231,70291785,0,False,tertiary,Rice Road,314.297,2,9.1,,,,,,,,,9322254,
70280231,70288490,0,False,tertiary,Woodridge Road,355.653,2,13.7,,,,,,,,,370371539,
70280257,3740849989,0,True,residential,Turkey Hill Road,25.018,,,,,,,,,,,370610498,
70280257,70298998,0,False,residential,Turkey Hill Road,51.198,,,,,,,,,,,370610500,
70280289,70265403,0,False,residential,Reservoir Road,183.831,2,12.8,,,,,,,,,9322235,
70280289,70280643,0,False,tertiary,Woodridge Road,74.395,2,13.7,,,,,,,,,370371539,
70280289,70280951,0,False,tertiary,Woodridge Road,208.844,2,13.7,,,,,,,,,370371539,
70280454,70293450,0,False,residential,Joel's Way,127.081,2,12.2,,35 mph,,,,,,,9322565,
70280454,70324194,0,False,residential,Plain Road,55.411,2,9.1,,,,,,,,,169068650,
70280454,70283381,0,False,residential,Plain Road,74.255,2,9.1,,,,,,,,,169068650,
70280476,3740849987,0,False,tertiary,Rice Road,265.324,2,9.1,,,,,,,,,9322254,
70280476,70304741,0,False,tertiary,Rice Road,251.933,2,9.1,,,,,,,,,9322254,
70280476,70321422,0,False,residential,Magnolia Drive,115.313,,,,,,,yes,,,,"[9323013, 179318940, 179318941]",
70280643,70290571,0,False,residential,Brook Trail Road,515.267,2,12.2,,,,,,,,,9322511,
70280643,70288490,0,False,tertiary,Woodridge Road,166.859,2,13.7,,,,,,,,,370371539,
70280643,70280289,0,False,tertiary,Woodridge Road,74.395,2,13.7,,,,,,,,,370371539,
70280670,70322267,0,False,residential,Minuteman Road,296.659,,,,,,,,,,,9322872,
70280916,70263901,0,False,primary,Cochituate Road,13.203,2,12.2,,,,,,,,,9322360,MA 27
70280916,70279069,0,False,primary,Cochituate Road,217.673,2,12.2,,,,,,,,,9322360,MA 27
70280916,70281456,0,True,tertiary,Woodridge Road,128.072,1,13.7,,,,,,,,,9322388,
70280951,3737773156,0,False,residential,Black Oak Road,297.947,2,9.8,,,,,,,,,9322554,
70280951,70280289,0,False,tertiary,Woodridge Road,208.844,2,13.7,,,,,,,,,370371539,
70280951,70324104,0,False,tertiary,Woodridge Road,293.889,2,13.7,,,,,,,,,370371539,
70281456,70263901,0,True,tertiary,Woodridge Road,141.268,1,13.7,,,,,,,,,9322363,
70281456,70287346,0,False,tertiary,Woodridge Road,67.844,2,13.7,,,,,,,,,370371539,
70281456,70279483,0,False,residential,Fox Meadow Lane,39.103,2,11.9,,,,,,,,,370371540,
70281727,70324119,0,True,residential,Glen Oak Drive,106.37,,,,,,,,,,,9323082,
70281727,70266849,0,False,residential,Glen Oak Drive,74.498,,,,,,,,,,,147801387,
70282010,70316682,0,False,secondary,Commonwealth Road,360.023,2,,,"['40 mph', '35 mph']",,,,,,,"[228871597, 228871598]",MA 30
70282119,4538253310,0,False,secondary,Boston Post Road,12.414,2,14.0,,,,,,,,,132173926,US 20
70282119,70296492,0,False,residential,White Road,595.449,2,10.7,,,,,,,,,9322606,
70282119,70294027,0,False,secondary,Boston Post Road,245.093,2,14.0,,,,,,,,,132173926,US 20
70282228,70325541,0,False,residential,Cart Path,129.16,,,,,,,,,,,9323045,
70282437,70264988,0,False,secondary,Old Connecticut Path,55.59,2,12.2,,,,,,,,,9323351,
70282437,70323762,0,False,unclassified,Morgan Brook Road,235.724,,,,,,,,,,,9322853,
70282437,70298363,0,False,secondary,Old Connecticut Path,272.883,2,12.2,,,,,,,,,9323351,
70282761,70272874,0,False,residential,Brandywyne,92.547,,,,,,,,,,,9323074,
70282761,70279660,0,False,residential,Turkey Hill Road,229.188,,,,,,,,,,,370610500,
70282761,70298998,0,False,residential,Turkey Hill Road,61.104,,,,,,,,,,,370610500,
70282862,70271130,0,False,residential,Wayland Hills Road,109.24,2,11.0,,,,,,,,,9322209,
70282862,70285304,0,False,residential,Wayland Hills Road,83.736,2,11.0,,,,,,,,,9322209,
70283381,70280454,0,False,residential,Plain Road,74.255,2,9.1,,,,,,,,,169068650,
70283381,4520802179,0,False,residential,Old Vineyard Way,59.89,,,,,,,,,,,455721712,
70284118,70327639,0,False,secondary,Boston Post Road,77.504,2,14.0,,,,,,,,,132173926,US 20
70284118,4538253305,0,False,residential,Plain Road,112.084,2,9.1,,,,,,,,,169068650,
70284139,70314369,0,False,residential,Wheelock Road,102.721,2,11.9,,,,,,,,,9322525,
70284287,4222430574,0,False,secondary,Old Connecticut Path,97.866,2,12.2,,,,,,,,,9322422,MA 126
70284287,70305520,0,False,secondary,Old Connecticut Path,117.929,2,12.2,,,,,,,,,9322422,MA 126
70284287,70322396,0,False,residential,Old Farm Road,247.888,2,12.2,,,,,,,,,9323265,
70284308,70320645,0,False,secondary,Old Connecticut Path,336.703,2,12.2,,,,,,,,,9322422,MA 126
70284308,5557672368,0,False,secondary,Old Connecticut Path,152.54,2,12.2,,,,,,,,,9322422,MA 126
70284308,70264731,0,False,residential,Herland Way,320.348,,,,,,,,,,,9323223,
70284927,70267044,0,False,residential,Lundy Lane,163.904,2,12.2,,,,,,,,,9322354,
70284927,70265765,0,False,residential,Rich Valley Road,304.069,2,"['9.1', '11.0']",,,,,,,,,"[9322250, 9322475]",
70284927,70327142,0,False,residential,Rich Valley Road,319.785,2,9.1,,,,,,,,,9322475,
70285304,70282862,0,False,residential,Wayland Hills Road,83.736,2,11.0,,,,,,,,,9322209,
70285304,70294807,0,False,residential,Wayland Hills Road,194.877,2,11.0,,,,,,,,,9322209,
70285304,70327965,0,False,residential,Linn Lane,209.095,2,11.0,,,,,,,,,9322311,
70286925,70276107,0,False,secondary,Old Connecticut Path,97.949,2,12.2,,,,,,,,,9322422,MA 126
70286925,70318984,0,False,secondary,Old Connecticut Path,90.586,2,12.2,,,,,,,,,9322422,MA 126
70287264,70307816,0,False,secondary,Old Connecticut Path,187.136,2,12.2,,,,,,,,,9322422,MA 126
70287264,70276107,0,False,secondary,Old Connecticut Path,540.172,2,12.2,,,,,,,,,9322422,MA 126
70287264,70270228,0,False,residential,Nolan Farm Road,148.21,2,12.2,,35 mph,,,,,,,9322670,
70287346,70279483,0,False,residential,Fox Meadow Lane,57.174,2,11.9,,,,,,,,,9322807,
70287346,70315327,0,False,tertiary,Woodridge Road,21.546,2,13.7,,,,,,,,,370371539,
70287346,70281456,0,False,tertiary,Woodridge Road,67.844,2,13.7,,,,,,,,,370371539,
70287463,70304038,0,False,primary,Cochituate Road,192.192,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70287463,70272476,0,False,primary,Cochituate Road,232.807,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70287463,70309352,0,False,residential,Winthrop Road,119.58,2,9.1,,,,,,,,,9322229,
70287478,3743392274,0,False,residential,Coltsway,267.217,,,,,,,,,,,9323062,
70287478,70325838,0,False,residential,Mainstone Road,160.853,,,,,,,,,,,9323094,
70287478,70307954,0,False,residential,Mainstone Road,360.056,,,,,,,,,,,9323094,
70287508,70328361,0,False,residential,Pequot Road,134.5,2,15.9,,,,,,,,,9322194,
70287508,70266830,0,False,residential,Goodman Lane,228.31,2,15.2,,,,,,,,,9322683,
70287758,70306404,0,False,residential,Cutting Cross Way,225.905,,,,,,,,,,,9323237,
70287760,70325541,0,False,secondary,Old Connecticut Path,88.68,2,15.2,,,,,,,,,9322673,
70287760,70274461,0,False,residential,Forest Hill Road,424.955,2,12.2,,,,,,,,,9322732,
70287760,70298363,0,False,secondary,Old Connecticut Path,717.227,2,12.2,,,,,,,,,9323351,
70288490,70314155,0,False,residential,Alden Road,151.92,2,11.9,,,,,,,,,9322687,
70288490,70280231,0,False,tertiary,Woodridge Road,355.653,2,13.7,,,,,,,,,370371539,
70288490,70280643,0,False,tertiary,Woodridge Road,166.859,2,13.7,,,,,,,,,370371539,
70288688,70295530,0,False,residential,Buckskin Drive,366.059,2,12.2,,,,,,,,,9323273,
70289445,70320736,0,False,residential,Riverview Avenue,142.989,,,,,,,,,,,9322598,
70289833,70274168,0,False,residential,Mainstone Road,10.735,,,,,,,,,,,9323094,
70289833,70274776,0,False,residential,Mainstone Road,126.769,,,,,,,,,,,9323094,
70290174,2240245733,0,False,residential,Elissa Avenue,255.852,,,,,,,,,,,214485326,
70290174,3925964453,0,False,residential,Andrew Avenue,37.342,,,,,,,,,,,214485329,
70290174,2240245786,0,False,residential,Andrew Avenue,289.478,,,,,,,,,,,"[389420667, 370372951]",
70290351,70272969,0,False,residential,Jeffrey Road,756.151,2,12.2,,,,,,,,,9322649,
70290351,70272969,1,False,residential,Pelham Island Road,152.542,2,10.1,,,,,,,,,304001003,
70290351,70312126,0,False,residential,Pelham Island Road,360.761,2,10.1,,,,,,,,,304001003,
70290571,70324104,0,False,residential,Country Corners Road,193.258,2,12.2,,,,,,,,,9322298,
70290571,70272414,0,False,residential,Country Corners Road,151.239,2,12.2,,,,,,,,,9322298,
70290571,70280643,0,False,residential,Brook Trail Road,515.267,2,12.2,,,,,,,,,9322511,
70290827,70271130,0,False,residential,Smokey Hill Road,269.389,2,6.7,,,,,,,,,9322432,
70291049,70327452,0,False,residential,Bennett Road,321.52,"['1', '2']",10.7,,,,,,,,,"[9322160, 9322259]",
70291049,70320170,0,False,secondary,Boston Post Road,137.606,2,14.0,,,,,,,,,132173926,US 20
70291049,70325431,0,False,secondary,Boston Post Road,161.684,2,14.0,,,,,,,,,132173926,US 20
70291073,70308934,0,False,residential,High Rock Road,254.411,2,11.0,,,,,,,,,9322659,
70291175,70302782,0,False,residential,Bigelow Road,239.323,2,12.2,,,,,,,,,9322720,
70291219,70323206,0,False,primary,Cochituate Road,420.931,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70291219,70299384,0,False,residential,Windy Hill Lane,108.261,2,12.2,,35 mph,,,,,,,9322685,
70291219,70306652,0,False,primary,Cochituate Road,219.382,2,12.2,,,,,,,,,92237490,MA 27;MA 126
70291239,70306404,0,False,residential,Hillside Drive,205.92,,,,,,,,,,,147816650,
70291239,70289833,0,True,residential,Hillside Drive,56.393,,,,,,,,,,,147816682,
70291301,70272024,0,False,primary,Cochituate Road,127.023,2,24.4,,,,,,,,,9322507,MA 27;MA 126
70291301,70327564,0,False,secondary,Old Sudbury Road,62.381,2,11.0,,,,,,,,,9323301,MA 27
70291785,70294807,0,False,residential,Wayland Hills Road,274.157,2,11.0,,,,,,,,,9322209,
70291785,70280231,0,False,tertiary,Rice Road,314.297,2,9.1,,,,,,,,,9322254,
70291785,70274848,0,False,tertiary,Rice Road,320.311,2,9.1,,,,,,,,,9322254,
70293222,70312031,0,False,residential,Daybreak,85.216,,,,,,,,,,,370382522,
70293450,70280454,0,False,residential,Joel's Way,127.081,2,12.2,,35 mph,,,,,,,9322565,
70294027,70277665,0,False,secondary,Old Connecticut Path,31.646,2,15.2,,,,,,,,,9322673,
70294027,70327639,0,False,secondary,Boston Post Road,58.359,2,14.0,,,,,,,,,132173926,US 20
70294027,70282119,0,False,secondary,Boston Post Road,245.093,2,14.0,,,,,,,,,132173926,US 20
70294544,70278990,0,False,residential,Highgate Road,60.522,2,12.8,,,,,,,,,9322444,
70294807,70285304,0,False,residential,Wayland Hills Road,194.877,2,11.0,,,,,,,,,9322209,
70294807,70291785,0,False,residential,Wayland Hills Road,274.157,2,11.0,,,,,,,,,9322209,
70295530,70278461,0,False,residential,Apache Trail,162.03,2,15.2,,,,,,,,,9322478,
70295530,70298409,0,False,residential,Buckskin Drive,55.08,2,12.2,,,,,,,,,9323273,
70295530,70288688,0,False,residential,Buckskin Drive,366.059,2,12.2,,,,,,,,,9323273,
