u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49225546,49225542,1,False,residential,Clermont Place,189.692,,,,,,,,,,,5975414,
49225557,49225546,0,False,residential,Clermont Avenue,138.436,,,,,,,,,,,5973857,
49225557,49252714,0,False,residential,Montrose Avenue,160.159,,,,,,,,,,,5976945,
49225557,49252692,0,False,residential,Montrose Avenue,251.145,,,,,,,,,,,5976945,
49226251,49226255,0,False,residential,Clyde Avenue,102.023,,,,,,,,,,,5973915,
49226251,49135456,0,False,residential,Rokeby Avenue,179.359,,,,,,,,,,,222534536,
49226251,49336444,0,False,residential,Rokeby Avenue,66.428,,,,,,,,,,,222534536,
49226255,49226251,0,False,residential,Clyde Avenue,102.023,,,,,,,,,,,5973915,
49226255,49135456,0,False,residential,Kenilworth Avenue,224.011,,,,,,,,,,,119102990,
49226255,49269621,0,False,residential,Kenilworth Avenue,148.855,,,,,,,,,,,119102990,
49238974,49303938,0,False,tertiary,Flanders Avenue,84.501,2,,,30 mph,,,,,,,5983144,
49238974,49238978,0,False,residential,Cushing Drive,151.148,,,,,,,,,,,5975275,
49238974,49273085,0,False,tertiary,Flanders Avenue,82.35,2,,,30 mph,,,,,,,5983144,
49238978,49238981,0,False,residential,Cushing Drive,253.803,,,,,,,,,,,5975275,
49238978,49238974,0,False,residential,Cushing Drive,151.148,,,,,,,,,,,5975275,
49238978,49273090,0,False,residential,Waycross Way,86.07,,,,,,,,,,,5983304,
49238978,49305131,0,False,residential,Waycross Way,94.786,,,,,,,,,,,5983304,
49238981,49238978,0,False,residential,Cushing Drive,253.803,,,,,,,,,,,5975275,
49238981,49246921,0,False,tertiary,Stillwater Avenue,63.426,,,,,,,,,,,5989561,
49238981,49343268,0,False,tertiary,Stillwater Avenue,84.147,,,,,,,,,,,5989561,
49242495,49246784,0,False,residential,Weymouth Street,67.364,,,,,,,,,,,119102989,
49242495,49242501,0,False,secondary,Knowles Avenue,129.441,,,,30 mph,,,,,,,254582352,MD 547
49242501,49300151,0,False,secondary,Strathmore Avenue,63.884,,,,30 mph,,,,,,,5990696,MD 547
49242501,49135447,0,False,residential,Raleigh Avenue,125.516,,,,,,,,,,,5987457,
49242501,49242495,0,False,secondary,Knowles Avenue,129.441,,,,30 mph,,,,,,,254582352,MD 547
49246784,49294782,0,False,residential,Oxford Street,146.901,,,,,,,,,,,5981975,
49246784,1339077883,0,False,residential,Weymouth Street,161.18,,,,,,,,,,,119102989,
49246784,49242495,0,False,residential,Weymouth Street,67.364,,,,,,,,,,,119102989,
49246914,5536496179,0,False,residential,Strathmore Avenue,30.867,,,,,,,,,,,113536697,
49246914,49347636,0,False,residential,Strathmore Avenue,81.561,,,,,,,,,,,113536697,
49246914,49246917,0,False,residential,Orleans Way,165.781,,,,,,,,,,,5976148,
49246917,49343274,0,False,residential,Bangor Drive,82.152,,,,,,,,,,,5987670,
49246917,49246914,0,False,residential,Orleans Way,165.781,,,,,,,,,,,5976148,
49246917,49343268,0,False,residential,Bangor Drive,113.852,,,,,,,,,,,5987670,
49246921,49246925,0,False,residential,Orleans Way,46.777,,,,,,,,,,,5976149,
49246921,49347631,0,False,tertiary,Stillwater Avenue,81.567,,,,,,,,,,,5989561,
49246921,49238981,0,False,tertiary,Stillwater Avenue,63.426,,,,,,,,,,,5989561,
49246925,49223209,0,False,residential,Orleans Way,81.253,,,,,,,,,,,5976149,
49246925,49246921,0,False,residential,Orleans Way,46.777,,,,,,,,,,,5976149,
49246925,49273090,0,False,residential,Druid Drive,307.72,,,,,,,,,,,5979125,
49246929,49223209,0,False,residential,Orleans Way,81.239,,,,,,,,,,,5976149,
49246929,49303957,0,False,tertiary,Flanders Avenue,189.956,2,,,30 mph,,,,,,,5983144,
49246929,49303960,0,False,tertiary,Flanders Avenue,85.096,2,,,30 mph,,,,,,,5983144,
49246929,49171598,0,False,residential,Orleans Way,73.773,,,,,,,,,,,5976149,
49246935,49246944,0,False,residential,Orleans Way,155.735,,,,,,,,,,,5976149,
49246935,49171598,0,False,residential,Orleans Way,66.22,,,,,,,,,,,5976149,
49246935,49195855,0,False,residential,White Flint Drive,196.214,,,,,,,,,,,5990203,
49246935,49305181,0,False,residential,White Flint Drive,228.322,,,,,,,,,,,5990203,
49246944,2163894344,0,False,residential,Rokeby Avenue,44.492,,,,,,,,,,,222535073,
49246944,49246956,0,False,residential,Orleans Way,164.385,,,,,,,,,,,5976149,
49246944,49246935,0,False,residential,Orleans Way,155.735,,,,,,,,,,,5976149,
49246944,49333783,0,False,residential,Rokeby Avenue,81.872,,,,,,,,,,,222535073,
49246956,49184855,0,False,residential,Orleans Way,146.021,,,,,,,,,,,5976149,
49246956,49246944,0,False,residential,Orleans Way,164.385,,,,,,,,,,,5976149,
49246956,5536494225,0,False,residential,Orleans Terrace,44.318,,,,,,,,,,,5981866,
49252685,49252687,0,False,residential,Montrose Avenue,114.415,,,,,,,,,,,5976945,
49252687,49252688,0,False,residential,Montrose Avenue,31.465,,,,,,,,,,,5976945,
49252687,49252685,0,False,residential,Montrose Avenue,114.415,,,,,,,,,,,5976945,
49252687,49216796,0,False,residential,Oxford Street,93.191,,,,,,,,,,,5981975,
49252688,49252687,0,False,residential,Montrose Avenue,31.465,,,,,,,,,,,5976945,
49252688,49269596,0,False,residential,Oxford Street,136.57,,,,,,,,,,,5981978,
49252688,49252692,0,False,residential,Montrose Avenue,133.555,,,,,,,,,,,5976945,
49252692,49269598,0,False,secondary,Strathmore Avenue,134.632,,,,30 mph,,,,,,,5990696,MD 547
49252692,49225533,0,False,secondary,Strathmore Avenue,127.394,,,,30 mph,,,,,,,5990696,MD 547
49252692,49225557,0,False,residential,Montrose Avenue,251.145,,,,,,,,,,,5976945,
49252692,49252688,0,False,residential,Montrose Avenue,133.555,,,,,,,,,,,5976945,
49252714,49252722,0,False,residential,Montrose Avenue,192.109,,,,,,,,,,,5976945,
49252714,49225557,0,False,residential,Montrose Avenue,160.159,,,,,,,,,,,5976945,
49252714,49269607,0,False,residential,Waverly Avenue,224.668,,,,,,,,,,,5984056,
49252714,49346237,0,False,residential,"['Waverly Avenue', 'Rokeby Avenue']",363.687,,,,,,,,,,,"[5984056, 5990833]",
49252722,49252714,0,False,residential,Montrose Avenue,192.109,,,,,,,,,,,5976945,
49252722,49269617,0,False,residential,Argyle Avenue,97.736,,,,,,,,,,,5988085,
49252722,49346237,0,False,residential,Argyle Avenue,72.599,,,,,,,,,,,5988085,
49267763,49291692,0,True,primary,Rockville Pike,199.381,3,,,40 mph,,,,,,,469103912,MD 355
49267768,648482722,0,False,secondary,Strathmore Avenue,41.177,3,,,,,,,,,,469104179,MD 547
49269593,49269596,0,False,residential,Kenilworth Avenue,32.435,,,,,,,,,,,119102990,
49269593,4749906100,0,False,residential,Kenilworth Avenue,86.834,,,,,,,,,,,119102990,
49269596,49252688,0,False,residential,Oxford Street,136.57,,,,,,,,,,,5981978,
49269596,49269598,0,False,residential,Kenilworth Avenue,133.851,,,,,,,,,,,119102990,
49269596,49269593,0,False,residential,Kenilworth Avenue,32.435,,,,,,,,,,,119102990,
49269598,49252692,0,False,secondary,Strathmore Avenue,134.632,,,,30 mph,,,,,,,5990696,MD 547
49269598,49269596,0,False,residential,Kenilworth Avenue,133.851,,,,,,,,,,,119102990,
49269598,49303932,0,False,secondary,Strathmore Avenue,127.152,,,,30 mph,,,,,,,5990696,MD 547
49269598,49269607,0,False,residential,Kenilworth Avenue,143.818,,,,,,,,,,,119102990,
49269607,49252714,0,False,residential,Waverly Avenue,224.668,,,,,,,,,,,5984056,
49269607,49269617,0,False,residential,Kenilworth Avenue,267.704,,,,,,,,,,,119102990,
49269607,49269598,0,False,residential,Kenilworth Avenue,143.818,,,,,,,,,,,119102990,
49269617,49252722,0,False,residential,Argyle Avenue,97.736,,,,,,,,,,,5988085,
49269617,49269621,0,False,residential,Kenilworth Avenue,208.269,,,,,,,,,,,119102990,
49269617,49269607,0,False,residential,Kenilworth Avenue,267.704,,,,,,,,,,,119102990,
49269621,49336444,0,False,residential,Albemarle Avenue,132.11,,,,,,,,,,,5986961,
49269621,49226255,0,False,residential,Kenilworth Avenue,148.855,,,,,,,,,,,119102990,
49269621,49269617,0,False,residential,Kenilworth Avenue,208.269,,,,,,,,,,,119102990,
49273085,49273090,0,False,residential,Druid Drive,109.142,,,,,,,,,,,5979125,
49273085,49238974,0,False,tertiary,Flanders Avenue,82.35,2,,,30 mph,,,,,,,5983144,
49273085,49303957,0,False,tertiary,Flanders Avenue,257.908,2,,,30 mph,,,,,,,5983144,
49273090,49246925,0,False,residential,Druid Drive,307.72,,,,,,,,,,,5979125,
49273090,49273085,0,False,residential,Druid Drive,109.142,,,,,,,,,,,5979125,
49273090,49223201,0,False,residential,Waycross Way,106.422,,,,,,,,,,,5983304,
49273090,49238978,0,False,residential,Waycross Way,86.07,,,,,,,,,,,5983304,
49291687,49267763,0,True,primary,Rockville Pike,54.663,3,,,45 mph,,,,,,,469103908,MD 355
49291687,296990507,0,False,secondary,Strathmore Avenue,16.683,,,,,,,,,,,469104178,MD 547
49291687,648482722,0,False,secondary,Strathmore Avenue,36.167,3,,,,,,,,,,469104179,MD 547
49291692,296990502,0,False,residential,Golf Lane,15.482,,,,,,,,,,,5987797,
49291692,49291694,0,True,primary,Rockville Pike,65.256,3,,,40 mph,,,,,,,535467052,MD 355
49291694,49291696,0,True,primary,Rockville Pike,108.89,3,,,40 mph,,,,,,,535467055,MD 355
49291694,49210106,0,False,residential,Bangor Drive,272.503,,,,,,,,,,,5987670,
49291696,3446359422,0,False,tertiary,Flanders Avenue,19.995,2,,,30 mph,,,,,,,5983144,
49291696,49303969,0,False,tertiary,Flanders Avenue,184.673,2,,,30 mph,,,,,,,5983144,
49291696,5344536413,0,True,primary,Rockville Pike,187.25,3,,,40 mph,,,,,,,535467055,MD 355
49294782,49294785,0,False,residential,Oxford Street,121.961,,,,,,,,,,,5981975,
49294782,49246784,0,False,residential,Oxford Street,146.901,,,,,,,,,,,5981975,
49294782,49300151,0,False,residential,Keswick Street,140.024,,,,,,,,,,,5982565,
49294782,49300149,0,False,residential,Keswick Street,144.568,,,,,,,,,,,5982565,
49294785,49225530,0,False,residential,Oxford Street,25.951,,,,,,,,,,,5981975,
49294785,49294782,0,False,residential,Oxford Street,121.961,,,,,,,,,,,5981975,
49294785,49359771,0,False,residential,Shelley Court,117.594,,,,,,,,,,,5989791,
49300149,49294782,0,False,residential,Keswick Street,144.568,,,,,,,,,,,5982565,
49300151,49294782,0,False,residential,Keswick Street,140.024,,,,,,,,,,,5982565,
49300151,49242501,0,False,secondary,Strathmore Avenue,63.884,,,,30 mph,,,,,,,5990696,MD 547
49300151,49135447,0,False,residential,"['Keswick Street', 'Cambria Avenue']",279.423,,,,,,,,,,,"[5970332, 5982565, 5965655]",
49300151,49225533,0,False,secondary,Strathmore Avenue,148.482,,,,30 mph,,,,,,,5990696,MD 547
49303932,5536496187,0,False,tertiary,Flanders Avenue,15.537,2,,,30 mph,,,,,,,5983144,
49303932,49358283,0,False,secondary,Strathmore Avenue,508.373,,,,30 mph,,,,,,,5990696,MD 547
49303932,49269598,0,False,secondary,Strathmore Avenue,127.152,,,,30 mph,,,,,,,5990696,MD 547
49303934,5536496187,0,False,tertiary,Flanders Avenue,90.298,2,,,30 mph,,,,,,,5983144,
49303934,49303938,0,False,tertiary,Flanders Avenue,82.77,2,,,30 mph,,,,,,,5983144,
49303934,49358284,0,False,residential,Aurora Drive,450.613,,,,,,,,,,,5989957,
49303938,49238974,0,False,tertiary,Flanders Avenue,84.501,2,,,30 mph,,,,,,,5983144,
49303938,49303934,0,False,tertiary,Flanders Avenue,82.77,2,,,30 mph,,,,,,,5983144,
49303938,49305131,0,False,residential,Bangor Drive,207.757,,,,,,,,,,,5987670,
49303957,49246929,0,False,tertiary,Flanders Avenue,189.956,2,,,30 mph,,,,,,,5983144,
49303957,49273085,0,False,tertiary,Flanders Avenue,257.908,2,,,30 mph,,,,,,,5983144,
49303957,49305181,0,False,residential,Waycross Way,182.436,,,,,,,,,,,5983304,
49303957,49223201,0,False,residential,Waycross Way,79.966,,,,,,,,,,,5983304,
49303960,49246929,0,False,tertiary,Flanders Avenue,85.096,2,,,30 mph,,,,,,,5983144,
49303960,49195853,0,False,tertiary,Flanders Avenue,138.439,2,,,30 mph,,,,,,,5983144,
49303960,49195841,0,False,residential,Jolly Way,118.963,,,,,,,,,,,5988266,
49303969,49195853,0,False,tertiary,Flanders Avenue,151.752,2,,,30 mph,,,,,,,5983144,
49303969,49291696,0,False,tertiary,Flanders Avenue,184.673,2,,,30 mph,,,,,,,5983144,
49303969,1351945915,0,False,tertiary,Stillwater Avenue,36.444,,,,,,,,,,,5989561,
49303969,49347631,0,False,tertiary,Stillwater Avenue,306.459,,,,,,,,,,,5989561,
49305131,49343268,0,False,residential,Bangor Drive,201.703,,,,,,,,,,,5987670,
49305131,49238978,0,False,residential,Waycross Way,94.786,,,,,,,,,,,5983304,
49305131,49303938,0,False,residential,Bangor Drive,207.757,,,,,,,,,,,5987670,
49305181,49305257,0,False,residential,Waycross Way,158.747,,,,,,,,,,,5983304,
49305181,49303957,0,False,residential,Waycross Way,182.436,,,,,,,,,,,5983304,
49305181,49246935,0,False,residential,White Flint Drive,228.322,,,,,,,,,,,5990203,
49305257,49305270,0,False,residential,Waycross Way,78.131,,,,,,,,,,,5983304,
49305257,49305181,0,False,residential,Waycross Way,158.747,,,,,,,,,,,5983304,
49305257,5364227495,0,False,residential,Waycross Court,54.07,,,,,,,,,,,5984018,
49305270,49305257,0,False,residential,Waycross Way,78.131,,,,,,,,,,,5983304,
49305270,49333783,0,False,residential,Rokeby Avenue,90.078,,,,,,,,,,,222535073,
49305270,49184849,0,False,residential,Rokeby Avenue,95.949,,,,,,,,,,,222535073,
49309467,49206471,0,False,residential,Nicholson Court,209.98,2,,,,,,,,,,5983758,
49333783,5536494259,0,False,residential,Rokeby Court,44.415,,,,,,,,,,,5986591,
49333783,49246944,0,False,residential,Rokeby Avenue,81.872,,,,,,,,,,,222535073,
49333783,49305270,0,False,residential,Rokeby Avenue,90.078,,,,,,,,,,,222535073,
49336444,49269621,0,False,residential,Albemarle Avenue,132.11,,,,,,,,,,,5986961,
49336444,49226251,0,False,residential,Rokeby Avenue,66.428,,,,,,,,,,,222534536,
49336444,49346237,0,False,residential,Rokeby Avenue,187.219,,,,,,,,,,,222534536,
49343268,49305131,0,False,residential,Bangor Drive,201.703,,,,,,,,,,,5987670,
49343268,49358284,0,False,tertiary,Stillwater Avenue,78.905,,,,,,,,,,,5989561,
49343268,49246917,0,False,residential,Bangor Drive,113.852,,,,,,,,,,,5987670,
49343268,49238981,0,False,tertiary,Stillwater Avenue,84.147,,,,,,,,,,,5989561,
49343274,49246917,0,False,residential,Bangor Drive,82.152,,,,,,,,,,,5987670,
49343274,49347636,0,False,residential,Jolly Way,167.026,,,,,,,,,,,5988267,
49343274,49210106,0,False,residential,Bangor Drive,134.354,,,,,,,,,,,5987670,
49346237,49252722,0,False,residential,Argyle Avenue,72.599,,,,,,,,,,,5988085,
49346237,49252714,0,False,residential,"['Waverly Avenue', 'Rokeby Avenue']",363.687,,,,,,,,,,,"[5984056, 5990833]",
49346237,49336444,0,False,residential,Rokeby Avenue,187.219,,,,,,,,,,,222534536,
49347631,49195841,0,False,residential,Jolly Way,80.375,,,,,,,,,,,5988266,
49347631,49303969,0,False,tertiary,Stillwater Avenue,306.459,,,,,,,,,,,5989561,
49347631,49246921,0,False,tertiary,Stillwater Avenue,81.567,,,,,,,,,,,5989561,
49347636,49343274,0,False,residential,Jolly Way,167.026,,,,,,,,,,,5988267,
49347636,49246914,0,False,residential,Strathmore Avenue,81.561,,,,,,,,,,,113536697,
49347636,1287163139,0,False,residential,Strathmore Avenue,354.171,,,,,,,,,,,113536697,
49358283,5536496181,0,False,tertiary,Stillwater Avenue,18.276,,,,,,,,,,,5989561,
49358283,49303932,0,False,secondary,Strathmore Avenue,508.373,,,,30 mph,,,,,,,5990696,MD 547
49358284,49343268,0,False,tertiary,Stillwater Avenue,78.905,,,,,,,,,,,5989561,
49358284,5536496181,0,False,tertiary,Stillwater Avenue,77.009,,,,,,,,,,,5989561,
49358284,49303934,0,False,residential,Aurora Drive,450.613,,,,,,,,,,,5989957,
49359771,49294785,0,False,residential,Shelley Court,117.594,,,,,,,,,,,5989791,
49363700,49195855,0,False,residential,White Flint Drive,148.969,,,,,,,,,,,5990203,
245443862,49132982,0,True,unclassified,,32.693,,,,,,,,,,,521156806,
245443862,1688843640,0,False,unclassified,,241.382,,,,,,,,,,,521156811,
296990338,3446359422,0,True,primary,Rockville Pike,43.619,3,,,40 mph,,,,,,,469103914,MD 355
296990502,49291692,0,False,residential,Golf Lane,15.482,,,,,,,,,,,5987797,
296990502,296990507,0,True,primary,Rockville Pike,248.056,3,,,40 mph,,,,,,,535467048,MD 355
296990507,49291687,0,False,secondary,Strathmore Avenue,16.683,,,,,,,,,,,469104178,MD 547
296990590,49132984,0,False,tertiary,Edson Lane,17.552,2,,,30 mph,,,,,,,5975122,
296990590,296990338,0,True,primary,Rockville Pike,182.9,3,,,40 mph,,,,,,,469103914,MD 355
296990657,49132926,0,False,tertiary,Security Lane,17.978,,,,,,,,,,,5990751,
296990657,296990590,0,True,primary,Rockville Pike,182.611,3,,,40 mph,,,,,,,469103914,MD 355
596509538,5344536415,0,True,primary,Rockville Pike,50.529,5,,,40 mph,,,,,,,"[469103909, 469103911]",MD 355
596509538,1688843653,0,False,unclassified,,16.91,,,,,,,,,,,521156817,
648482722,49267768,0,False,secondary,Strathmore Avenue,41.177,3,,,,,,,,,,469104179,MD 547
648482722,49267763,0,True,secondary_link,,77.318,,,,,,,,,,,5978610,
648482722,49291687,0,False,secondary,Strathmore Avenue,36.167,3,,,,,,,,,,469104179,MD 547
1287163139,1287163139,0,False,residential,Strathmore Avenue,145.919,,,,,,,,,,,113536697,
1287163139,1287163139,1,False,residential,Strathmore Avenue,145.919,,,,,,,,,,,113536697,
1287163139,49347636,0,False,residential,Strathmore Avenue,354.171,,,,,,,,,,,113536697,
1287163157,5344537638,0,False,tertiary,,515.02,,,,,,,,,,,22812875,
1287163157,49132979,0,True,tertiary,,184.88,,,,,,,,,,,521156788,
1339077883,49246784,0,False,residential,Weymouth Street,161.18,,,,,,,,,,,119102989,
1351945915,49303969,0,False,tertiary,Stillwater Avenue,36.444,,,,,,,,,,,5989561,
1351945922,49206471,0,False,secondary,Nicholson Lane,39.473,4,,,30 mph,,,,,,,27069767,
1570222519,2000577226,0,True,tertiary,,31.866,2,,,,,,,,,,143498874,
1570222519,1570222539,0,True,secondary_link,,59.873,,,,,,,,,,,143498882,
1570222539,2000577226,0,False,secondary,Nicholson Lane,46.177,4,,,30 mph,,,,,,,27069767,
1570222544,5344537638,0,False,tertiary,,24.616,,,,,,,,,,,22812875,
1570222544,49132952,0,False,tertiary,,6.987,,,,,,,,,,,22812875,
1570222544,1570222551,0,True,tertiary,,29.679,2,,,,,,,,,,143498874,
1570222551,1570222519,0,True,tertiary,,146.28,2,,,,,,,,,,143498874,
1688843640,245443862,0,False,unclassified,,241.382,,,,,,,,,,,521156811,
1688843640,5078328594,0,True,unclassified,,27.395,,,,,,,,,,,521156815,
1688843646,2603800565,0,False,tertiary,,22.482,,,,,,,,,,,22812875,
1688843646,5078328594,0,False,tertiary,,54.635,,,,,,,,,,,22812875,
1688843653,596509538,0,False,unclassified,,16.91,,,,,,,,,,,521156817,
1688843653,1688843646,0,True,unclassified,,29.576,,,,,,,,,,,521156819,
1688843662,49168073,0,False,tertiary,Huff Court,183.786,,,,,,,,,,,5964607,
1688843662,49132952,0,False,tertiary,,149.976,,,,,,,,,,,22812875,
1688843662,2603800565,0,False,tertiary,,115.3,,,,,,,,,,,22812875,
2000577226,5344537640,0,False,secondary,Nicholson Lane,9.696,4,,,30 mph,,,,,,,27069767,
2000577226,1570222539,0,False,secondary,Nicholson Lane,46.177,4,,,30 mph,,,,,,,27069767,
2163894344,49246944,0,False,residential,Rokeby Avenue,44.492,,,,,,,,,,,222535073,
2603800565,1688843662,0,False,tertiary,,115.3,,,,,,,,,,,22812875,
2603800565,1688843646,0,False,tertiary,,22.482,,,,,,,,,,,22812875,
2603800565,1688843653,0,True,unclassified,,23.741,,,,,,,,,,,156649864,
2603800631,49132984,0,False,unclassified,,7.701,,,,,,,,,,,521156790,
2603800631,5344536394,0,True,"['unclassified', 'tertiary']",,86.013,,,,,,,,,,,"[553709194, 521156795]",
3446359422,49291696,0,False,tertiary,Flanders Avenue,19.995,2,,,30 mph,,,,,,,5983144,
3446359422,296990502,0,True,primary,Rockville Pike,179.436,3,,,40 mph,,,,,,,535467059,MD 355
3720673736,3945112201,0,True,primary,Rockville Pike,15.752,3,,,40 mph,,,,,,,469103914,MD 355
3924753126,3924753127,0,True,primary,Rockville Pike,32.376,3,,,40 mph,,,,,,,469103914,MD 355
3924753127,296990657,0,True,primary,Rockville Pike,56.573,3,,,40 mph,,,,,,,469103914,MD 355
3945112201,5344536415,0,True,tertiary,Executive Boulevard,18.75,4,,,,,,,,,,553709197,
3945112201,3924753126,0,True,primary,Rockville Pike,75.651,3,,,40 mph,,,,,,,469103914,MD 355
3945112206,3720673736,0,True,tertiary,Executive Boulevard,19.011,4,,,,,,,,,,553709196,
4749906100,49269593,0,False,residential,Kenilworth Avenue,86.834,,,,,,,,,,,119102990,
5078328579,49132926,0,True,primary,Rockville Pike,147.261,3,,,40 mph,,,,,,,535467055,MD 355
5078328583,2603800631,0,True,tertiary,,22.583,,,,,,,,,,,521156788,
