u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61408041,61412209,0,False,residential,King's Row Lane,44.381,2,,,,,,,,,,8632623,
61408463,61377610,0,False,residential,Ford Lane,163.179,2,10.4,,,,,,,,,8635457,
61409932,61404501,0,False,residential,West Street,126.042,2,8.5,,,,,,,,,8634461,
61410251,61437245,0,False,residential,Sun Valley Road,246.303,2,13.7,,,,,,,,,8634741,
61410251,61431521,0,False,residential,Sun Dial Place,111.688,2,12.2,,,,,,,,,8634967,
61412209,61408041,0,False,residential,King's Row Lane,44.381,2,,,,,,,,,,8632623,
61412209,61439989,0,False,residential,King's Row Lane,316.485,2,,,,,,,,,,8632623,
61413601,61435136,0,False,residential,Crosby Circle,72.871,2,,,,,,,,,,8634380,
61417303,1082831172,0,False,tertiary,California Avenue,424.804,2,15.2,,,,,,,,,8634903,
61417303,61483531,0,False,residential,California Avenue,137.194,2,15.2,,,,,,,,,93386893,
61417897,61377610,0,False,residential,Vaillencourt Drive,200.477,2,15.2,,,,,,,,,8635031,
61419733,61447497,0,False,residential,Paul Street,38.733,2,,,,,,,,,,8634182,
61421837,61424808,0,False,residential,Alder Lane,163.929,2,9.8,,,,,,,,,8635305,
61421837,61405826,0,False,residential,Oak Crest Drive,51.434,2,12.2,,,,,,,,,8635358,
61421837,61462199,0,False,residential,Oak Crest Drive,104.261,2,12.2,,,,,,,,,8635358,
61424808,61421837,0,False,residential,Alder Lane,163.929,2,9.8,,,,,,,,,8635305,
61424808,61478427,0,False,residential,Oak Crest Drive,53.538,2,12.2,,,,,,,,,8635358,
61424808,61483166,0,False,residential,Oak Crest Drive,118.13,2,12.2,,,,,,,,,8635358,
61430503,61382491,0,True,trunk,Worcester Road,48.783,2,30.5,,40 mph,,,,,,,92064094,MA 9
61430503,3096562204,0,False,residential,Tower Street,147.315,2,9.8,,,,,,,,,8635572,
61431114,5466569842,0,False,residential,Oak Terrace,63.953,,,,10 mph,,,,,,,458952886,
61431521,61410251,0,False,residential,Sun Dial Place,111.688,2,12.2,,,,,,,,,8634967,
61434262,61482846,0,True,trunk,Worcester Road,362.589,2,30.5,,50 mph,,,,,,,446947723,MA 9
61434857,61377610,0,False,residential,Vaillencourt Drive,75.398,2,15.2,,,,,,,,,8635031,
61435136,61413601,0,False,residential,Crosby Circle,72.871,2,,,,,,,,,,8634380,
61435136,61398106,0,False,residential,Cavatorta Drive,109.453,2,,,,,,,,,,8635156,
61435136,61385631,0,False,residential,Cavatorta Drive,62.77,2,,,,,,,,,,8635156,
61437245,61410251,0,False,residential,Sun Valley Road,246.303,2,13.7,,,,,,,,,8634741,
61439989,61412209,0,False,residential,King's Row Lane,316.485,2,,,,,,,,,,8632623,
61445383,61483531,0,False,residential,The Mountain Road,1162.533,2,,,,,,,,,,8632574,
61447053,61368585,0,False,residential,Old Wood Road,176.17,2,12.2,,,,,,,,,8634616,
61447053,61455631,0,False,residential,Old Worcester Road,323.373,2,10.7,,,,,,,,,"[8634722, 570242860]",
61447053,61478427,0,False,residential,Old Worcester Road,105.028,2,10.7,,,,,,,,,8634722,
61447497,61419733,0,False,residential,Paul Street,38.733,2,,,,,,,,,,8634182,
61449220,61468844,0,False,residential,Westgate Road,387.915,2,12.2,,,,,,,,,8635142,
61449997,61461543,0,False,residential,Woodleigh Road,280.721,2,12.2,,,,,,,,,8635062,
61449997,61369888,0,True,residential,Temple Place,51.343,2,10.7,,,,,,,,,8635252,
61449997,61455631,0,False,tertiary,Temple Street,101.279,2,9.8,,,,,,,,,"[570242856, 570249583]",
61455093,61468844,0,False,residential,Westgate Road,60.994,2,12.2,,,,,,,,,8635142,
61455631,61449997,0,False,tertiary,Temple Street,101.279,2,9.8,,,,,,,,,"[570242856, 570249583]",
61455631,61447053,0,False,residential,Old Worcester Road,323.373,2,10.7,,,,,,,,,"[8634722, 570242860]",
61455951,61483166,0,False,residential,Oak Crest Drive,167.917,2,12.2,,,,,,,,,8635358,
61455951,61462199,0,False,residential,Oak Crest Drive,224.044,2,12.2,,,,,,,,,8635358,
61461543,61368585,0,False,residential,Woodleigh Road,73.012,2,12.2,,,,,,,,,8635062,
61461543,3106159895,0,False,residential,Primo Drive,81.927,,,,,,,,,,,8633675,
61461543,61449997,0,False,residential,Woodleigh Road,280.721,2,12.2,,,,,,,,,8635062,
61462199,61483166,0,False,residential,Rose Lane,226.777,2,9.8,,,,,,,,,8635454,
61462199,61455951,0,False,residential,Oak Crest Drive,224.044,2,12.2,,,,,,,,,8635358,
61462199,61421837,0,False,residential,Oak Crest Drive,104.261,2,12.2,,,,,,,,,8635358,
61464207,61483531,0,False,residential,Pennsylvania Avenue,705.512,2,12.8,,,,,,,,,8633264,
61468844,61455093,0,False,residential,Westgate Road,60.994,2,12.2,,,,,,,,,8635142,
61468844,61368585,0,False,residential,Old Wood Road,165.168,2,12.2,,,,,,,,,8634616,
61468844,61449220,0,False,residential,Westgate Road,387.915,2,12.2,,,,,,,,,8635142,
61470306,61369888,0,False,residential,Reni Lane,62.005,,,,,,,,,,,8634328,
61478427,61405826,0,False,residential,Old Worcester Road,152.491,2,10.7,,,,,,,,,8634722,
61478427,61447053,0,False,residential,Old Worcester Road,105.028,2,10.7,,,,,,,,,8634722,
61478427,61424808,0,False,residential,Oak Crest Drive,53.538,2,12.2,,,,,,,,,8635358,
61479111,61405826,0,False,residential,Old Worcester Road,36.283,2,10.7,,,,,,,,,8634722,
61482846,1082831172,0,True,trunk,Worcester Road,537.835,"['2', '3', '4']",30.5,,50 mph,,,yes,,,,"[43094528, 220646338, 446947723, 43094527]",MA 9
61483166,61462199,0,False,residential,Rose Lane,226.777,2,9.8,,,,,,,,,8635454,
61483166,61424808,0,False,residential,Oak Crest Drive,118.13,2,12.2,,,,,,,,,8635358,
61483166,61455951,0,False,residential,Oak Crest Drive,167.917,2,12.2,,,,,,,,,8635358,
61483531,61445383,0,False,residential,The Mountain Road,1162.533,2,,,,,,,,,,8632574,
61483531,61464207,0,False,residential,Pennsylvania Avenue,705.512,2,12.8,,,,,,,,,8633264,
61483531,61417303,0,False,residential,California Avenue,137.194,2,15.2,,,,,,,,,93386893,
1082831172,61417303,0,False,tertiary,California Avenue,424.804,2,15.2,,,,,,,,,8634903,
3096562204,61430503,0,False,residential,Tower Street,147.315,2,9.8,,,,,,,,,8635572,
3096562205,61398106,0,False,residential,Grattan Street,11.497,2,9.8,,,,,,,,,8623955,
3106159895,61461543,0,False,residential,Primo Drive,81.927,,,,,,,,,,,8633675,
5466569842,61431114,0,False,residential,Oak Terrace,63.953,,,,10 mph,,,,,,,458952886,
