u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65027994,64954173,0,False,residential,Beachside Drive,287.745,"['2', '1']",12.2,,,,,,,,,"[8897754, 8898069]",
65028182,64969297,0,False,residential,Eden Street,123.781,2,12.2,,,,,,,,,8897455,
65028182,65064702,0,False,residential,Eden Street,112.762,2,12.2,,,,,,,,,8897455,
65028182,65064702,1,False,residential,"['Bartlett Street', 'Fern Street']",390.257,"['2', '1']",12.2,,,,,,,,,"[8897761, 8897748, 8897559]",
65028197,65019302,0,False,residential,Water Street,107.825,1,12.2,,,,,,,,,8897507,
65028197,64991662,0,False,residential,Summer Avenue,73.539,1,12.2,,,,,,,,,8897697,
65028197,64973386,0,False,residential,Butler Street,153.151,2,,,,,,,,,,8897701,
65028237,64971065,0,False,residential,Lincoln Street,71.706,2,12.2,,,,,,,,,8897684,
65028237,65000103,0,False,residential,Pine Street,344.205,2,12.2,,,,,,,,,8897659,
65028237,65045105,0,False,residential,Pine Street,253.239,2,12.2,,,,,,,,,8897659,
65028279,65028279,0,False,residential,Oakwood Drive,96.363,2,12.2,,,,,,,,,8897532,
65028279,65028279,1,False,residential,Oakwood Drive,96.363,2,12.2,,,,,,,,,8897532,
65028279,65057621,0,False,residential,Oakwood Drive,113.507,2,12.2,,,,,,,,,8897532,
65028295,65010107,0,False,residential,Sportsman Road,53.443,2,12.2,,,,,,,,,8897693,
65028295,65023682,0,False,residential,Sportsman Road,228.493,2,12.2,,,,,,,,,8897693,
65028295,64993323,0,False,residential,,104.726,,,,,,,,,,,8897953,
65028954,64975543,0,False,secondary,East Street,90.716,2,16.5,,,,,,,,,8897585,
65028954,64988705,0,False,residential,Highland Avenue,338.409,2,12.2,,,,,,,,,8897371,
65028954,65031361,0,False,secondary,East Street,81.662,2,16.5,,,,,,,,,8897585,
65029001,65054261,0,False,residential,Miller Street,215.395,2,15.2,,,,,,,,,8897345,
65029001,65011390,0,False,residential,Miller Street,585.003,2,15.2,,,,,,,,,8897345,
65029001,65041647,0,False,secondary,East Street,459.83,2,16.5,,,,,,,,,8897585,
65029001,65062985,0,False,secondary,East Street,369.674,2,16.5,,,,,,,,,8897585,
65029081,64992723,0,False,residential,Russell Street,402.997,1,12.2,,,,,,,,,8897273,
65029081,65010076,0,False,secondary,West Avenue,58.121,2,15.2,,,,,,,,,8897654,
65029081,65003474,0,False,secondary,West Street,139.998,2,15.2,,,,,,,,,22978513,
65029081,64956850,0,False,secondary,West Street,117.985,2,15.2,,,,,,,,,22978513,
65029456,65009696,0,False,residential,Funston Avenue,74.351,2,12.2,,,,,,,,,8897346,
65029456,65058576,0,False,residential,Funston Avenue,76.189,2,12.2,,,,,,,,,8897346,
65029456,64979581,0,False,residential,Vienna Avenue,278.574,2,12.2,,,,,,,,,8897510,
65029456,64988948,0,False,residential,Vienna Avenue,235.373,2,12.2,,,,,,,,,8897510,
65029492,64994628,0,False,residential,Laurel Lane,74.414,2,12.2,,,,,,,,,8897263,
65029492,65056638,0,False,residential,Laurel Lane,198.451,2,12.2,,,,,,,,,8897263,
65029492,65011036,0,False,residential,Longview Circle,183.488,2,15.2,,,,,,,,,8897529,
65029577,64969087,0,False,residential,Bondsville Road,138.786,2,12.2,,,,,,,,,8897618,
65029577,65038180,0,False,residential,Timber Ridge Road,328.582,2,,,,,,,,,,8897623,
65029706,64971684,0,False,unclassified,Nash Hill Reservoir Road,139.862,2,9.1,,,,,,,,,8898010,
65029784,64960647,0,False,residential,Chapin Circle,138.421,2,15.2,,,,,,,,,8897475,
65029784,64977357,0,False,residential,Chapin Circle,128.766,2,15.2,,,,,,,,,8897475,
65029784,64973256,0,False,residential,Mountain View Street,127.643,1,12.2,,,,,,,,,8898056,
65029799,64979702,0,False,residential,Springmeadow Drive,178.952,2,,,,,,,,,,8897414,
65029799,64998243,0,False,secondary,Rood Street,68.924,2,12.2,,,,,,,,,8897776,
65029799,64975759,0,False,secondary,Rood Street,425.65,2,12.2,,,,,,,,,8897776,
65029850,64975613,0,False,tertiary,Fuller Street,120.726,2,12.8,,,,,,,,,8897389,
65029850,65032067,0,False,tertiary,Fuller Street,125.87,2,12.8,,,,,,,,,8897389,
65029850,64974412,0,False,residential,,201.918,,,,,,,,,,,8897981,
65029999,65039484,0,False,residential,Waverly Road,453.198,2,15.2,,,,,,,,,8897333,
65029999,65039803,0,False,residential,Westerly Circle,357.915,2,12.2,,,,,,,,,8897381,
65029999,65037961,0,False,residential,Westerly Circle,166.996,2,12.2,,,,,,,,,8897381,
65030084,65035041,0,False,residential,Greenwich Street,209.139,2,15.2,,,,,,,,,8897304,
65030084,65063769,0,False,residential,Lockland Avenue,118.687,2,12.2,,,,,,,,,8897557,
65030084,65030921,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030152,65038180,0,False,residential,Timber Ridge Road,182.422,2,,,,,,,,,,8897623,
65030275,65046952,0,False,tertiary,Poole Street,330.135,2,12.2,,,,,yes,,,,"[249212489, 249212490, 8897319]",
65030275,64987169,0,False,tertiary,Poole Street,931.377,2,12.2,,,,,,,,,8897319,
65030275,2514303286,0,False,residential,Alden Street,810.162,2,12.2,,,,,,,,,8898071,
65030321,65007758,0,False,residential,Baker Street,24.554,2,15.2,,,,,,,,,8897386,
65030344,64973312,0,False,residential,Winsor Street,54.468,2,15.2,,,,,,,,,8897347,
65030344,65039633,0,False,residential,Winsor Street,198.247,2,15.2,,,,,,,,,8897347,
65030344,65003540,0,False,residential,Worcester Street,270.7,2,15.2,,,,,,,,,8897480,
65030373,65021463,0,False,secondary,Chapin Street,117.905,2,12.2,,,,,,,,,8897300,
65030373,65021463,1,False,residential,Brookhaven Drive,265.303,2,15.2,,,,,,,,,8898035,
65030373,64978015,0,False,secondary,Chapin Street,190.781,2,12.2,,,,,,,,,8897300,
65030756,65039660,0,False,residential,Ventura Street,863.479,2,12.2,,,,,,,,,"[8897362, 8897519]",
65030756,65021048,0,False,residential,Ventura Street,244.564,2,12.2,,,,,,,,,8897519,
65030756,65060558,0,False,residential,Mcdonald Circle,164.129,2,12.2,,,,,,,,,8898032,
65030921,64962410,0,False,residential,Orchard Street,200.957,2,15.2,,,,,,,,,8897515,
65030921,65030084,0,False,residential,Lockland Avenue,76.28,2,12.2,,,,,,,,,8897557,
65030921,65061177,0,False,residential,Lockland Avenue,131.132,2,12.2,,,,,,,,,8897557,
65031202,65031202,0,False,residential,Meadowlark Circle,94.803,2,12.2,,,,,,,,,8897601,
65031202,65031202,1,False,residential,Meadowlark Circle,94.803,2,12.2,,,,,,,,,8897601,
65031202,65058506,0,False,residential,Meadowlark Circle,199.228,2,12.2,,,,,,,,,8897601,
65031271,65032721,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65031271,65061177,0,False,secondary,East Street,36.021,2,16.5,,,,,,,,,8897585,
65031271,64988139,0,False,residential,Brookfield Street,153.556,2,15.2,,,,,,,,,8897356,
65031361,65054850,0,False,residential,Palmer Street,64.839,2,12.2,,,,,,,,,8897350,
65031361,64962410,0,False,residential,Prospect Street,187.3,2,12.2,,,,,,,,,8897468,
65031361,65033891,0,False,secondary,East Street,75.412,2,16.5,,,,,,,,,8897585,
65031361,65028954,0,False,secondary,East Street,81.662,2,16.5,,,,,,,,,8897585,
65031535,64970841,0,False,secondary,West Street,51.566,2,12.2,,,,,,,,,8897339,
65031535,64961603,0,False,secondary,West Street,1099.669,2,12.2,,,,,,,,,8897339,
65031535,64970548,0,False,residential,Old West Street,520.191,1,9.1,,,,,,,,,8897377,
65031662,64977902,0,False,residential,Adams Street,137.592,2,12.2,,,,,,,,,8897473,
65031662,65025741,0,False,residential,Adams Street,70.713,2,12.2,,,,,,,,,8897473,
65031662,64994339,0,False,residential,Quincy Street,78.35,2,12.2,,,,,,,,,8897622,
65031978,65040097,0,False,residential,Moore Street,879.27,1,12.2,,,,,,,,,8897724,
65031978,65049140,0,False,residential,Moore Street,305.12,1,12.2,,,,,,,,,8897724,
65031978,65003242,0,False,residential,Woodland Circle,345.264,2,,,,,,,,,,8897779,
65032044,65032044,0,False,residential,Briarwood Lane,97.065,2,12.2,,,,,,,,,8897502,
65032044,65032044,1,False,residential,Briarwood Lane,97.065,2,12.2,,,,,,,,,8897502,
65032044,65050211,0,False,residential,Briarwood Lane,184.413,2,12.2,,,,,,,,,8897502,
65032067,64977855,0,False,tertiary,Fuller Street,240.654,2,12.8,,,,,,,,,8897326,
65032067,65029850,0,False,tertiary,Fuller Street,125.87,2,12.8,,,,,,,,,8897389,
65032067,65017884,0,False,tertiary,Church Street,368.951,2,12.2,,,,,,,,,8898011,
65032627,65064340,0,False,residential,Laconia Street,77.015,2,12.2,,,,,,,,,8897260,
65032627,65060923,0,False,residential,Oak Ridge Street,117.755,2,12.2,,,,,,,,,8897781,
65032627,65033029,0,False,residential,Oak Ridge Street,124.251,2,12.2,,,,,,,,,8897781,
65032668,65003122,0,False,residential,Marinna Lane,102.463,,,,,,,,,,,8897638,
65032721,64996219,0,False,secondary,East Street,32.28,2,16.5,,,,,,,,,8897585,
65032721,65031271,0,False,secondary,East Street,42.552,2,16.5,,,,,,,,,8897585,
65032721,64961057,0,False,residential,Lakeview Avenue,215.942,2,12.2,,,,,,,,,8897481,
65033029,65032627,0,False,residential,Oak Ridge Street,124.251,2,12.2,,,,,,,,,8897781,
65033029,65050786,0,False,residential,Oak Ridge Street,213.541,2,12.2,,,,,,,,,8897781,
65033029,65026715,0,False,residential,Thompson Street,79.052,2,12.2,,,,,,,,,8898029,
65033039,64983116,0,False,residential,Walnut Street,139.345,2,15.2,,,,,,,,,8897631,
65033047,65022734,0,False,residential,,436.258,,,,,,,,,,,8897846,
65033083,64967643,0,False,residential,Norwood Road,120.147,2,15.2,,,,,,,,,8897392,
65033083,64954896,0,False,tertiary,State Street,77.228,2,12.2,,,,,,,,,8897609,
65033083,65003540,0,False,tertiary,State Street,117.709,2,12.2,,,,,,,,,8897609,
65033090,64969297,0,False,secondary,Chapin Street,83.112,2,12.2,,,,,,,,,8897300,
65033090,64986436,0,False,secondary,Chapin Street,75.417,2,12.2,,,,,,,,,8897300,
65033090,64979180,0,False,residential,Dale Street,242.793,2,12.2,,,,,,,,,8897619,
65033589,64998409,0,False,residential,Helena Circle,58.721,2,12.2,,,,,,,,,8897527,
65033589,65033589,0,False,residential,Helena Circle,101.976,2,12.2,,,,,,,,,8897527,
65033589,65033589,1,False,residential,Helena Circle,101.976,2,12.2,,,,,,,,,8897527,
65033891,64985768,0,False,secondary,East Street,70.919,2,16.5,,,,,,,,,8897585,
65033891,64969644,0,False,residential,Brimfield Street,124.053,2,15.2,,,,,,,,,8897520,
65033891,65031361,0,False,secondary,East Street,75.412,2,16.5,,,,,,,,,8897585,
65034381,65049424,0,False,residential,Holy Cross Circle,25.916,2,12.2,,,,,,,,,8897633,
65034381,65042506,0,False,residential,Holy Cross Circle,61.683,2,12.2,,,,,,,,,8897633,
65034381,65037759,0,False,residential,Georgetown Road,18.046,2,12.2,,,,,,,,,8897785,
65034567,65049140,0,False,residential,Moore Street,558.345,"['2', '1']",12.2,,,,,,,,,"[8897456, 8897724]",
65034567,64960587,0,False,residential,Moore Street,190.503,2,12.2,,,,,,,,,8897456,
65034567,65019400,0,False,residential,Dowd Court,503.925,2,15.2,,30 mph,,,,,,,8897500,
65034595,64804280,0,True,motorway,Massachusetts Turnpike,4716.231,2,"['91.5', '70.1']",,65 mph,,,yes,,,,"[8883208, 42786576, 42786577, 42786580, 42786581, 315016375, 42786584, 42786585]",I 90
65034671,65011036,0,False,residential,Longview Circle,39.304,2,15.2,,,,,,,,,8897529,
65034671,65060897,0,False,residential,Longview Circle,235.696,2,15.2,,,,,,,,,8897529,
65034671,65056638,0,False,residential,Hillcrest Lane,204.725,2,12.2,,,,,,,,,8897588,
65034734,65037120,0,False,residential,Eastwood Circle,60.009,2,,,,,,,,,,8897315,
65034734,65037961,0,False,residential,Westerly Circle,149.881,2,12.2,,,,,,,,,8897381,
65034734,65006075,0,False,residential,Westerly Circle,349.745,2,12.2,,,,,,,,,8897381,
65034984,64969768,0,False,residential,Allison Lane,336.288,2,15.2,,30 mph,,,,,,,8897762,
65035041,65058128,0,False,residential,Prospect Street,54.003,2,12.2,,,,,,,,,8897468,
65035041,65030084,0,False,residential,Greenwich Street,209.139,2,15.2,,,,,,,,,8897304,
65035041,64962410,0,False,residential,Prospect Street,74.559,2,12.2,,,,,,,,,8897468,
65035052,65042722,0,False,residential,Miller Street,42.056,2,15.2,,,,,,,,,8897345,
65035052,65056785,0,False,residential,Ventura Street,37.677,2,12.2,,,,,,,,,8897519,
65035052,65053543,0,False,residential,Miller Street,143.536,2,15.2,,,,,,,,,8897345,
65035084,65041732,0,False,residential,Rogers Avenue,78.75,2,12.2,,,,,,,,,8897432,
65035445,64986967,0,False,residential,Massachusetts Avenue,51.93,2,12.2,,,,,,,,,8897289,
65035445,64994572,0,False,residential,Andrew Street,152.8,1,12.2,,,,,,,,,8897482,
65035445,64962455,0,False,residential,Massachusetts Avenue,72.11,2,12.2,,,,,,,,,8897289,
65035450,64973770,0,False,secondary,Chapin Street,76.939,2,12.2,,,,,,,,,8897300,
65035450,64978015,0,False,secondary,Chapin Street,303.217,2,12.2,,,,,,,,,8897300,
65035450,64999258,0,False,residential,,33.387,,,,,,,,,,,8897906,
65035450,64999258,1,False,residential,,33.796,,,,,,,,,,,8897906,
65035617,64972323,0,False,residential,Justina Circle,95.333,2,,,,,,,,,,8897451,
65035617,65020199,0,False,residential,Elizabeth Drive,237.595,2,,,,,,,,,,8897802,
65035617,65011036,0,False,residential,Elizabeth Drive,151.142,2,,,,,,,,,,8897802,
65035783,65062833,0,False,residential,Munsing Street,274.571,2,12.2,,,,,,,,,8897423,
65035783,65005323,0,False,tertiary,Church Street,252.195,2,12.2,,,,,,,,,8897814,
65035783,65037366,0,False,tertiary,Church Street,252.114,2,12.2,,,,,,,,,8897814,
65035843,65062833,0,False,residential,,111.738,,,,,,,,,,,8897891,
65036180,65022264,0,False,residential,Bliss Street,195.926,2,12.2,,,,,,,,,8897433,
65036180,65022000,0,False,residential,Bartlett Street,111.123,1,12.2,,,,,,,,,8897748,
65036180,65057725,0,False,residential,Bartlett Street,87.255,1,12.2,,,,,,,,,8897748,
65036189,64954361,0,False,residential,River Street,76.006,2,12.2,,,,,,,,,8897373,
65036189,64958510,0,False,residential,River Street,72.913,2,12.2,,,,,,,,,8897373,
65036189,65037288,0,False,residential,Florida Street,216.534,2,12.2,,,,,,,,,8897398,
65036201,65048027,0,False,residential,Lakeview Avenue,180.399,2,12.2,,,,,,,,,8897481,
65036251,65051667,0,False,tertiary,State Street,70.557,2,12.2,,,,,,,,,8897609,
65036251,64982585,0,False,tertiary,State Street,68.412,2,12.2,,,,,,,,,8897609,
65036251,65005941,0,False,residential,Hampshire Street,205.903,2,15.2,,,,,,,,,8897316,
65036317,64956674,0,False,residential,Acorn Lane,60.257,2,12.2,,,,,,,,,8897317,
65036317,64968487,0,False,residential,Paulding Road,241.083,2,12.2,,,,,,,,,8897445,
65036317,65051605,0,False,residential,Paulding Road,262.456,2,12.2,,,,,,,,,8897445,
65036459,64958378,0,False,residential,Heritage Drive,291.747,2,12.2,,,,,,,,,8897764,
65036459,64985887,0,False,residential,Colonial Drive,428.433,2,12.2,,,,,,,,,8897793,
65036459,64963808,0,False,residential,Colonial Drive,379.651,2,12.2,,,,,,,,,8897793,
65036943,65064776,0,False,residential,Howard Street,77.261,2,15.2,,,,,,,,,8897547,
65036943,65014700,0,False,residential,Oak Street,84.544,2,15.2,,,,,,,,,8898050,
65036943,64973163,0,False,residential,Howard Street,183.113,2,15.2,,,,,,,,,8897547,
65037120,65037120,0,False,residential,Eastwood Circle,93.239,2,,,,,,,,,,8897315,
65037120,65037120,1,False,residential,Eastwood Circle,93.239,2,,,,,,,,,,8897315,
65037120,65034734,0,False,residential,Eastwood Circle,60.009,2,,,,,,,,,,8897315,
65037288,65036189,0,False,residential,Florida Street,216.534,2,12.2,,,,,,,,,8897398,
65037288,64970502,0,False,secondary,West Avenue,75.907,2,15.2,,,,,,,,,8897654,
65037288,65054860,0,False,secondary,West Avenue,71.73,2,15.2,,,,,,,,,8897654,
65037366,65017884,0,False,secondary,Rood Street,62.017,2,12.2,,,,,,,,,8897776,
65037366,64967197,0,False,secondary,Rood Street,455.951,2,12.2,,,,,,,,,8897776,
65037366,65035783,0,False,tertiary,Church Street,252.114,2,12.2,,,,,,,,,8897814,
65037401,65047639,0,False,residential,Dover Road,74.777,2,12.2,,,,,,,,,8897604,
65037401,65006030,0,False,secondary,West Avenue,557.625,2,15.2,,,,,,,,,8897654,
65037401,64970502,0,False,secondary,West Avenue,266.902,2,15.2,,,,,,,,,8897654,
65037579,65009143,0,False,residential,Victoria Terrace,104.517,2,12.2,,,,,,,,,8897307,
65037683,65037683,0,False,residential,Minechoag Heights,108.309,2,,,,,,,,,,8897511,
65037683,65037683,1,False,residential,Minechoag Heights,108.309,2,,,,,,,,,,8897511,
65037683,65049140,0,False,residential,Minechoag Heights,396.069,2,,,,,,,,,,8897512,
65037759,65049424,0,False,residential,Georgetown Road,17.501,,12.2,,,,,,,,,8897462,
65037759,65016479,0,False,residential,Georgetown Road,112.763,2,12.2,,,,,,,,,8897785,
65037759,65034381,0,False,residential,Georgetown Road,18.046,2,12.2,,,,,,,,,8897785,
65037878,65037878,0,False,residential,Pine Glen Drive,98.146,,,,,,,,,,,8897889,
65037878,65037878,1,False,residential,Pine Glen Drive,98.146,,,,,,,,,,,8897889,
65037878,64986524,0,False,residential,Pine Glen Drive,148.726,,,,,,,,,,,8897889,
65037896,65046980,0,False,residential,Edgewood Road,288.861,2,12.2,,,,,,,,,8897299,
65037961,65029999,0,False,residential,Westerly Circle,166.996,2,12.2,,,,,,,,,8897381,
65037961,65034734,0,False,residential,Westerly Circle,149.881,2,12.2,,,,,,,,,8897381,
65037961,64988468,0,False,residential,Southwood Drive,284.008,2,,,,,,,,,,8897387,
65038114,64996504,0,False,unclassified,"['Westover Road', 'Stonybrook Street']",554.777,2,12.2,,,,,,,,,"[8897448, 8897537]",
65038114,64994914,0,False,secondary,West Street,355.842,2,12.2,,,,,,,,,8897699,
65038114,65022074,0,False,secondary,West Street,231.803,2,12.2,,,,,,,,,8897699,
65038180,65029577,0,False,residential,Timber Ridge Road,328.582,2,,,,,,,,,,8897623,
65038180,65030152,0,False,residential,Timber Ridge Road,182.422,2,,,,,,,,,,8897623,
65038180,64969087,0,False,residential,Knollwood Road,405.133,2,,,,,,,,,,8898059,
65038269,64973793,0,False,residential,Guertin Avenue,75.531,2,12.2,,,,,,,,,8897313,
65038269,65025584,0,False,residential,Arthur Street,215.206,2,12.2,,,,,,,,,8897495,
65038269,64969768,0,False,residential,Arthur Street,35.095,2,12.2,,,,,,,,,8897495,
65038335,65061759,0,False,residential,Miller Street,57.876,2,15.2,,,,,,,,,8897345,
65038335,65002212,0,False,residential,Miller Street,260.293,2,15.2,,,,,,,,,8897345,
65038335,64960520,0,False,residential,Bluebird Circle,239.463,2,,,,,,,,,,8897454,
65038401,65021185,0,False,residential,Lavoie Avenue,119.191,2,12.2,,,,,,,,,8897422,
65038401,65003946,0,False,residential,Lavoie Avenue,161.69,2,12.2,,,,,,,,,8897422,
65038401,65024120,0,False,residential,Paul Avenue,137.979,2,12.2,,,,,,,,,8897786,
65038401,65020109,0,False,residential,Nora Lane,143.295,2,,,,,,,,,,8897800,
65038526,64966274,0,False,residential,Alfred Street,154.927,2,12.2,,,,,,,,,8897554,
65038852,65061215,0,False,residential,Pondview Drive,118.152,2,15.2,,,,,,,,,8897598,
65038852,65021783,0,False,residential,Edison Drive,89.667,2,12.2,,,,,,,,,8897485,
65038852,65050264,0,False,residential,Edison Drive,161.185,2,,,,,,,,,,8897576,
65038852,65061740,0,False,residential,Pondview Drive,175.481,2,15.2,,,,,,,,,8897598,
65038919,65055064,0,False,residential,Chmura Street,86.617,2,12.2,,,,,,,,,8897506,
65038919,65021166,0,False,secondary,Center Street,46.566,2,15.2,,30 mph,,,,,,,240626805,MA 21
65038919,64978572,0,False,secondary,Center Street,133.061,2,15.2,,30 mph,,,,,,,240626805,MA 21
65038944,64954807,0,False,residential,Moody Street,175.269,2,12.2,,,,,,,,,8897461,
65038944,64996504,0,False,residential,Moody Street,176.751,2,12.2,,,,,,,,,8897461,
65038944,64982824,0,False,unclassified,Tyburski Road,118.154,,,,,,,,,,,8897857,
65039484,64956389,0,False,residential,Waverly Road,189.283,2,15.2,,,,,,,,,8897333,
65039484,65029999,0,False,residential,Waverly Road,453.198,2,15.2,,,,,,,,,8897333,
65039484,65047236,0,False,residential,Warwick Drive,120.467,2,15.2,,,,,,,,,8897818,
65039484,65039803,0,False,residential,Warwick Drive,268.769,2,15.2,,,,,,,,,8897818,
65039633,64996892,0,False,residential,Winsor Street,210.644,2,15.2,,,,,,,,,8897347,
65039633,65030344,0,False,residential,Winsor Street,198.247,2,15.2,,,,,,,,,8897347,
65039633,65007838,0,False,residential,Newbury Street,72.087,2,15.2,,,,,,,,,8897746,
65039660,64966821,0,False,residential,Ventura Street,1065.495,2,12.2,,,,,,,,,8897362,
65039660,65030756,0,False,residential,Ventura Street,863.479,2,12.2,,,,,,,,,"[8897362, 8897519]",
65039660,65012849,0,False,residential,Isabel Lane,133.919,2,,,,,,,,,,8897438,
65039803,65058901,0,False,residential,Westerly Circle,185.268,2,12.2,,,,,,,,,8897381,
65039803,65029999,0,False,residential,Westerly Circle,357.915,2,12.2,,,,,,,,,8897381,
65039803,65039484,0,False,residential,Warwick Drive,268.769,2,15.2,,,,,,,,,8897818,
65039843,64994865,0,False,residential,,35.708,,,,,,,,,,,8897903,
65039843,65061637,0,False,residential,,230.451,,,,,,,,,,,8897903,
65039843,65048289,0,False,residential,,50.42,,,,,,,,,,,8897994,
65039960,65059258,0,False,residential,King Street,217.977,2,12.2,,,,,,,,,8897521,
65039960,65063735,0,False,secondary,East Street,139.943,2,16.5,,,,,,,,,8897585,
65039960,65047534,0,False,secondary,East Street,78.847,2,16.5,,,,,,,,,8897585,
65040097,65031978,0,False,residential,Moore Street,879.27,1,12.2,,,,,,,,,8897724,
65040097,65058901,0,False,secondary,Center Street,544.78,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040097,65000891,0,False,secondary,Center Street,538.5,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040264,65023768,0,False,residential,Center Street,88.212,2,15.2,,,,,,,,,8897352,
65040264,64962049,0,False,secondary,Center Street,120.395,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040264,65009926,0,False,secondary,Center Street,99.247,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040605,65005941,0,False,residential,Winsor Street,70.633,2,15.2,,,,,,,,,8897347,
65040605,65043685,0,False,residential,Winsor Street,67.824,2,15.2,,,,,,,,,8897347,
65040605,64982585,0,False,residential,Berkshire Street,208.012,2,15.2,,,,,,,,,8897449,
65040661,65019633,0,False,residential,,242.339,,,,,,,,,,,8897922,
65040698,65021166,0,False,secondary,Center Street,37.664,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040698,64987690,0,False,secondary,West Avenue,192.495,2,15.2,,,,,,,,,8897654,
65040698,65049360,0,False,secondary,Center Street,88.672,2,15.2,,30 mph,,,,,,,240626805,MA 21
65040838,64991392,0,False,residential,Norwich Road,238.756,2,12.2,,,,,,,,,8897477,
65041550,65041550,0,False,residential,Higherbrook Drive,104.722,2,12.2,,,,,,,,,8897513,
65041550,65041550,1,False,residential,Higherbrook Drive,104.722,2,12.2,,,,,,,,,8897513,
65041550,65027763,0,False,residential,Higherbrook Drive,147.747,2,12.2,,,,,,,,,8897513,
65041636,65017919,0,False,secondary,West Avenue,74.587,2,15.2,,,,,,,,,8897654,
65041636,65022156,0,False,secondary,West Avenue,58.22,2,15.2,,,,,,,,,8897654,
65041636,64984491,0,False,secondary,Fuller Street,223.339,2,12.8,,,,,,,,,8897703,
65041647,64987871,0,False,secondary,East Street,17.271,2,16.5,,,,,,,,,8897585,
65041647,65029001,0,False,secondary,East Street,459.83,2,16.5,,,,,,,,,8897585,
65041647,65011390,0,False,residential,Owens Way,242.311,2,10.1,,30 mph,,,,,,,8897599,
65041732,64978572,0,False,residential,Joy Street,189.307,2,12.8,,,,,,,,,8897348,
65041732,64989676,0,False,residential,Rogers Avenue,93.944,2,12.2,,,,,,,,,8897432,
65041732,65035084,0,False,residential,Rogers Avenue,78.75,2,12.2,,,,,,,,,8897432,
65041959,65007523,0,False,residential,Helene Street,159.549,2,12.2,,,,,,,,,8897450,
65041959,65004202,0,False,residential,Americo Street,91.546,2,12.2,,,,,,,,,8897783,
65041959,65008391,0,False,residential,Americo Street,548.886,2,12.2,,,,,,,,,8897783,
65042506,65034381,0,False,residential,Holy Cross Circle,61.683,2,12.2,,,,,,,,,8897633,
65042506,64958032,0,False,tertiary,Kendall Street,228.827,2,12.2,,,,,,,,,8897795,
65042506,64993397,0,False,tertiary,Kendall Street,251.86,2,12.2,,,,,,,,,8897795,
65042722,65056785,0,False,residential,Ventura Street,25.531,,12.2,,,,,,,,,8897268,
65042722,65035052,0,False,residential,Miller Street,42.056,2,15.2,,,,,,,,,8897345,
65042722,65061759,0,False,residential,Miller Street,717.264,2,15.2,,,,,,,,,8897345,
65042880,65022835,0,False,residential,Blanchard Street,68.133,2,12.2,,,,,,,,,8897612,
65042880,65000843,0,False,residential,Swan Avenue,286.531,1,12.2,,,,,,,,,8897349,
65042880,64962088,0,False,residential,Swan Avenue,271.567,1,12.2,,,,,,,,,8897349,
65043091,64967271,0,True,motorway_link,,223.256,,,,,,,,,,,8897956,
65043234,64995036,0,False,residential,River Street,98.709,2,12.2,,,,,,,,,8897373,
65043234,64958510,0,False,residential,River Street,122.211,2,12.2,,,,,,,,,8897373,
65043234,65047496,0,False,residential,Sunset Drive,129.019,2,12.2,,,,,,,,,8897625,
65043430,65003051,0,False,residential,Glenwood Street,44.63,2,12.2,,,,,,,,,8897429,
65043475,64982621,0,False,residential,Summer Avenue,73.668,1,12.2,,,,,,,,,8897697,
65043475,65019676,0,False,residential,Summer Avenue,80.784,1,12.2,,,,,,,,,8897697,
65043475,65045663,0,False,residential,Belmont Street,198.322,2,12.2,,,,,,,,,8897602,
65043580,65048618,0,False,residential,"['Keefe Street', 'Connie Avenue']",328.301,2,12.2,,,,,,,,,"[8897788, 8897407]",
65043580,65048618,1,False,secondary,West Street,189.142,2,12.2,,,,,,,,,8897699,
65043580,64967473,0,False,secondary,West Street,219.623,2,12.2,,,,,,,,,8897699,
65043685,65022242,0,False,residential,Hampden Street,105.95,2,13.7,,,,,,,,,8897330,
65043685,65040605,0,False,residential,Winsor Street,67.824,2,15.2,,,,,,,,,8897347,
65043685,64975543,0,False,secondary,East Street,96.253,2,16.5,,,,,,,,,8897585,
65043685,65049844,0,False,secondary,East Street,282.493,2,14.0,,,,,,,,,8897698,
65043685,64989198,0,False,tertiary,Winsor Street,205.628,2,15.2,,,,,,,,,8897740,
65043767,65043767,0,False,residential,Northwood Circle,98.732,2,,,,,,,,,,8897579,
65043767,65043767,1,False,residential,Northwood Circle,98.732,2,,,,,,,,,,8897579,
65043767,64988468,0,False,residential,Northwood Circle,126.422,2,,,,,,,,,,8897579,
65043947,65018420,0,False,residential,Elizabeth Drive,174.99,2,,,,,,,,,,8897802,
65043947,65058596,0,False,residential,Elizabeth Drive,55.8,2,,,,,,,,,,8897802,
65043947,65058596,1,False,residential,Elizabeth Drive,51.198,2,,,,,,,,,,8897804,
65044153,64996776,0,False,residential,Hubbard Street,83.832,2,13.7,,,,,,,,,8897302,
