osmid,x,y,ref,highway
63014849,-72.63291,42.203442,,
63014886,-72.643382,42.197537,,
63014893,-72.639543,42.178887,,
63015049,-72.647931,42.188563,,
63015054,-72.630177,42.195275,,
63015069,-72.618167,42.223225,,
63015092,-72.647434,42.193836,,
63015125,-72.609784,42.199304,,
63015215,-72.598761,42.208069,,
63015258,-72.682604,42.187825,,
63015296,-72.636761,42.218922,,
63015306,-72.607133,42.210275,,
63015311,-72.636833,42.214395,,
63015381,-72.6016312,42.2038552,,
63015417,-72.643429,42.181036,,
63015454,-72.618439,42.220852,,
63015559,-72.629734,42.202382,,
63015573,-72.6219047,42.2018392,,
63015686,-72.6129831,42.2665295,,
63015721,-72.621255,42.19088,,
63015754,-72.657304,42.222687,,
63015861,-72.610664,42.201988,446,bus_stop
63016057,-72.639337,42.182997,,
63016083,-72.613764,42.210458,,
63016137,-72.620513,42.209675,,
63016188,-72.637199,42.214425,,
63016350,-72.62293,42.205269,,
63016444,-72.666718,42.219134,,
63016514,-72.649556,42.178442,,
63016664,-72.606212,42.199512,,
63016669,-72.625705,42.219414,,
63016682,-72.644901,42.196592,,
63016732,-72.620538,42.209464,,
63016771,-72.627017,42.202086,,
63016825,-72.631168,42.199054,,
63016873,-72.61773,42.215198,,
63016883,-72.637629,42.203611,,
63016994,-72.636901,42.218087,,
63017086,-72.631058,42.198298,,
63017093,-72.6305668,42.1815296,,
63017339,-72.627372,42.228453,,
63017490,-72.647313,42.191895,,
63017564,-72.639482,42.221618,,
63017631,-72.634754,42.230832,,
63017779,-72.687643,42.211485,,
63017854,-72.640338,42.174424,,traffic_signals
63017869,-72.651938,42.18292,,
63017875,-72.604172,42.210454,,
63017972,-72.640344,42.180096,,
63018074,-72.616469,42.200024,,
63018165,-72.611415,42.20153,,
63018167,-72.614921,42.200889,,
63018286,-72.624607,42.222279,,
63018492,-72.640072,42.171086,,
63018582,-72.606277,42.197538,,
63018592,-72.611338,42.207442,,
63018642,-72.639676,42.178842,,
63018655,-72.639552,42.178946,,
63018683,-72.608913,42.211239,,
63018702,-72.62409,42.189687,,
63018769,-72.637195,42.197466,,
63019104,-72.64497,42.174239,,traffic_signals
63019114,-72.645963,42.174153,,
63019146,-72.647615,42.20388,,
63019152,-72.630729,42.207777,,
63019160,-72.631705,42.189014,,
63019246,-72.6292603,42.2463387,,
63019352,-72.608255,42.195139,,
63019472,-72.609277,42.202912,,
63019533,-72.652917,42.184408,,
63019632,-72.627782,42.214243,,
63019691,-72.63949,42.220195,,
63019767,-72.6297083,42.2027788,,
63019771,-72.632292,42.212935,,
63019776,-72.607759,42.264037,,
63019865,-72.642298,42.179197,,
63019881,-72.642827,42.174888,,
63020012,-72.613117,42.19408,,
63020073,-72.674763,42.214793,,
63020166,-72.639573,42.178974,,
63020248,-72.634534,42.198938,,
63020504,-72.617031,42.207132,,
63020512,-72.608672,42.206004,,
63020609,-72.645419,42.208738,,
63020668,-72.615266,42.206175,,
63594342,-72.867312,42.225989,,
63605670,-72.883958,42.282879,,
63909939,-72.219736,42.161079,,
63910236,-72.191265,42.098105,,
63910669,-72.226617,42.114082,,
63912006,-72.15595,42.128297,,
63912938,-72.149044,42.147386,,
63913102,-72.198914,42.127417,,
63914438,-72.20366,42.122043,,
63914804,-72.18643,42.135732,,
63917056,-72.259643,42.174185,,
63919608,-72.197811,42.114293,,
63919864,-72.189297,42.134266,,
63920048,-72.209147,42.121389,,
63920253,-72.190492,42.140576,,
63920736,-72.201925,42.113749,,
63922607,-72.273322,42.141277,,
63923002,-72.14695,42.13712,,
63923846,-72.259798,42.174009,,
63924108,-72.227791,42.148649,,
63924732,-72.150911,42.109768,,
63925326,-72.155701,42.128923,,
63925417,-72.253389,42.128016,,
63926450,-72.19203,42.140359,,
63926503,-72.263066,42.138822,,
63926657,-72.23717,42.152114,,
63927033,-72.154049,42.091201,,
63927254,-72.255831,42.130723,,
63928240,-72.2005905,42.1223539,,traffic_signals
63929906,-72.191088,42.129356,,
63930457,-72.243786,42.176285,,
63931320,-72.245834,42.119271,,
63931544,-72.147726,42.111098,,
63932352,-72.151006,42.125659,,
63933195,-72.149787,42.125707,,
63933739,-72.199648,42.122676,,
63933777,-72.192038,42.140001,,
63933867,-72.189636,42.1352,,
63933905,-72.198434,42.114599,,
63934329,-72.161797,42.15459,,
63934668,-72.151533,42.124102,,
63934791,-72.210728,42.15561,,
63935020,-72.259252,42.118362,,
63935067,-72.188508,42.134893,,
63936248,-72.196378,42.131428,,
63936259,-72.263476,42.139086,,
63937870,-72.215859,42.120399,,
63938025,-72.199912,42.122578,,
63938735,-72.187323,42.11515,,
63939165,-72.264806,42.159338,,
63939612,-72.159607,42.117595,,
63940097,-72.197893,42.117195,,
63941128,-72.265109,42.138474,,
63941557,-72.148715,42.095107,,
63943226,-72.266126,42.139514,,
63943562,-72.244669,42.117026,,
63946656,-72.199459,42.126208,,
63947395,-72.188884,42.140662,,
63948919,-72.187239,42.135427,,
63949925,-72.264023,42.137427,,
63950148,-72.210518,42.153335,,
63950433,-72.149257,42.13483,,
63950520,-72.264256,42.137145,,
63951793,-72.257326,42.128287,,
63951802,-72.244239,42.132147,,
63953085,-72.203467,42.139747,,
63953141,-72.204682,42.122284,,
63953633,-72.260589,42.171419,,
63954342,-72.264873,42.140765,,
63954573,-72.260737,42.17465,,
63955167,-72.1918,42.130864,,
63955273,-72.265648,42.139768,,
63955404,-72.259461,42.13315,,
63956509,-72.173248,42.150816,,
63956590,-72.20183,42.11437,,
63956816,-72.20314,42.12283,,
63956921,-72.151272,42.124942,,
63956958,-72.261109,42.132328,,
63957089,-72.228722,42.161936,,
63959037,-72.265431,42.14042,,
63959192,-72.19682,42.126468,,
63959436,-72.231427,42.114878,,
63959872,-72.204122,42.12359,,
63960145,-72.272959,42.139912,,
63960675,-72.236752,42.152013,,
63961124,-72.249856,42.121491,,
63961229,-72.272819,42.139224,,
63961248,-72.26486,42.140161,,
63963185,-72.149229,42.127759,,
63963732,-72.203247,42.122084,,
63963763,-72.261893,42.153357,,
63964036,-72.19905,42.127101,,
63964047,-72.203865,42.120946,,
63964232,-72.179095,42.140457,,
63964465,-72.266353,42.138083,,
63964627,-72.149306,42.128404,,
63965053,-72.1443644,42.1526992,,turning_circle
63965159,-72.262897,42.140375,,
63965312,-72.223346,42.143955,,
63967385,-72.258595,42.118441,,
63967770,-72.260908,42.175669,,
63968510,-72.265758,42.13793,,
63968812,-72.1610648,42.1129944,,
63969181,-72.21426,42.12942,,
63969461,-72.262745,42.138833,,
63969575,-72.243583,42.119011,,
63969681,-72.255808,42.13155,,
63970520,-72.262335,42.138142,,
63971226,-72.2658,42.139057,,
63971279,-72.198239,42.124457,,
63971323,-72.209411,42.119471,,
63972060,-72.263643,42.140199,,
63972681,-72.156962,42.114429,,
63974342,-72.248333,42.117444,,
63975262,-72.19156,42.14022,,
63976221,-72.221513,42.157018,,
63976675,-72.191209,42.130104,,
63977130,-72.261087,42.176482,,
63977485,-72.199478,42.12248,,
63977606,-72.256817,42.132403,,
63977818,-72.178344,42.096303,,
63978335,-72.155457,42.132561,,
63978791,-72.15196,42.109651,,
63979287,-72.255494,42.175076,,
63981033,-72.209305,42.155489,,
63982279,-72.256741,42.131445,,
63983949,-72.249305,42.120344,,
63984475,-72.198224,42.132071,,
63985811,-72.199261,42.122295,,
63986390,-72.176925,42.094058,,
63986630,-72.154525,42.113846,,
63986943,-72.26133,42.169273,,
63988106,-72.156289,42.129655,,
63988486,-72.203687,42.135349,,
63988589,-72.156591,42.131021,,
63988918,-72.143047,42.155736,,
63988921,-72.14778,42.130086,,
63989775,-72.151428,42.113125,,
63990072,-72.218429,42.158447,,
63990529,-72.252379,42.12574,,
63990634,-72.180722,42.094163,,
63990688,-72.142247,42.154756,,
63991211,-72.255831,42.178645,,
63991616,-72.190411,42.134047,,
63992015,-72.258483,42.1299,,
63993153,-72.197347,42.115003,,
63993851,-72.237055,42.152644,,
63993866,-72.188621,42.135605,,
63993876,-72.234862,42.151665,,
63994144,-72.243583,42.119153,,
63994469,-72.274236,42.140281,,
63994647,-72.264321,42.138847,,
63994907,-72.187826,42.140908,,
63995284,-72.236899,42.15561,,
63995318,-72.144894,42.145278,,
63995327,-72.204737,42.121947,,
63995470,-72.194753,42.117173,,
63995500,-72.243303,42.176251,,
63995809,-72.148314,42.128753,,
63997343,-72.242725,42.156174,,
63998210,-72.249381,42.12071,,
64712669,-72.566974,42.046959,,
64712778,-72.580316,42.042035,,
64712795,-72.57498,42.047221,,
64712803,-72.573755,42.066498,,
64712869,-72.560343,42.06082,,
64712881,-72.584768,42.058102,,
64712965,-72.573307,42.048446,,
64712977,-72.547366,42.046932,,
64712997,-72.561104,42.034411,,
64712999,-72.556461,42.037838,,
64713034,-72.575439,42.063752,,
64713038,-72.547986,42.049849,,
64713132,-72.560681,42.031996,,
64713190,-72.585791,42.064386,,
64713208,-72.577346,42.051078,,
64713219,-72.548501,42.052613,,
64713249,-72.568841,42.031806,,
64713273,-72.546908,42.043953,,
64713368,-72.568723,42.034303,,
64713421,-72.546555,42.034386,,
64713504,-72.575593,42.069798,,
64713619,-72.55267,42.038176,,
64713633,-72.558292,42.049378,,
64713682,-72.575173,42.056762,,
64713766,-72.552005,42.036651,,
64713774,-72.587464,42.029323,,
64713837,-72.565493,42.035671,,
64713918,-72.550608,42.054422,,
64713920,-72.56638,42.066795,,
64713930,-72.564424,42.060374,,
64713933,-72.553328,42.046365,,
64713978,-72.562264,42.053039,,
64714042,-72.573694,42.044985,,
64714057,-72.570884,42.058763,,
64714149,-72.574548,42.029556,,
64714166,-72.584453,42.065201,,
64714169,-72.578066,42.065997,,
64714327,-72.580722,42.026163,,
64714448,-72.550823,42.035688,,
64714489,-72.57555,42.06992,,
64714559,-72.556851,42.032393,,
64714630,-72.564082,42.060187,,
64714652,-72.556209,42.055155,,
64714666,-72.578813,42.06636,,
64714701,-72.563793,42.037728,,
64714897,-72.54392,42.05762,,
64714988,-72.57379,42.031914,,
64714990,-72.577464,42.03415,,
64715103,-72.553222,42.03236,,
64715134,-72.549161,42.05994,,
64715152,-72.588937,42.027091,,
64715261,-72.564031,42.054761,,
64715379,-72.544138,42.037526,,
64715436,-72.554056,42.054327,,
64715482,-72.566883,42.034262,,
64715489,-72.576475,42.065,,
64715508,-72.549558,42.052515,,
64715638,-72.548711,42.061259,,
64715655,-72.551542,42.063145,,
64715792,-72.538831,42.061182,,
64715966,-72.582994,42.049996,,
64716034,-72.55617,42.056423,,
64716039,-72.552653,42.064849,,
64716046,-72.548824,42.056417,,
64716078,-72.553725,42.055966,,
64716092,-72.572414,42.05424,,
64716103,-72.56683,42.035525,,
64716121,-72.567856,42.033341,,
64716183,-72.561904,42.055178,,
64716369,-72.569699,42.049948,,
64716417,-72.576521,42.058776,,
64716448,-72.567944,42.057434,,
64716496,-72.579132,42.032421,,
64716567,-72.570875,42.050966,,
64716637,-72.582692,42.026302,,
64716680,-72.548512,42.054772,,
64716822,-72.535084,42.0602,,
64716856,-72.547708,42.037492,,
64716903,-72.581294,42.028497,,
64717053,-72.5563778,42.056649,,
64717067,-72.554787,42.057874,,
64717187,-72.538183,42.047875,,
64717323,-72.555856,42.050509,,
64717389,-72.574151,42.051885,,
64717432,-72.554825,42.052358,,
64717694,-72.586547,42.027541,,
64717755,-72.545284,42.034522,,
64717824,-72.545697,42.036537,,
64717849,-72.563343,42.049273,,
64717886,-72.580059,42.054079,,
64717918,-72.571169,42.033271,,
64717997,-72.581899,42.064067,,
64718108,-72.564477,42.037664,,
64718156,-72.576079,42.066678,,
64718191,-72.57403,42.06953,,
64718309,-72.572512,42.063297,,
64718316,-72.5874076,42.0577969,,
64718385,-72.584501,42.064232,,
64718399,-72.573079,42.032638,,
64718415,-72.557412,42.063399,,
64718444,-72.585379,42.068854,,
64718589,-72.573301,42.049818,,
64718623,-72.586882,42.026641,,
64718679,-72.554532,42.041642,,
64718858,-72.542911,42.033968,,
64718965,-72.581527,42.038454,,
64719016,-72.585191,42.052709,,
64719213,-72.571186,42.032591,,
64719238,-72.553372,42.046616,,
64719462,-72.552261,42.059562,,
64719485,-72.564516,42.067666,,
64719492,-72.547223,42.045869,,
64719630,-72.586285,42.034715,,
64719843,-72.582355,42.07093,,
64719849,-72.575541,42.049742,,
64719968,-72.575544,42.066633,,
64719994,-72.588583,42.027971,,
64720130,-72.582761,42.047876,,
64720194,-72.578165,42.052957,,
64720215,-72.58744,42.055604,,
64720315,-72.579168,42.035247,,
64720352,-72.556877,42.063363,,
64720362,-72.585577,42.062802,,
64720449,-72.56234,42.048153,,
64720551,-72.546546,42.060406,,
64720739,-72.568123,42.068227,,
64720758,-72.561231,42.057263,,
64720770,-72.572961,42.046483,,
64720797,-72.582874,42.065575,,
64720869,-72.555278,42.037941,,
64720909,-72.573075,42.031919,,
64720971,-72.581479,42.067841,,
64721060,-72.555077,42.06123,,
64721111,-72.56183,42.037088,,
64721442,-72.581025,42.056809,,
64721585,-72.585817,42.068954,,
64721616,-72.564466,42.060075,,
64721629,-72.556258,42.036543,,
64721771,-72.577828,42.067725,,
64721815,-72.581285,42.039547,,
64721858,-72.581504,42.042582,,
64721926,-72.558371,42.054331,,
64722040,-72.538433,42.037927,,
64722083,-72.54516,42.054645,,
64722266,-72.566517,42.068108,,
64722286,-72.53729,42.059222,,
64722325,-72.570629,42.064227,,
64722335,-72.58493,42.057292,,
64722408,-72.584194,42.041633,,
64722595,-72.559264,42.052156,,
64722685,-72.565054,42.057429,,
64722699,-72.587938,42.04402,,
64722807,-72.570716,42.068888,,
64722923,-72.563392,42.038089,,
64723201,-72.577577,42.065035,,
64723239,-72.574281,42.064931,,
64723253,-72.570327,42.067408,,
64723278,-72.585744,42.063498,,
64723360,-72.586669,42.029887,,
64723446,-72.57201,42.042161,,
64723456,-72.569463,42.05508,,
64723507,-72.569984,42.062331,,
64723514,-72.562072,42.049514,,
64723517,-72.575186,42.052604,,
64723543,-72.58608,42.065451,,
64723734,-72.574335,42.049863,,
64723793,-72.574181,42.04862,,
64723825,-72.545128,42.033622,,
64723888,-72.546595,42.042041,,
64723892,-72.544191,42.054608,,
64723982,-72.56233,42.034033,,
64724055,-72.537261,42.056886,,
64724153,-72.587333,42.060957,,
64724256,-72.559954,42.04344,,
64724305,-72.550798,42.055388,,
64724326,-72.54731,42.050684,,
64724429,-72.590902,42.057703,,
64724478,-72.570446,42.067768,,
64724492,-72.564352,42.037969,,
64724529,-72.570681,42.068722,,
64724638,-72.546054,42.038796,,
64724645,-72.572942,42.057303,,
64724657,-72.575374,42.064965,,
64724829,-72.583437,42.065575,,
64724883,-72.549991,42.055471,,
64724949,-72.581689,42.026002,,
64724967,-72.584211,42.042695,,
64725014,-72.575626,42.055015,,
64725181,-72.570528,42.058104,,
64725245,-72.579335,42.061845,,
64725248,-72.545634,42.061413,,
64725255,-72.556461,42.033549,,
64725485,-72.573084,42.033317,,
64725509,-72.560987,42.036815,,
64725533,-72.583496,42.0711,,
64725649,-72.549386,42.064361,,
64725839,-72.542896,42.059975,,
64725933,-72.543984,42.038979,,
64725993,-72.545712,42.060997,,
64726037,-72.545591,42.052693,,
64726065,-72.56948,42.063,,
64726131,-72.53803,42.059441,,
64726203,-72.576407,42.047196,,
64726210,-72.548856,42.04706,,
64726222,-72.542132,42.034052,,
64726393,-72.570768,42.06214,,
64726415,-72.552145,42.064195,,
64726442,-72.572137,42.058559,,
64726474,-72.549803,42.062638,,
64726482,-72.549977,42.063679,,
64726572,-72.570577,42.062517,,
64726629,-72.557093,42.06366,,
64726728,-72.554835,42.059361,,
64726768,-72.585393,42.025336,,
64726808,-72.546166,42.056252,,
64727017,-72.554653,42.041774,,
64727125,-72.587579,42.062812,,
64727143,-72.582036,42.063243,,
64727291,-72.583243,42.06831,,
64727310,-72.586974,42.062778,,
64727324,-72.564029,42.042088,,
64727404,-72.577293,42.046383,,
64727426,-72.566454,42.0679,,
64727669,-72.582091,42.032129,,
64727770,-72.582087,42.065433,,
64727789,-72.583602,42.025186,,
64727816,-72.54744,42.036213,,
64727963,-72.544195,42.047302,,
64728176,-72.571427,42.042147,,
64728297,-72.586987,42.054536,,
64728307,-72.5837696,42.0249516,,
64728374,-72.584218,42.043289,,
64728476,-72.564191,42.064996,,
64728502,-72.561962,42.031891,,
64728558,-72.56779,42.034279,,
64728609,-72.55049,42.053434,,
64728637,-72.562392,42.059917,,
64728776,-72.569767,42.035578,,
64728811,-72.555768,42.055304,,
64728839,-72.576182,42.065879,,
64728864,-72.571194,42.032973,,
64728868,-72.544664,42.040727,,
64728967,-72.576392,42.046309,,
64728989,-72.562581,42.056154,,
64729066,-72.555464,42.034199,,
64729197,-72.554059,42.060905,,
64729221,-72.538047,42.056573,,
64729320,-72.584714,42.050116,,
64729327,-72.574701,42.052484,,
64729408,-72.566686,42.066528,,
64729481,-72.57996,42.033605,,
64729499,-72.549458,42.041675,,
64729566,-72.55523,42.045093,,
64729598,-72.585875,42.040438,,
64729623,-72.541,42.047836,,
64729704,-72.544846,42.049616,,
64729708,-72.573074,42.032998,,
64729739,-72.569516,42.050949,,
64729771,-72.577358,42.032062,,
64729807,-72.564012,42.041849,,
64729828,-72.544099,42.057785,,
64729846,-72.564359,42.059936,,
64729920,-72.570093,42.061415,,
64729945,-72.568653,42.035757,,
64729948,-72.564097,42.043192,,
64730004,-72.587433,42.059752,,
64730103,-72.582421,42.052422,,
64730116,-72.567617,42.065506,,
64730150,-72.564498,42.060209,,
64730153,-72.553757,42.064236,,
64730187,-72.558255,42.066412,,
64730233,-72.568633,42.061418,,
64730484,-72.552032,42.041318,,
64730610,-72.575454,42.05594,,
64730620,-72.537696,42.059748,,
64730715,-72.553148,42.053883,,
64730760,-72.582472,42.026633,,
64730791,-72.539487,42.056117,,
64730916,-72.56664,42.067818,,
64730986,-72.586201,42.028352,,
64730991,-72.572325,42.045386,,
64731006,-72.589069,42.02913,,
64731057,-72.551863,42.049421,,
64731079,-72.537068,42.051567,,
64731127,-72.560198,42.044712,,
64731131,-72.548892,42.058283,,
64731172,-72.573815,42.06725,,
64731228,-72.548193,42.058016,,
64731233,-72.548212,42.061646,,
64731288,-72.5613015,42.0543131,,
64731290,-72.57939,42.066605,,
64731293,-72.561413,42.06403,,
64731295,-72.556664,42.055001,,
64731334,-72.573079,42.05848,,
64731368,-72.569622,42.064294,,
64731370,-72.579421,42.061303,,
64731422,-72.561076,42.058214,,
64731430,-72.5812078,42.0568692,,
64731530,-72.573006,42.051737,,
64731548,-72.572153,42.032986,,
64731555,-72.587271,42.025449,,
64731568,-72.585863,42.060768,,
64731618,-72.582191,42.066954,,
64731651,-72.558817,42.037622,,
64731713,-72.553064,42.065704,,
64731798,-72.541719,42.058642,,
64731832,-72.583805,42.037863,,
64731857,-72.584068,42.03165,,
64731897,-72.567392,42.062449,,
64731923,-72.553402,42.052687,,
64732018,-72.579168,42.044738,,
64732068,-72.587498,42.064118,,
64732092,-72.545119,42.033389,,
64732230,-72.583546,42.047296,,
64732260,-72.585627,42.047426,,
64732334,-72.587201,42.066841,,
64732373,-72.549087,42.034124,,
64732548,-72.554003,42.038056,,
64732561,-72.572211,42.06331,,
64732581,-72.575756,42.06829,,
64732745,-72.579583,42.054071,,
64732899,-72.581914,42.027409,,
64733063,-72.582327,42.032895,,
64733109,-72.591129,42.05802,,
64733230,-72.582166,42.067883,,
64733264,-72.568546,42.068335,,
64733410,-72.564725,42.060125,,
64733435,-72.56655,42.064746,,
64733440,-72.570978,42.048378,,
64733559,-72.576642,42.058009,,
64733594,-72.577504,42.050024,,
64733683,-72.575415,42.045888,,
64733738,-72.571216,42.031869,,
64734050,-72.592331,42.036295,,
64734054,-72.553065,42.034176,,
64734197,-72.580525,42.044376,,
64734235,-72.566728,42.06559,,
64734401,-72.547407,42.054997,,
64734434,-72.5410721,42.0486502,,
64734551,-72.552765,42.05508,,
64734580,-72.552888,42.042461,,
64734590,-72.571293,42.065151,,
64734636,-72.568782,42.033213,,
64734762,-72.556999,42.066489,,
64734787,-72.563452,42.057401,,
64734816,-72.57732,42.053871,,
64734826,-72.564532,42.066741,,
64734976,-72.579265,42.063575,,
64735041,-72.577587,42.068933,,
64735052,-72.583164,42.046061,,
64735055,-72.559081,42.061892,,
64735094,-72.546014,42.06212,,
64735104,-72.587713,42.028648,,
64735147,-72.561685,42.037331,,
64735178,-72.580144,42.05885,,
64735184,-72.556149,42.036722,,
64735240,-72.540249,42.046524,,
64735263,-72.564713,42.038144,,
64735278,-72.549855,42.054476,,
64735324,-72.556842,42.065451,,
64735411,-72.587795,42.053188,,
64735507,-72.568326,42.06817,,
64735548,-72.535663,42.05772,,
64735617,-72.568822,42.032525,,
64735663,-72.583618,42.037231,,
64735725,-72.558715,42.043548,,
64735854,-72.538705,42.036699,,
64735860,-72.580949,42.203908,,
64735874,-72.562339,42.200551,,
64735886,-72.58638,42.05448,,
64735911,-72.573795,42.051612,,
64736007,-72.598682,42.190426,,
64736022,-72.574513,42.16469,,
64736030,-72.535159,42.17217,,
64736037,-72.586853,42.165842,,
64736062,-72.616415,42.183375,,
64736090,-72.580089,42.211528,,
64736174,-72.602015,42.174879,,
64736196,-72.603431,42.161431,,
64736227,-72.566485,42.059272,,
64736254,-72.5765885,42.1759931,,traffic_signals
64736255,-72.585528,42.028207,,
64736271,-72.605,42.148466,,
64736282,-72.605351,42.175651,,
64736332,-72.601835,42.139171,,
64736336,-72.586692,42.184724,,
64736345,-72.543498,42.060577,,
64736378,-72.599324,42.192342,,
64736385,-72.543005,42.05877,,
64736452,-72.569717,42.174298,,
64736510,-72.567475,42.197763,,
64736520,-72.575826,42.211438,,
64736556,-72.596148,42.167753,,
64736567,-72.562438,42.184888,,
64736584,-72.6221843,42.1658276,,
64736611,-72.5529959,42.0561739,,
64736650,-72.543784,42.06078,,
64736664,-72.548761,42.057674,,
64736715,-72.61669,42.178684,,
64736720,-72.592532,42.043486,,
64736726,-72.582444,42.1428833,,
64736743,-72.576568,42.202159,,
64736813,-72.598856,42.173184,,
64736821,-72.557074,42.066966,,
64736834,-72.5687414,42.1985135,,
64736841,-72.560343,42.17906,,
64736848,-72.591012,42.180414,,
64736852,-72.573114,42.188577,,
64736896,-72.577388,42.070083,,
64736974,-72.591454,42.196775,,
64737001,-72.539894,42.171008,,
64737132,-72.543944,42.044129,,
64737150,-72.579226,42.193437,,
64737151,-72.579579,42.06759,,
64737161,-72.573009,42.177204,,
64737166,-72.580039,42.059094,,
64737187,-72.577987,42.06691,,
64737212,-72.605586,42.135832,,
64737229,-72.575568,42.166121,,
64737233,-72.576598,42.150419,,
64737263,-72.581824,42.158503,,
64737268,-72.571206,42.068807,,
64737275,-72.58703,42.067876,,
64737282,-72.583285,42.158481,,
64737285,-72.551889,42.197726,,
64737289,-72.589088,42.164221,,
64737291,-72.570822,42.064013,,
64737295,-72.55999,42.053144,,
64737317,-72.55692,42.064451,,
64737321,-72.517471,42.174505,,
64737342,-72.611182,42.154647,,
64737382,-72.539462,42.0587,,
64737400,-72.575093,42.057186,,
64737415,-72.587567,42.147393,,
64737421,-72.562045,42.037162,,
64737427,-72.572675,42.067936,,
64737428,-72.585028,42.19961,,
64737434,-72.563679,42.050914,,
64737453,-72.558394,42.051336,,
64737471,-72.580708,42.155293,,
64737485,-72.537488,42.170568,,
64737497,-72.603587,42.149188,,
64737505,-72.545931,42.059123,,
64737538,-72.581482,42.028044,,
64737551,-72.604183,42.148306,,
64737556,-72.5664626,42.0574039,,
64737601,-72.575553,42.052587,,
64737615,-72.586665,42.025646,,
64737629,-72.557638,42.03772,,
64737727,-72.580189,42.150959,,
64737744,-72.599141,42.187328,,
64737818,-72.608831,42.145277,,
64737828,-72.566908,42.172693,,
64737836,-72.547779,42.040146,,
64737854,-72.543574,42.049774,,
64737868,-72.551489,42.038287,,
64737885,-72.597794,42.141815,,
64737889,-72.601051,42.136303,,
64737895,-72.57193,42.056603,,
64737902,-72.525698,42.178008,,
64737952,-72.555638,42.049384,,
64738011,-72.578882,42.2089069,,
64738021,-72.590466,42.167861,,
64738032,-72.605361,42.152868,,
64738036,-72.59799,42.178112,,
64738043,-72.619585,42.166798,,
64738073,-72.563836,42.033883,,
64738076,-72.577179,42.189941,,
64738113,-72.573871,42.067983,,
64738120,-72.559338,42.036301,,
64738149,-72.550551,42.154895,,
64738157,-72.5776649,42.2085689,,
64738165,-72.587489,42.060074,,
64738173,-72.600135,42.190322,,
64738180,-72.619042,42.168965,,
64738185,-72.576543,42.062513,,
64738187,-72.599938,42.14703,,
64738191,-72.599683,42.186923,,
64738205,-72.588007,42.198735,,
64738234,-72.551451,42.183815,,
64738272,-72.618214,42.167625,,
64738274,-72.586106,42.040075,,
64738280,-72.561674,42.042521,,
64738298,-72.571657,42.192182,,
64738316,-72.617999,42.158924,,
64738319,-72.5548143,42.1521803,,
64738340,-72.601345,42.17718,,
64738351,-72.60022,42.184004,,
64738443,-72.584591,42.07125,,
64738447,-72.582091,42.142393,,
64738482,-72.597427,42.193675,,
64738507,-72.566751,42.045788,,
64738534,-72.568219,42.066715,,
64738582,-72.544591,42.056151,,
64738651,-72.580186,42.144703,,
64738668,-72.564651,42.199115,,
64738686,-72.581817,42.161487,,
64738694,-72.514118,42.174842,,
64738731,-72.586828,42.173632,,
64738795,-72.598154,42.167026,,
64738809,-72.6136273,42.160506,,
64738857,-72.593842,42.152851,,
64738881,-72.581853,42.031386,,
64738888,-72.5410682,42.0559321,,
64738901,-72.597663,42.183231,,
64738908,-72.560235,42.2020084,,
64738942,-72.619472,42.166119,,
64738948,-72.556487,42.045064,,
64738956,-72.596074,42.139938,,
64738963,-72.605169,42.141491,,
64738966,-72.584117,42.200091,,
64738976,-72.614871,42.184496,,
64738980,-72.565498,42.203828,,
64739002,-72.580338,42.156513,,
64739016,-72.592147,42.152701,,
64739027,-72.597319,42.134313,,
64739037,-72.577088,42.178705,,
64739084,-72.577125,42.180206,,traffic_signals
64739089,-72.568547,42.054952,,
64739178,-72.582525,42.204516,,
64739268,-72.585325,42.150715,,
64739271,-72.566098,42.212883,,
64739314,-72.570831,42.174805,,
64739321,-72.615893,42.173163,,
64739324,-72.573152,42.150634,,
64739387,-72.576518,42.164314,,
64739391,-72.605833,42.185757,,
64739426,-72.588363,42.178709,,
64739485,-72.521494,42.166495,,
64739487,-72.550823,42.041438,,
64739490,-72.586396,42.066996,,
64739505,-72.59822,42.172114,,
64739578,-72.579062,42.033452,,
64739585,-72.558425,42.037647,,
64739615,-72.609522,42.180784,,
64739630,-72.583148,42.025695,,
64739633,-72.599175,42.1598,,
64739655,-72.610014,42.182722,,
64739672,-72.59768,42.141492,,
64739675,-72.571329,42.066094,,
64739700,-72.54738,42.047208,,
64739724,-72.573811,42.202386,,
64739742,-72.559922,42.035305,,
64739770,-72.576442,42.173194,,traffic_signals
64739818,-72.570118,42.067505,,
64739843,-72.577583,42.166775,,
64739860,-72.588516,42.028378,,
64739875,-72.564679,42.201898,,
64739942,-72.586035,42.147994,,
64740005,-72.614472,42.180428,,
64740036,-72.567994,42.177969,,
64740039,-72.56612,42.062454,,
64740057,-72.570955,42.055293,,
64740064,-72.56332,42.213134,,
64740087,-72.603306,42.139288,,
64740098,-72.615204,42.168979,,
64740106,-72.549281,42.043736,,
64740115,-72.589964,42.194883,,
64740127,-72.566124,42.045584,,
64740164,-72.607566,42.1815161,,
64740172,-72.582974,42.157361,,
64740179,-72.579648,42.165091,,
64740194,-72.574616,42.207894,,
64740259,-72.569774,42.187266,,
64740270,-72.538706,42.173798,,
64740350,-72.619634,42.18248,,
64740379,-72.577132,42.207431,,
64740406,-72.520041,42.168091,,
64740435,-72.564156,42.155194,,
64740442,-72.589822,42.163791,,
64740445,-72.5964718,42.1653255,,
