u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66083779,66192981,0,False,tertiary,Old Chatham Road,73.36,2,9.1,,35 mph,,,,,,,9018128,
66083779,66197169,0,False,residential,Access Road Public Water Works,145.192,1,12.2,,,,,,,,,9020059,
66083836,66194053,0,False,residential,Anchor Lane,117.083,2,12.2,,,,,,,,,9018210,
66083836,66117460,0,False,residential,Compass Lane,116.289,2,12.2,,,,,,,,,9018426,
66083836,66165820,0,False,residential,Compass Lane,203.961,2,12.2,,,,,,,,,9018426,
66083972,66231336,0,False,residential,Jetty Lane,97.479,2,12.2,,,,,,,,,9018250,
66083972,66142006,0,False,residential,Kings Row Drive,337.632,2,12.2,,,,,,,,,9019846,
66083972,66145307,0,False,residential,Kings Row Drive,43.041,2,12.2,,,,,,,,,9019846,
66084062,66197754,0,False,residential,"['School Street', 'Pleasant Street']",230.754,2,"['10.7', '9.1']",,,,,,,,,"[9017809, 9020526]",
66084062,66228077,0,False,residential,School Street,398.487,2,10.7,,,,,,,,,9017809,
66084062,66099001,0,False,residential,Center Street,341.58,1,9.1,,,,,,,,,9017946,
66084062,66088926,0,False,residential,J H Sears Road,132.886,1,9.1,,,,,,,,,9018500,
66084764,66173192,0,False,residential,Carlisle Road,112.936,1,9.1,,,,,,,,,9018273,
66084764,66120965,0,False,secondary,Satucket Road,134.733,2,12.2,,35 mph,,,,,,,9018445,
66084764,66151264,0,False,secondary,Satucket Road,58.529,2,12.2,,35 mph,,,,,,,9018445,
66085694,66144334,0,False,tertiary,Old Chatham Road,68.014,2,12.2,,20 mph,,,,,,,9019824,
66085694,66099626,0,False,tertiary,Old Chatham Road,259.429,2,12.2,,20 mph,,,,,,,9019824,
66085740,66120782,0,False,residential,Sears Road,107.172,2,12.2,,,,,,,,,9017781,
66085740,66215484,0,False,residential,Sears Road,342.127,2,"['9.1', '12.2']",,,,,,,,,"[9020010, 9017781]",
66085740,66215484,1,False,residential,Monument View Road,427.174,2,"['12.2', '9.1']",,,,,,,,,"[9017379, 9017933]",
66085862,66101450,0,False,residential,Farrington Road,51.023,,,,,,,,,,,9019446,
66086036,66210218,0,False,residential,Carver Road,67.183,2,10.7,,,,,,,,,9018307,
66086036,66090745,0,False,residential,"['Paddocks Path', 'Deerfield Road']",137.231,2,"['10.7', '12.2']",,,,,,,,,"[9018065, 9018570]",
66086036,66120609,0,False,residential,Paddocks Path,47.183,2,10.7,,,,,,,,,9018570,
66086239,66219645,0,False,residential,Sea Street,64.395,2,12.2,,,,,,,,,9018533,
66086239,66099001,0,False,residential,Sea Street,187.199,2,12.2,,,,,,,,,9018533,
66086239,66197754,0,False,residential,Pleasant Street,276.507,2,9.1,,,,,,,,,9020526,
66086295,66196920,0,False,secondary,East West Dennis Road,66.496,2,12.2,,30 mph,,,,,,,399841710,MA 134
66086295,66132082,0,False,secondary,East West Dennis Road,139.698,2,12.2,,30 mph,,,,,,,399841710,MA 134
66086295,66155016,0,False,residential,Music Lane,89.831,,,,,,,,,,,429775919,
66086608,66142084,0,False,residential,Sesuit Road,98.605,2,10.7,,,,,,,,,9020172,
66086608,66163598,0,False,residential,Stephen Phillip Road,154.771,2,12.2,,,,,,,,,9020155,
66086608,66226758,0,False,residential,Stephen Phillip Road,248.471,2,12.2,,,,,,,,,9020155,
66087116,66146937,0,False,residential,Dalton Lane,161.763,"['2', '1']",10.1,,,,,,,,,"[9018401, 9017606]",
66087116,66203311,0,False,residential,Howes Street,139.398,1,10.1,,,,,,,,,9017683,
66087116,66187781,0,False,residential,Howes Street,73.8,1,10.1,,,,,,,,,9017683,
66087330,66166957,0,False,residential,Sea Meadow Drive,102.228,2,12.2,,,,,,,,,9018259,
66087330,66149081,0,False,residential,High Head Road,251.995,2,9.1,,,,,,,,,9018257,
66087330,66142006,0,False,residential,Sea Meadow Drive,100.244,2,12.2,,,,,,,,,9018259,
66087803,66093020,0,False,residential,Wing Lane,115.696,2,10.4,,,,,,,,,9017531,
66088197,66091618,0,False,residential,King James Drive,276.225,2,9.1,,,,,,,,,9017563,
66088197,66200599,0,False,residential,King James Drive,277.034,2,9.1,,,,,,,,,"[9017563, 9019355]",
66088197,66200599,1,False,residential,Buckingham Road,253.917,2,9.1,,,,,,,,,9020669,
66088600,66167814,0,False,secondary,Satucket Road,35.418,2,12.2,,35 mph,,,,,,,9018445,
66088600,66183266,0,False,residential,Grassy Pond Drive,29.935,2,12.2,,,,,,,,,9017708,
66088600,66210872,0,False,secondary,Satucket Road,194.956,2,12.2,,35 mph,,,,,,,9018445,
66088744,66132661,0,False,residential,Bridge Street,216.177,2,12.2,,30 mph,,,,,,,9017585,
66088744,66225757,0,False,residential,Bridge Street,43.676,2,12.2,,30 mph,,,,,,,9017585,
66088744,66142802,0,False,tertiary,Sesuit Neck Road,628.786,2,9.1,,,,,,,,,9017926,
66088744,66174002,0,False,tertiary,Sesuit Neck Road,56.923,2,9.1,,,,,,,,,9017926,
66088917,66228249,0,False,residential,Robbin Run,86.232,2,12.2,,,,,,,,,9020632,
66088917,66080485,0,False,residential,Danvers Lane,264.351,2,12.2,,,,,,,,,9020531,
66088917,66154721,0,False,residential,Robbin Run,257.793,2,12.2,,,,,,,,,9020632,
66088926,66084062,0,False,residential,J H Sears Road,132.886,1,9.1,,,,,,,,,9018500,
66088926,66220925,0,False,residential,J H Sears Road,207.286,1,9.1,,,,,,,,,"[9019000, 9018500]",
66088926,66201281,0,False,residential,Creek's End,120.05,,,,,,,,,,,9019436,
66088993,66088993,0,False,residential,Terrace Hill Drive,67.694,,,,,,,,,,,9019289,
66088993,66088993,1,False,residential,Terrace Hill Drive,67.694,,,,,,,,,,,9019289,
66088993,66219613,0,False,residential,Terrace Hill Drive,127.315,,,,,,,,,,,9019289,
66089411,66130149,0,False,residential,Golden Rod Path,103.842,2,12.2,,,,,,,,,9018135,
66089411,66154721,0,False,residential,Golden Rod Path,117.254,2,12.2,,,,,,,,,9018135,
66089411,66216657,0,False,residential,Island Street,195.413,,,,,,,,,,,9018713,
66090745,66130623,0,False,residential,Nathaniel Way,121.685,2,12.2,,,,,,,,,9017521,
66090745,66181789,0,False,residential,Deerfield Road,75.669,2,12.2,,,,,,,,,9018065,
66090745,66086036,0,False,residential,"['Paddocks Path', 'Deerfield Road']",137.231,2,"['10.7', '12.2']",,,,,,,,,"[9018065, 9018570]",
66091136,66163190,0,False,secondary,East West Dennis Road,83.021,2,12.2,,40 mph,,,,,,,92242314,MA 134
66091136,66157510,0,False,residential,Niblick Street,44.426,2,12.2,,,,,,,,,9018448,
66091136,66173369,0,False,residential,Mid Iron Road,70.668,2,9.1,,,,,,,,,9020657,
66091136,66120965,0,False,secondary,East West Dennis Road,369.106,2,12.2,,40 mph,,,,,,,92242314,MA 134
66091244,66167215,0,False,residential,Quaker Path,327.558,,,,,,,,,,,9019074,
66091618,66185617,0,False,residential,King James Drive,351.718,2,9.1,,,,,,,,,9017563,
66091618,66088197,0,False,residential,King James Drive,276.225,2,9.1,,,,,,,,,9017563,
66091618,66171120,0,False,residential,North Side Drive,309.095,2,9.1,,,,,,,,,9018473,
66092261,66145684,0,False,residential,Briarfield Road,51.792,2,9.1,,,,,,,,,9018311,
66092600,66226758,0,False,residential,Stephen Phillip Road,118.837,2,12.2,,,,,,,,,9020155,
66092600,66140145,0,False,residential,Stephen Phillip Road,83.996,2,12.2,,,,,,,,,9020155,
66092600,66143005,0,False,residential,Stonewall Way,83.977,2,9.1,,,,,,,,,9020190,
66092649,66177924,0,True,residential,A Road,316.994,,,,,,,,,,,9019658,
66092649,66097292,0,False,residential,A Road,82.137,,,,,,,,,,,429891699,
66092711,66181231,0,False,residential,Boulder Drive,134.714,2,9.1,,,,,,,,,9018049,
66093020,66203249,0,False,secondary,Airline Road,17.432,2,12.2,,40 mph,,,,,,,9020458,
66093020,66087803,0,False,residential,Wing Lane,115.696,2,10.4,,,,,,,,,9017531,
66093020,66205599,0,False,secondary,Airline Road,88.012,2,12.2,,40 mph,,,,,,,9020458,
66093364,66141694,0,False,residential,Stephen Phillip Road,44.902,2,12.2,,,,,,,,,9020155,
66093364,66142701,0,False,residential,Harbor Road,372.604,2,15.2,,,,,,,,,9018296,
66093364,66163598,0,False,residential,Stephen Phillip Road,76.082,2,12.2,,,,,,,,,9020155,
66093715,66107025,0,False,residential,Highland Street,41.096,1,9.1,,,,,,,,,9018433,
66093715,66225293,0,False,residential,"['Spring Lane', 'Prospect Street']",139.25,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[9018380, 9020463]",
66093715,66190711,0,False,residential,Highland Street,84.283,1,9.1,,,,,,,,,9018433,
66093906,66192254,0,False,secondary,Satucket Road,426.416,2,12.2,,35 mph,,,,,,,9018445,
66093906,66100444,0,False,secondary,Satucket Road,103.867,2,12.2,,35 mph,,,,,,,9018445,
66093906,66213891,0,False,residential,Fairway Drive,254.279,2,12.2,,,,,,,,,9019864,
66094166,66108604,0,False,tertiary,Hokum Rock Road,50.386,,12.2,,,,,,,,,9017870,
66094166,66144409,0,False,tertiary,Hokum Rock Road,162.532,2,12.2,,,,,,,,,9017983,
66094166,66221560,0,False,tertiary,Hokum Rock Road,50.678,2,12.2,,,,,,,,,9017983,
66094267,66122526,0,False,residential,Forest Hills Drive,35.598,2,12.2,,,,,,,,,9018122,
66094267,66111359,0,False,residential,Forest Hills Drive,32.547,2,12.2,,,,,,,,,9018122,
66094267,66203021,0,False,residential,Forest Hills Drive,32.429,,12.2,,,,,,,,,9020466,
66095013,66144832,0,False,secondary,Airline Road,96.444,2,12.2,,40 mph,,,,,,,9020458,
66095013,66209798,0,False,secondary,Airline Road,427.542,2,12.2,,40 mph,,,,,,,9020458,
66095013,66167215,0,False,residential,Propeller Way,139.702,,,,,,,,,,,429775920,
66096958,66100444,0,False,residential,Greenwood Road,134.163,2,10.7,,,,,,,,,9018119,
66096958,66096958,0,False,residential,Greenwood Road,66.401,2,10.7,,,,,,,,,9018120,
66096958,66096958,1,False,residential,Greenwood Road,66.401,2,10.7,,,,,,,,,9018120,
66097272,66122526,0,False,residential,Forest Hills Drive,28.78,2,12.2,,,,,,,,,9018122,
66097272,66206592,0,False,residential,Forest Hills Drive,129.778,2,12.2,,,,,,,,,9018122,
66097272,66128454,0,False,unclassified,,31.827,,,,,,,,,,,9018663,
66097292,66223396,0,False,residential,A Road,12.238,,,,,,,,,,,429891698,
66097292,66092649,0,False,residential,A Road,82.137,,,,,,,,,,,429891699,
66097292,66207289,0,False,residential,A Road,232.105,,,,,,,,,,,429891700,
66097341,66170932,0,False,residential,Morning Glory Drive,237.745,,,,,,,,,,,9019552,
66097698,66165820,0,False,residential,Paddocks Path,40.061,2,10.7,,,,,,,,,9018570,
66097698,66194053,0,False,residential,Paddocks Path,58.952,2,10.7,,,,,,,,,9018570,
66098971,66116222,0,False,tertiary,Scargo Hill Road,21.17,2,12.2,,30 mph,,,,,,,9017802,
66098971,66187478,0,False,tertiary,Scargo Hill Road,100.589,2,12.2,,30 mph,,,,,,,9017802,
66098971,4298019558,0,False,residential,Locust Path,88.102,,,,,,,,,,,430536431,
66099001,66084062,0,False,residential,Center Street,341.58,1,9.1,,,,,,,,,9017946,
66099001,66086239,0,False,residential,Sea Street,187.199,2,12.2,,,,,,,,,9018533,
66099120,66220543,0,False,residential,Coles Pond Drive,137.115,1,6.1,,,,,,,,,9017838,
66099120,66158308,0,False,residential,Coles Pond Drive,184.188,1,6.1,,,,,,,,,9017838,
66099120,3623864299,0,False,residential,Pasture Path,217.633,1,6.1,,,,,,,,,9018073,
66099626,66165633,0,False,secondary,Old Bass River Road,82.666,2,12.2,,,,,,,,,9017863,
66099626,66085694,0,False,tertiary,Old Chatham Road,259.429,2,12.2,,20 mph,,,,,,,9019824,
66099916,66190595,0,False,residential,Eben Path,85.813,2,,,,,,,,,,9018012,
66100444,66212088,0,False,residential,Eagle Drive,212.11,2,,,,,,,,,,9017830,
66100444,66096958,0,False,residential,Greenwood Road,134.163,2,10.7,,,,,,,,,9018119,
66100444,66093906,0,False,secondary,Satucket Road,103.867,2,12.2,,35 mph,,,,,,,9018445,
66100444,66120965,0,False,secondary,Satucket Road,167.131,2,12.2,,35 mph,,,,,,,9018445,
66101450,66142974,0,False,residential,Farrington Road,42.453,,,,,,,,,,,9019446,
66101450,66085862,0,False,residential,Farrington Road,51.023,,,,,,,,,,,9019446,
66101450,66203944,0,False,residential,Howes Street,144.549,1,10.1,,,,,,,,,9017683,
66101450,66203311,0,False,residential,Howes Street,161.05,1,10.1,,,,,,,,,9017683,
66101664,66181364,0,False,residential,Rutledge Way,103.377,2,9.1,,,,,,,,,9017727,
66101664,66181364,1,False,residential,"['Cedar Hill Road', 'Quivet Drive']",652.427,2,"['9.1', '12.2']",,,,,,,,,"[9018400, 9020591]",
66101664,66163534,0,False,residential,Cedar Hill Road,486.526,2,12.2,,,,,,,,,9020591,
66101928,66187781,0,False,residential,Sea Street,174.862,"['1', '2']",12.2,,,,,,,,,"[9018336, 9018533]",
66102514,66102870,0,False,residential,Paddocks Path,353.178,2,9.1,,,,,,,,,9017519,
66102514,66117460,0,False,tertiary,Hokum Rock Road,151.809,2,12.2,,,,,,,,,9017983,
66102514,66081524,0,False,residential,Paddocks Path,90.815,2,10.7,,,,,,,,,9018570,
66102689,66193452,0,False,tertiary,Old Chatham Road,640.998,2,12.2,,20 mph,,,,,,,9019824,
66102689,66144334,0,False,tertiary,Old Chatham Road,80.234,2,12.2,,20 mph,,,,,,,9019824,
66102731,66170413,0,False,residential,Old Town Lane,278.664,2,7.6,,,,,,,,,9017625,
66102731,66174002,0,False,tertiary,Sesuit Neck Road,528.318,2,9.1,,,,,,,,,9017926,
66102731,66215653,0,False,tertiary,Sesuit Neck Road,305.811,2,9.1,,,,,,,,,9017926,
66102870,66102514,0,False,residential,Paddocks Path,353.178,2,9.1,,,,,,,,,9017519,
66102870,66079979,0,False,secondary,Old Bass River Road,483.892,2,12.2,,,,,,,,,9017863,
66103081,66163190,0,False,residential,Driver Way,83.03,2,9.1,,,,,,,,,9017299,
66104076,66200265,0,False,residential,Surrey Lane,123.375,,,,,,,,,,,9018745,
66104982,66120609,0,False,residential,Paddocks Path,87.888,2,10.7,,,,,,,,,9018570,
66104982,66165820,0,False,residential,Paddocks Path,40.342,2,10.7,,,,,,,,,9018570,
66105772,66170789,0,False,residential,Golf Course Road,43.878,2,12.2,,,,,,,,,9019940,
66106746,66219164,0,False,residential,Grouse Lane,91.955,2,12.2,,,,,,,,,9020594,
66106746,66155081,0,False,residential,Quail Hollow,141.455,2,12.2,,,,,,,,,9020735,
66106746,66229493,0,False,residential,Quail Hollow,155.343,2,12.2,,,,,,,,,9020735,
66107025,66093715,0,False,residential,Highland Street,41.096,1,9.1,,,,,,,,,9018433,
66107611,66118913,0,False,residential,Paddolas Place,111.468,,,,,,,,,,,9019424,
66108180,66108180,0,False,residential,Funn Pond Road,76.062,2,10.7,,,,,,,,,9018584,
66108180,66108180,1,False,residential,Funn Pond Road,76.062,2,10.7,,,,,,,,,9018584,
66108180,66205766,0,False,residential,Funn Pond Road,310.452,2,10.7,,,,,,,,,9018587,
66108213,66199574,0,False,residential,Timber Lane,161.972,2,,,,,,,,,,9019971,
66108604,66221560,0,False,secondary,East West Dennis Road,42.168,2,12.2,,40 mph,,,,,,,92242314,MA 134
66108604,66094166,0,False,tertiary,Hokum Rock Road,50.386,,12.2,,,,,,,,,9017870,
66108604,66220727,0,False,residential,Golf Course Road,125.957,2,12.2,,,,,,,,,9019940,
66108604,66157859,0,False,secondary,East West Dennis Road,297.824,2,12.2,,40 mph,,,,,,,92242314,MA 134
66109088,66170583,0,False,residential,H Road,94.209,,,,,,,,,,,429891706,
66109473,66224910,0,False,tertiary,Scargo Hill Road,103.256,2,10.7,,30 mph,,,,,,,9018442,
66109473,66210628,0,False,tertiary,Scargo Hill Road,145.928,2,10.7,,30 mph,,,,,,,9018442,
66109473,66080005,0,False,residential,Blackfoot Way,312.174,2,9.1,,,,,,,,,9020336,
66109831,66215450,0,False,residential,Lombard Way,89.452,,,,,,,,,,,9019519,
66109831,66181192,0,False,secondary,East West Dennis Road,120.498,2,12.2,,40 mph,,,,,,,92242314,MA 134
66109831,66205766,0,False,secondary,East West Dennis Road,109.794,2,12.2,,40 mph,,,,,,,92242314,MA 134
66109896,66155065,0,False,tertiary,Hokum Rock Road,84.101,2,12.2,,,,,,,,,9017983,
66109896,66222239,0,False,tertiary,Hokum Rock Road,158.437,2,12.2,,,,,,,,,9017983,
66109896,66190112,0,False,residential,Fox Run Circle,322.161,,,,,,,,,,,9019577,
66110257,66110822,0,False,primary,Cranberry Highway,114.577,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66110257,66120782,0,False,primary,Cranberry Highway,112.884,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66110257,66163534,0,False,residential,Cedar Hill Road,130.354,2,12.2,,,,,,,,,9020591,
66110471,66199574,0,False,residential,Jacob Road,113.981,,,,,,,,,,,9019049,
66110785,66205213,0,False,residential,G Road,87.421,,,,,,,,,,,9018761,
66110822,66110962,0,False,residential,Old County Way,194.854,1,7.6,,,,,,,,,9017941,
66110822,66228077,0,False,primary,Cranberry Highway,145.79,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66110822,66110257,0,False,primary,Cranberry Highway,114.577,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66110962,66110822,0,False,residential,Old County Way,194.854,1,7.6,,,,,,,,,9017941,
66110962,66228077,0,False,secondary,Airline Road,124.253,2,12.2,,35 mph,,,,,,,9020478,
66110962,66141436,0,False,secondary,Airline Road,375.417,2,12.2,,35 mph,,,,,,,9020478,
66111154,66111154,0,False,residential,Delano Road,67.429,,,,,,,,,,,9019486,
66111154,66111154,1,False,residential,Delano Road,67.429,,,,,,,,,,,9019486,
66111154,66173296,0,False,residential,Delano Road,78.606,,,,,,,,,,,9019486,
66111359,66094267,0,False,residential,Forest Hills Drive,32.547,2,12.2,,,,,,,,,9018122,
66111359,66203021,0,False,secondary,East West Dennis Road,21.182,2,12.2,,40 mph,,,,,,,92242314,MA 134
66111359,66206252,0,False,secondary,East West Dennis Road,48.932,2,12.2,,40 mph,,,,,,,92242314,MA 134
66112901,66079861,0,False,residential,Stillman Kelley Road,15.553,2,10.7,,,,,,,,,9020706,
66112901,66216991,0,False,residential,Stillman Kelley Road,21.771,2,10.7,,,,,,,,,9020706,
66112901,66208234,0,False,residential,Stillman Kelley Road,21.294,,10.7,,,,,,,,,9018165,
66113360,66190699,0,False,residential,Carol Drive,199.449,2,9.1,,,,,,,,,9018564,
66113739,66125808,0,False,residential,Bakers Pond Road,17.768,2,,,,,,,,,,9018456,
66113739,66186593,0,False,residential,Bakers Pond Road,78.728,2,,,,,,,,,,9018456,
66113739,66166254,0,False,residential,Bakers Pond Road,18.583,2,,,,,,,,,,9018459,
66113944,66230564,0,False,tertiary,Hokum Rock Road,111.293,2,12.2,,,,,,,,,9017983,
66113944,66190112,0,False,tertiary,Hokum Rock Road,159.179,2,12.2,,,,,,,,,9017983,
66113944,66188052,0,False,residential,Terrace Hill Drive,242.005,,,,,,,,,,,9019242,
66115332,66170932,0,False,residential,Morning Glory Drive,96.064,,,,,,,,,,,9019552,
66115986,66115986,0,False,residential,Lady Slipper Drive,49.052,2,12.2,,,,,,,,,9018432,
66115986,66115986,1,False,residential,Lady Slipper Drive,49.052,2,12.2,,,,,,,,,9018432,
66115986,66201475,0,False,residential,Lady Slipper Drive,641.586,2,12.2,,,,,,,,,9018432,
66116222,66098971,0,False,tertiary,Scargo Hill Road,21.17,2,12.2,,30 mph,,,,,,,9017802,
66116222,66080005,0,False,tertiary,Scargo Hill Road,82.068,2,12.2,,30 mph,,,,,,,9017802,
66116222,66198513,0,False,residential,Shawnee Way,218.743,1,6.1,,,,,,,,,9018392,
66116268,66214822,0,False,residential,"['Grassy Pond Drive East', 'Grassy Pond East Drive']",317.712,2,12.2,,,,,,,,,"[9018776, 9017623]",
66117460,66083836,0,False,residential,Compass Lane,116.289,2,12.2,,,,,,,,,9018426,
66117460,66102514,0,False,tertiary,Hokum Rock Road,151.809,2,12.2,,,,,,,,,9017983,
66117460,66230564,0,False,tertiary,Hokum Rock Road,100.325,2,12.2,,,,,,,,,9017983,
66117824,66228249,0,False,residential,Gold Finch Lane,144.682,2,12.2,,,,,,,,,9020005,
66118074,66206592,0,False,residential,Marlboro Drive,38.181,2,9.1,,,,,,,,,9018139,
66118074,66121005,0,False,residential,Marlboro Drive,148.989,2,9.1,,,,,,,,,9018139,
66118074,66159980,0,False,residential,Marlboro Drive,105.59,2,9.1,,,,,,,,,9020371,
66118125,66200507,0,False,residential,Bay View Avenue,74.91,1,6.1,,,,,,,,,9017705,
66118125,66188855,0,False,residential,Doctor Lords Road North,71.446,1,7.6,,,,,,,,,9018070,
66118558,66169530,0,False,residential,Forest Hills Drive,56.201,,,,,,,,,,,9019534,
66118913,66107611,0,False,residential,Paddolas Place,111.468,,,,,,,,,,,9019424,
66118913,66210628,0,False,primary,Cranberry Highway,477.378,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66118913,66206798,0,False,primary,Cranberry Highway,166.06,2,12.2,,40 mph,,,,,,,9019874,MA 6A
66119230,66125350,0,False,residential,Heritage Place,224.301,2,12.2,,,,,,,,,9017901,
66119230,66173624,0,False,residential,Sea Meadow Drive,85.158,2,12.2,,,,,,,,,9018259,
66119230,66202938,0,False,residential,Sea Meadow Drive,112.938,2,12.2,,,,,,,,,9018259,
66119893,66144832,0,False,residential,Surrey Lane,169.196,2,,,,,,,,,,9017493,
66119893,66200265,0,False,residential,Bakers Pond Road,187.238,2,,,,,,,,,,9018456,
66119893,66190595,0,False,residential,Bakers Pond Road,237.43,2,,,,,,,,,,9018456,
66120609,66172434,0,False,residential,Mariner Road,392.755,2,12.2,,,,,,,,,9018172,
66120609,66086036,0,False,residential,Paddocks Path,47.183,2,10.7,,,,,,,,,9018570,
66120609,66104982,0,False,residential,Paddocks Path,87.888,2,10.7,,,,,,,,,9018570,
66120782,66085740,0,False,residential,Sears Road,107.172,2,12.2,,,,,,,,,9017781,
66120782,66110257,0,False,primary,Cranberry Highway,112.884,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66120782,66176693,0,False,primary,Cranberry Highway,394.863,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66120965,66100444,0,False,secondary,Satucket Road,167.131,2,12.2,,35 mph,,,,,,,9018445,
66120965,66084764,0,False,secondary,Satucket Road,134.733,2,12.2,,35 mph,,,,,,,9018445,
66120965,66206905,0,False,secondary,East West Dennis Road,569.651,2,12.2,,40 mph,,,,,,,92242314,MA 134
66120965,66091136,0,False,secondary,East West Dennis Road,369.106,2,12.2,,40 mph,,,,,,,92242314,MA 134
66121005,66169530,0,False,residential,Forest Hills Drive,212.802,2,12.2,,,,,,,,,9018122,
66121005,66159980,0,False,residential,Forest Hills Drive,315.513,2,12.2,,,,,,,,,9018122,
66121005,66118074,0,False,residential,Marlboro Drive,148.989,2,9.1,,,,,,,,,9018139,
66122155,66218534,0,False,residential,Friends Lane,430.977,,,,,,,,,,,9018764,
66122526,66094267,0,False,residential,Forest Hills Drive,35.598,2,12.2,,,,,,,,,9018122,
66122526,66128454,0,False,residential,Forest Hills Drive,28.168,2,12.2,,,,,,,,,9018122,
66122526,66097272,0,False,residential,Forest Hills Drive,28.78,2,12.2,,,,,,,,,9018122,
66123956,66203311,0,False,residential,Girard Lane,63.353,1,6.1,,,,,,,,,9018465,
66125350,66119230,0,False,residential,Heritage Place,224.301,2,12.2,,,,,,,,,9017901,
66125350,66151373,0,False,residential,Hillside Drive,71.543,2,9.1,,,,,,,,,9018595,
66125350,66207386,0,False,residential,Hillside Drive,87.977,2,9.1,,,,,,,,,9018595,
66125808,66166254,0,False,secondary,Satucket Road,15.853,2,12.2,,35 mph,,,,,,,9018445,
66125808,66192254,0,False,secondary,Satucket Road,47.305,2,12.2,,35 mph,,,,,,,9018445,
66125808,66113739,0,False,residential,Bakers Pond Road,17.768,2,,,,,,,,,,9018456,
66126827,66173369,0,False,residential,Putter Place,50.728,2,9.1,,,,,,,,,9020549,
66127016,66149341,0,False,residential,Forest Pines Drive,22.043,2,12.2,,,,,,,,,9018531,
66127016,66172088,0,False,residential,Forest Pines Drive,43.372,2,12.2,,,,,,,,,9018531,
66127016,66127029,0,False,residential,Forest Pines Drive,28.073,2,12.2,,,,,,,,,9018531,
66127029,66127016,0,False,residential,Forest Pines Drive,28.073,2,12.2,,,,,,,,,9018531,
66127029,66149341,0,False,residential,Forest Pines Drive,25.994,,,,,,,,,,,9019458,
66127029,66203043,0,False,residential,Forest Pines Drive,442.503,2,12.2,,,,,,,,,9018531,
66127507,66145401,0,False,residential,South Street,40.017,,9.1,,,,,,,,,9017433,
