osmid,x,y,ref,highway
66118125,-70.18057,41.750491,,
66118558,-70.157593,41.736828,,
66118913,-70.173837,41.745057,,
66119230,-70.161887,41.736709,,
66119893,-70.144921,41.722179,,
66120609,-70.176238,41.73614,,
66120782,-70.150661,41.743805,,
66120965,-70.158066,41.72392,,traffic_signals
66121005,-70.154931,41.737969,,
66122155,-70.152855,41.714626,,
66122526,-70.159035,41.738012,,
66123956,-70.14699,41.757629,,
66125350,-70.16231,41.738592,,
66125808,-70.149251,41.72485,,
66126827,-70.155942,41.721291,,
66127016,-70.159337,41.739819,,
66127029,-70.159017,41.739737,,
66127507,-70.132213,41.75781,,
66128264,-70.141572,41.752497,,
66128454,-70.158872,41.738224,,
66129437,-70.15125,41.754548,,
66129783,-70.166192,41.720877,,
66130149,-70.141844,41.732024,,
66130623,-70.174196,41.735735,,
66130685,-70.146881,41.731537,,
66131206,-70.141659,41.709439,,
66131584,-70.143218,41.710177,,
66131733,-70.146007,41.7517,,
66132082,-70.160568,41.741065,,
66132661,-70.163998,41.749382,,
66132920,-70.17526,41.740192,,
66133301,-70.147183,41.755289,,
66133377,-70.167329,41.731502,,
66133414,-70.160248,41.739602,,
66133714,-70.15542,41.720841,,
66135548,-70.168995,41.725568,,
66136549,-70.144316,41.75297,,
66137323,-70.16653,41.739545,,
66138143,-70.149738,41.7545794,,turning_circle
66139360,-70.147791,41.732174,,
66140064,-70.149113,41.736444,,
66140145,-70.164584,41.751862,,
66140231,-70.14843,41.711345,,
66140838,-70.158716,41.751934,,
66141436,-70.145498,41.740204,,
66141694,-70.160324,41.755975,,
66141770,-70.165662,41.750986,,
66142006,-70.166578,41.735905,,
66142084,-70.158908,41.753766,,
66142528,-70.157902,41.754016,,
66142541,-70.160146,41.743509,,
66142701,-70.155884,41.755293,,
66142802,-70.157141,41.750407,,
66142974,-70.145101,41.758062,,
66143005,-70.163422,41.751253,,
66143143,-70.169726,41.72366,,
66144334,-70.162294,41.71326,,
66144409,-70.161618,41.730798,,
66144832,-70.143311,41.72143,,
66145307,-70.165622,41.732572,,
66145401,-70.131928,41.757653,,
66145684,-70.156922,41.742116,,
66146552,-70.166857,41.732355,,
66146937,-70.147414,41.757429,,
66147148,-70.168377,41.732804,,
66147325,-70.1648475,41.7529943,,
66147360,-70.141714,41.720895,,
66147980,-70.16352,41.740025,,
66148353,-70.156754,41.753555,,
66149081,-70.166217,41.738315,,
66149341,-70.15914,41.739952,,
66149442,-70.143068,41.708365,,
66149596,-70.166939,41.736434,,
66149721,-70.148786,41.723022,,
66150599,-70.150703,41.737495,,
66151264,-70.160156,41.72318,,
66151312,-70.167983,41.736172,,
66151373,-70.161455,41.738592,,
66152100,-70.146563,41.715075,,
66152350,-70.167579,41.720759,,
66152654,-70.1455,41.717213,,
66153005,-70.158588,41.741491,,
66153499,-70.165567,41.750842,,
66153575,-70.1680682,41.7532385,,
66153693,-70.131386,41.755462,,
66153710,-70.163929,41.720354,,
66153885,-70.148735,41.712532,,
66154040,-70.155733,41.719382,,
66154297,-70.172332,41.725935,,
66154721,-70.144342,41.731349,,
66155016,-70.162262,41.742328,,
66155065,-70.169877,41.731359,,
66155081,-70.145728,41.725212,,
66156639,-70.143659,41.733364,,
66156888,-70.170545,41.723559,,
66157135,-70.166949,41.750145,,
66157510,-70.157258,41.720742,,
66157657,-70.146298,41.713693,,
66157859,-70.159512,41.733791,,
66158308,-70.142048,41.755467,,
66159456,-70.141335,41.708821,,
66159846,-70.159826,41.744139,,
66159933,-70.15588,41.740628,,
66159980,-70.156849,41.738834,,
66160372,-70.174273,41.73549,,
66160972,-70.157151,41.743292,,
66161387,-70.160121,41.751737,,
66162599,-70.161476,41.734594,,
66163179,-70.150827,41.725767,,
66163190,-70.156269,41.720131,,
66163534,-70.149089,41.742991,,
66163598,-70.1601058,41.7549018,,
66164770,-70.164953,41.749324,,
66165268,-70.169679,41.732771,,
66165633,-70.16635,41.713532,,
66165820,-70.176601,41.735068,,
66166088,-70.169412,41.721108,,
66166254,-70.14906,41.724852,,
66166957,-70.164205,41.736274,,
66167215,-70.141708,41.720457,,
66167605,-70.174589,41.738412,,
66167814,-70.162501,41.722424,,
66167900,-70.142945,41.709305,,
66168055,-70.14223,41.729959,,
66169530,-70.156928,41.736924,,
66170413,-70.168082,41.749405,,
66170583,-70.142223,41.708577,,
66170789,-70.155728,41.731405,,
66170832,-70.143934,41.728756,,
66170932,-70.169615,41.725493,,
66171120,-70.169386,41.740651,,
66171426,-70.150102,41.7557,,
66172088,-70.159851,41.739748,,
66172434,-70.176909,41.739636,,
66173192,-70.159718,41.724329,,
66173296,-70.167436,41.731017,,
66173369,-70.155882,41.720837,,
66173548,-70.1597363,41.7276489,,turning_circle
66173624,-70.160989,41.737076,,
66174002,-70.164199,41.747296,,
66174626,-70.141604,41.725235,,
66175557,-70.162187,41.75,,
66176693,-70.155368,41.743357,,
66177182,-70.15762,41.751278,,
66177924,-70.1416505,41.7107365,,
66178262,-70.17231,41.724274,,
66178436,-70.146729,41.754684,,
66178453,-70.139308,41.754357,,
66178574,-70.1432503,41.7104992,,
66179226,-70.167959,41.742561,,
66180574,-70.169809,41.741381,,
66181192,-70.159443,41.736674,,
66181231,-70.150908,41.739333,,
66181364,-70.146974,41.73923,,
66181490,-70.164757,41.752647,,
66181789,-70.17346,41.736917,,
66182302,-70.144989,41.715863,,
66182803,-70.142552,41.705794,,
66182999,-70.157689,41.752064,,
66183212,-70.151571,41.709168,,
66183266,-70.162519,41.722174,,
66184877,-70.1717375,41.7391539,,turning_circle
66185617,-70.170867,41.741119,,
66186593,-70.149005,41.724006,,
66186752,-70.1760945,41.7496372,,
66186812,-70.158305,41.75119,,
66186979,-70.178408,41.747355,,
66187478,-70.174332,41.740605,,
66187781,-70.147402,41.755689,,
66188052,-70.17278,41.735213,,
66188236,-70.157189,41.745522,,
66188855,-70.180153,41.749929,,
66189290,-70.160249,41.743968,,
66189476,-70.157146,41.740663,,
66189754,-70.15114,41.708875,,
66190027,-70.149474,41.707823,,
66190078,-70.131545,41.756012,,
66190112,-70.170856,41.732305,,
66190313,-70.145145,41.739252,,
66190595,-70.143296,41.723467,,
66190699,-70.151169,41.738285,,
66190711,-70.179062,41.74901,,
66190878,-70.160066,41.738768,,
66191003,-70.168505,41.720255,,
66191200,-70.160966,41.722975,,
66191437,-70.160282,41.739782,,
66191527,-70.157819,41.742082,,
66192254,-70.149821,41.724852,,
66192981,-70.150503,41.708425,,
66193452,-70.153866,41.712532,,
66193475,-70.150414,41.711648,,
66194053,-70.176638,41.734178,,
66194225,-70.15156,41.756048,,
66194393,-70.170891,41.725347,,
66195639,-70.153419,41.710286,,
66196600,-70.148162,41.712001,,
66196920,-70.161565,41.742757,,traffic_signals
66197169,-70.148567,41.708675,,
66197754,-70.147878,41.749386,,
66198513,-70.174732,41.742934,,
66198908,-70.1491,41.732018,,
66198951,-70.143704,41.706128,,
66199574,-70.150117,41.712873,,
66199665,-70.160418,41.744127,,
66200256,-70.143325,41.751076,,
66200265,-70.147093,41.721724,,
66200507,-70.179794,41.750817,,
66200599,-70.17158,41.738189,,
66200710,-70.146479,41.731588,,
66200881,-70.171164,41.726748,,
66201217,-70.142578,41.722755,,
66201281,-70.150779,41.747054,,
66201475,-70.167469,41.721129,,
66201735,-70.161395,41.728905,,
66201782,-70.13928,41.704458,,
66201959,-70.169019,41.723251,,
66202294,-70.141221,41.724864,,
66202484,-70.1416006,41.7104124,,
66202888,-70.143622,41.751016,,
66202938,-70.163152,41.736378,,
66203021,-70.159833,41.737932,,
66203043,-70.154928,41.740693,,
66203249,-70.141606,41.724269,,
66203311,-70.146602,41.75714,,
66203606,-70.156121,41.751188,,
66203813,-70.175704,41.747434,,
66203828,-70.16031,41.743678,,
66203859,-70.146701,41.733835,,
66203944,-70.143472,41.758485,,
66204499,-70.144476,41.753081,,
66204677,-70.147446,41.707217,,
66205213,-70.141785,41.708706,,
66205238,-70.160573,41.719503,,
66205599,-70.142147,41.723411,,
66205644,-70.165517,41.724758,,
66205766,-70.159578,41.734608,,
66206216,-70.148155,41.73388,,
66206252,-70.159596,41.737327,,
66206592,-70.157166,41.737946,,
66206657,-70.154991,41.745631,,
66206798,-70.17545,41.745941,,
66206905,-70.158773,41.729014,,
66207289,-70.1416187,41.7100486,,
66207386,-70.163336,41.738789,,
66207397,-70.162089,41.72884,,
66208234,-70.143517,41.751505,,
66209141,-70.164651,41.73913,,
66209214,-70.158204,41.736788,,
66209327,-70.167259,41.720804,,
66209737,-70.140533,41.753047,,
66209798,-70.144892,41.716946,,
66209977,-70.156475,41.754555,,
66210195,-70.144924,41.73873,,
66210218,-70.175237,41.73595,,
66210445,-70.157129,41.741509,,
66210520,-70.139809,41.752377,,
66210628,-70.168765,41.743237,,
66210872,-70.164761,41.721222,,
66211045,-70.145982,41.753377,,
66212088,-70.155744,41.722491,,
66213099,-70.159662,41.742916,,
66213891,-70.154198,41.72228,,
66214191,-70.169499,41.734044,,
66214450,-70.144367,41.753038,,
66214494,-70.142784,41.733322,,
66214822,-70.16179,41.717852,,
66215450,-70.158588,41.735896,,
66215484,-70.150653,41.739958,,
66215653,-70.174063,41.747391,,
66215749,-70.15909,41.719019,,
66215992,-70.146117,41.709439,,
66216015,-70.168134,41.739528,,
66216088,-70.157872,41.71923,,
66216232,-70.149093,41.737728,,
66216524,-70.171424,41.75335,,
66216657,-70.142819,41.729934,,
66216991,-70.143775,41.751506,,
66217289,-70.143436,41.75873,,
66217486,-70.147943,41.749572,,
66218534,-70.154968,41.717142,,
66219164,-70.144226,41.724101,,
66219186,-70.173004,41.724767,,
66219613,-70.170551,41.735654,,
66219645,-70.14492,41.750759,,
66219783,-70.172926,41.735831,,
66220543,-70.139876,41.757319,,
66220727,-70.157655,41.731255,,
66220925,-70.151727,41.748736,,
66220999,-70.169179,41.735329,,
66221560,-70.159108,41.730749,,
66221986,-70.157332,41.720101,,
66222230,-70.162093,41.751574,,
66222239,-70.167384,41.730531,,
66222503,-70.161774,41.717617,,
66223396,-70.144448,41.709553,,
66224428,-70.1722465,41.7406271,,turning_circle
66224803,-70.14528,41.751098,,
66224910,-70.171354,41.742128,,
66225293,-70.176925,41.749113,,
66225757,-70.163475,41.747078,,
66226101,-70.16435,41.750858,,
66226758,-70.16218,41.752195,,
66228077,-70.146316,41.744643,,
66228249,-70.145959,41.729235,,
66228965,-70.142581,41.708487,,
66229194,-70.15469,41.752596,,
66229203,-70.147393,41.712613,,
66229493,-70.146661,41.723178,,
66230141,-70.160347,41.740124,,
66230564,-70.173783,41.73315,,
66230998,-70.150803,41.7539247,,
66231336,-70.166899,41.732818,,
3623864299,-70.1415831,41.7584718,,
4298019558,-70.1731428,41.7404395,,turning_circle
