u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102857008,102948588,0,False,tertiary,Rinehart Road,1314.769,,,,,,,,,,,11546028,
102857008,102873481,0,False,tertiary,Rinehart Road,409.959,,,,,,,,,,,11546028,
102857090,102857008,0,False,residential,Blackhaw Trail,1058.768,,,,,,,,,,,11537248,
102857106,102857129,0,False,residential,Old Kump Station Road,355.848,,,,,,,,,,,11537252,
102857106,102857129,1,False,residential,Kump Station Road,335.629,,,,,,,,,,,11552559,
102857106,102988109,0,False,residential,"['Babylon Road', 'Kump Station Road']",3478.702,,,,,,,,,,,"[11550663, 11552559]",
102857129,102857106,0,False,residential,Old Kump Station Road,355.848,,,,,,,,,,,11537252,
102857129,102857106,1,False,residential,Kump Station Road,335.629,,,,,,,,,,,11552559,
102858141,102858202,0,False,tertiary,Saw Mill Road East,961.841,,,,,,,,,,,11537354,
102858141,102873481,0,False,tertiary,"['Rinehart Road', 'Saw Mill Road East']",1359.178,,,,,,,,,,,"[11537354, 11546028]",
102858141,102948680,0,False,residential,Rinehart Road,726.702,,,,,,,,,,,102924938,
102858202,102858141,0,False,tertiary,Saw Mill Road East,961.841,,,,,,,,,,,11537354,
102858202,102875057,0,False,residential,Spring Meadow Road,434.311,,,,,,,,,,,11538911,
102859574,102815718,0,False,residential,Briarcrest Lane,108.482,,,,,,,,,,,11537455,
102859574,102955704,0,False,primary,Littlestown Pike,527.173,2,,,45 mph,,,,,,,106199741,MD 97
102859574,102955683,0,False,primary,Littlestown Pike,271.169,2,,,45 mph,,,,,,,106199741,MD 97
102862572,102862587,0,False,residential,Darcey Manor Drive,144.704,,,,,,,,,,,11537727,
102862572,102874544,0,False,tertiary,Mayberry Road East,285.845,,,,,,,,,,,11548368,
102862572,102970474,0,False,tertiary,Mayberry Road East,2621.207,,,,,,,,,,,11548368,
102862587,102862572,0,False,residential,Darcey Manor Drive,144.704,,,,,,,,,,,11537727,
102863509,102910615,0,False,residential,Blacks School House Road,836.15,,,,,,,,,,,11548181,
102866622,102866635,0,False,residential,Simpson Drive,211.833,,,,,,,,,,,11538105,
102866622,102897169,0,False,residential,Cherrytown Road,454.141,,,,,,,,,,,11540953,
102866622,102897113,0,False,residential,Cherrytown Road,433.181,,,,,,,,,,,11540953,
102866635,102866622,0,False,residential,Simpson Drive,211.833,,,,,,,,,,,11538105,
102866697,102866705,0,False,residential,Tillman Road,154.22,,,,,,,,,,,11538111,
102866697,102957071,0,False,tertiary,Old Hanover Road,581.124,,,,,,,,,,,11550260,
102866697,102915608,0,False,tertiary,Old Hanover Road,1010.377,,,,,,,,,,,11550260,
102866705,102866697,0,False,residential,Tillman Road,154.22,,,,,,,,,,,11538111,
102867944,102867993,0,False,residential,Biemiller Road,1039.591,,,,,,,,,,,11538234,
102867944,102908355,0,False,residential,Humbert Schoolhouse Road,738.88,,,,,,,,,,,11552605,
102867944,102913237,0,False,residential,Humbert Schoolhouse Road,686.502,2,,,,,,,,,,502145358,
102867993,102867944,0,False,residential,Biemiller Road,1039.591,,,,,,,,,,,11538234,
102868067,102868074,0,False,tertiary,Murkle Road,94.444,,,,,,,,,,,11538250,
102868067,102939758,0,False,residential,York Lane,256.0,,,,,,,,,,,11545069,
102868074,102868078,0,False,tertiary,Murkle Road,235.603,,,,,,,,,,,11538250,
102868074,102868067,0,False,tertiary,Murkle Road,94.444,,,,,,,,,,,11538250,
102868074,102887393,0,False,residential,Yorkminster Lane,336.446,,,,,,,,,,,11540014,
102868078,102868185,0,False,tertiary,Murkle Road,2501.282,,,,,,,yes,,,,"[11538250, 106672218, 106672222]",
102868078,102868074,0,False,tertiary,Murkle Road,235.603,,,,,,,,,,,11538250,
102868078,102912970,0,False,residential,Tuder Drive,452.758,,,,,,,,,,,11542517,
102868185,102912983,0,False,primary,Littlestown Pike,301.138,2,,,35 mph,,,,,,,106199742,MD 97
102868185,102887531,0,False,primary,Littlestown Pike,131.294,2,,,35 mph,,,,,,,106199742,MD 97
102868185,102868078,0,False,tertiary,Murkle Road,2501.282,,,,,,,yes,,,,"[106672218, 11538250, 106672222]",
102868953,102679832,0,False,residential,Old Greeting Road,601.377,,,,,,,,,,,11538324,
102868953,102679832,1,False,residential,Geeting Road,438.895,,,,,,,,,,,11540633,
102868953,102893737,0,False,residential,Geeting Road,250.539,,,,,,,,,,,11540633,
102873481,102782633,0,False,residential,"['Saw Mill Road West', 'Kowomu Trail']",3387.866,,,,,,,yes,,,,"[11538752, 55004682, 106672216, 106672189]",
102873481,102857008,0,False,tertiary,Rinehart Road,409.959,,,,,,,,,,,11546028,
102873481,102858141,0,False,tertiary,"['Rinehart Road', 'Saw Mill Road East']",1359.178,,,,,,,,,,,"[11537354, 11546028]",
102874544,102751587,0,False,residential,Kirby Kountry Drive,316.717,,,,,,,,,,,11538859,
102874544,102851001,0,False,tertiary,Mayberry Road East,666.275,,,,,,,,,,,11548368,
102874544,102862572,0,False,tertiary,Mayberry Road East,285.845,,,,,,,,,,,11548368,
102875057,102858202,0,False,residential,Spring Meadow Road,434.311,,,,,,,,,,,11538911,
102880319,102880376,0,False,residential,Haines Lane,683.828,,,,,,,,,,,11539365,
102880319,102969045,0,False,residential,Blacks School House Road,690.265,,,,,,,,,,,11548181,
102880319,102835143,0,False,residential,Blacks School House Road,1730.453,,,,,,,,,,,11548181,
102880376,102736605,0,False,residential,Haines Lane,369.556,,,,,,,,,,,11539365,
102880376,102880319,0,False,residential,Haines Lane,683.828,,,,,,,,,,,11539365,
102880376,102880399,0,False,residential,Haines Lane,117.37,,,,,,,,,,,11539369,
102880399,102880376,0,False,residential,Haines Lane,117.37,,,,,,,,,,,11539369,
102881639,102881687,0,False,residential,Cross Country Road,470.338,,,,,,,,,,,11539478,
102881639,102931124,0,False,tertiary,Halter Road,1092.293,,,,,,,,,,,106672185,
102881639,102850106,0,False,tertiary,Halter Road,584.149,,,,,,,,,,,106672185,
102881687,102881639,0,False,residential,Cross Country Road,470.338,,,,,,,,,,,11539478,
102886596,102886651,0,False,residential,Valley Lane West,1047.914,,,,,,,,,,,11539942,
102886596,102971549,0,False,residential,Arters Mill Road,1311.575,,,,,,,,,,,106672207,
102886596,102970474,0,False,residential,Arters Mill Road,1161.057,,,,,,,,,,,106672207,
102886651,102886596,0,False,residential,Valley Lane West,1047.914,,,,,,,,,,,11539942,
102887393,102868074,0,False,residential,Yorkminster Lane,336.446,,,,,,,,,,,11540014,
102887393,102961931,0,False,residential,Yorkminster Court,203.288,,,,,,,,,,,11547312,
102887393,102778850,0,False,residential,Wilton Court,219.933,,,,,,,,,,,11547986,
102887531,102887635,0,False,residential,Cemetery Lane,739.384,,,,,,,,,,,11540035,
102887531,102868185,0,False,primary,Littlestown Pike,131.294,2,,,35 mph,,,,,,,106199742,MD 97
102887531,102955640,0,False,primary,Littlestown Pike,603.707,2,,,35 mph,,,,,,,106199742,MD 97
102887635,102887531,0,False,residential,Cemetery Lane,739.384,,,,,,,,,,,11540035,
102888145,102950610,0,False,residential,Viking Court,40.125,,,,,,,,,,,11546249,
102888145,102888160,0,False,residential,Oriole Court,249.911,,,,,,,,,,,11540095,
102888145,102950614,0,False,residential,Viking Court,132.97,,,,,,,,,,,11546249,
102888160,102888145,0,False,residential,Oriole Court,249.911,,,,,,,,,,,11540095,
102888938,102888939,0,False,residential,Knobs End,206.404,,,,,,,,,,,11540165,
102888938,102948610,0,False,tertiary,Rinehart Road,322.427,,,,,,,,,,,11546028,
102888938,102948588,0,False,tertiary,Rinehart Road,149.189,,,,,,,,,,,11546028,
102888939,102888938,0,False,residential,Knobs End,206.404,,,,,,,,,,,11540165,
102888939,102969861,0,False,residential,Deep Run Road East,103.801,,,,,,,,,,,11548283,
102888939,102893737,0,False,residential,Deep Run Road East,1234.861,,,,,,,,,,,11548283,
102890611,102890642,0,False,residential,Everest Road,214.898,,,,,,,,,,,11540350,
102890611,102906765,0,False,residential,Lake Drive,295.353,,,,,,,,,,,11541874,
102890611,102906727,0,False,residential,Lake Drive,337.335,,,,,,,,,,,11541874,
102890642,102815095,0,False,residential,Footpath Court,53.887,,,,,,,,,,,11548394,
102890642,102890611,0,False,residential,Everest Road,214.898,,,,,,,,,,,11540350,
102890642,102674051,0,False,residential,Canyon Court,305.381,,,,,,,,,,,11543767,
102891014,102891029,0,False,residential,Sadie Drive,106.443,,,,,,,,,,,11540370,
102891014,102969861,0,False,residential,Bixler Church Road,206.261,,,,,,,,,,,11550464,
102891014,102948610,0,False,residential,Bixler Church Road,126.722,,,,,,,,,,,11550464,
102891029,102891014,0,False,residential,Sadie Drive,106.443,,,,,,,,,,,11540370,
102893737,102868953,0,False,residential,Geeting Road,250.539,,,,,,,,,,,11540633,
102893737,102888939,0,False,residential,Deep Run Road East,1234.861,,,,,,,,,,,11548283,
102893737,102854999,0,False,residential,"['Deep Run Road West', 'East Deep Run Court']",3185.928,,,,,,,yes,,,,"[106672224, 11548873, 106672194, 11537046]",
102893822,102893864,0,False,residential,Geeting Road,747.144,,,,,,,,,,,11540633,
102893822,102679832,0,False,residential,Geeting Road,1333.086,,,,,,,,,,,11540633,
102893822,102905350,0,False,residential,Bankard Road,2298.102,,,,,,,,,,,11541749,
102893864,102893909,0,False,residential,Geeting Road,1479.201,,,,,,,,,,,11540633,
102893864,102893822,0,False,residential,Geeting Road,747.144,,,,,,,,,,,11540633,
102893864,102957071,0,False,residential,Leppo Road,2025.672,,,,,,,,,,,11546849,
102893909,102905359,0,False,residential,"['Geeting Road', 'Grand Valley Road']",1546.714,,,,,,,,,,,"[11540633, 6687514, 11547589, 6688614]",
102893909,102893864,0,False,residential,Geeting Road,1479.201,,,,,,,,,,,11540633,
102893909,102938221,0,False,residential,Barnhart Road,1492.967,,,,,,,,,,,11547615,
102894202,102894248,0,False,residential,Jerris Ridge Drive,581.301,,,,,,,,,,,11540660,
102894202,102782633,0,False,primary,Littlestown Pike,1394.359,2,,,"['50 mph', '40 mph']",,,,,,,"[128117912, 106199738]",MD 97
102894202,1188545990,0,False,primary,Littlestown Pike,71.702,2,,,50 mph,,,,,,,128117912,MD 97
102894248,102894202,0,False,residential,Jerris Ridge Drive,581.301,,,,,,,,,,,11540660,
102897113,102866622,0,False,residential,Cherrytown Road,433.181,,,,,,,,,,,11540953,
102897113,102734339,0,False,residential,Cherrytown Road,232.939,,,,,,,,,,,11540953,
102897113,102902898,0,False,residential,High Germany Drive,435.912,,,,,,,,,,,11541503,
102897169,102866622,0,False,residential,Cherrytown Road,454.141,,,,,,,,,,,11540953,
102897169,102955717,0,False,primary,Littlestown Pike,216.817,2,,,35 mph,,,,,,,106199739,MD 97
102897169,102955704,0,False,primary,Littlestown Pike,502.907,2,,,35 mph,,,,,,,106199739,MD 97
102897174,102954966,0,False,tertiary,Old Hanover Road,227.124,,,,,,,,,,,11550260,
102897174,102734337,0,False,residential,Cherrytown Road,1897.875,,,,,,,,,,,11540958,
102897174,102915608,0,False,tertiary,Old Hanover Road,224.699,,,,,,,,,,,11550260,
102902898,102897113,0,False,residential,High Germany Drive,435.912,,,,,,,,,,,11541503,
102904051,102904121,0,False,residential,Trump Road,1094.509,,,,,,,,,,,11541616,
102904051,102969897,0,False,residential,Deep Run Road East,483.641,,,,,,,,,,,11548283,
102904051,102969861,0,False,residential,Deep Run Road East,17.899,,,,,,,,,,,11548283,
102904121,102904051,0,False,residential,Trump Road,1094.509,,,,,,,,,,,11541616,
102905350,102893822,0,False,residential,Bankard Road,2298.102,,,,,,,,,,,11541749,
102905350,102905359,0,False,residential,Grand Valley Road,103.0,,,,,,,,,,,11547589,
102905350,102918408,0,False,residential,Grand Valley Road,308.785,,,,,,,,,,,11547589,
102905359,102893909,0,False,residential,"['Geeting Road', 'Grand Valley Road']",1546.714,,,,,,,,,,,"[11540633, 6687514, 11547589, 6688614]",
102905359,102905350,0,False,residential,Grand Valley Road,103.0,,,,,,,,,,,11547589,
102906663,102906714,0,False,residential,Lake Drive,811.477,,,,,,,,,,,11541874,
102906714,102906727,0,False,residential,Lake Drive,189.758,,,,,,,,,,,11541874,
102906714,102906663,0,False,residential,Lake Drive,811.477,,,,,,,,,,,11541874,
102906714,102842391,0,False,residential,Trail Court,261.439,,,,,,,,,,,11548392,
102906727,102890611,0,False,residential,Lake Drive,337.335,,,,,,,,,,,11541874,
102906727,102906714,0,False,residential,Lake Drive,189.758,,,,,,,,,,,11541874,
102906727,102849006,0,False,residential,Arbor Drive,375.951,,,,,,,,,,,11543370,
102906765,102890611,0,False,residential,Lake Drive,295.353,,,,,,,,,,,11541874,
102906765,102964313,0,False,residential,Grand Valley Road,664.854,,,,,,,,,,,11547589,
102906765,102855143,0,False,residential,Grand Valley Road,210.06,,,,,,,,,,,11547589,
102907717,102907820,0,False,residential,Church Lane,889.323,,,,,,,,,,,11541970,
102907717,102768172,0,False,residential,Menges Mill Road,122.861,,,,,,,,,,,11543431,
102907717,102921964,0,False,residential,Menges Mill Road,732.312,,,,,,,,,,,11543431,
102907820,102907822,0,False,residential,Church Lane,54.311,,,,,,,,,,,11541970,
102907820,102907822,1,False,residential,Church Lane,357.612,,,,,,,,,,,"[11541976, 11541973]",
102907820,102907717,0,False,residential,Church Lane,889.323,,,,,,,,,,,11541970,
102907822,102907820,0,False,residential,Church Lane,54.311,,,,,,,,,,,11541970,
102907822,102907820,1,False,residential,Church Lane,357.612,,,,,,,,,,,"[11541976, 11541973]",
102907822,102907879,0,False,residential,Church Lane,371.755,,,,,,,,,,,11541970,
102907879,102907822,0,False,residential,Church Lane,371.755,,,,,,,,,,,11541970,
102907879,102921964,0,False,residential,Babylon Road,1096.999,,,,,,,,,,,11550663,
102907879,102969045,0,False,residential,Babylon Road,236.162,,,,,,,,,,,11550663,
102908355,102908395,0,False,residential,High Timber Drive,752.729,,,,,,,,,,,11542026,
102908355,102867944,0,False,residential,Humbert Schoolhouse Road,738.88,,,,,,,,,,,11552605,
102908355,102675809,0,False,residential,Humbert Schoolhouse Road,332.804,,,,,,,,,,,11552605,
102908395,102908355,0,False,residential,High Timber Drive,752.729,,,,,,,,,,,11542026,
102910615,102768437,0,False,residential,Sundown Drive,107.392,,,,,,,,,,,11542250,
102910615,102863509,0,False,residential,Blacks School House Road,836.15,,,,,,,,,,,11548181,
102910615,102969045,0,False,residential,Blacks School House Road,2218.244,,,,,,,,,,,11548181,
102910838,102910960,0,False,residential,Flickinger Road,2275.624,,,,,,,yes,,,,"[11542272, 106672225, 106672202]",
102910838,102850955,0,False,residential,Flickinger Road,322.36,,,,,,,,,,,11542272,
102910838,102931536,0,False,residential,Silver Meadow Lane,536.122,,,,,,,,,,,11544268,
102910960,102970474,0,False,residential,Arters Mill Road,573.586,,,,,,,,,,,106672207,
102910960,102924091,0,False,residential,Arters Mill Road,194.133,,,,,,,,,,,106672207,
102910960,102910838,0,False,residential,Flickinger Road,2275.624,,,,,,,yes,,,,"[11542272, 106672225, 106672202]",
102912651,102912726,0,False,residential,Crowl Road,945.2,,,,,,,,,,,11542483,
102912651,102728975,0,False,primary,Littlestown Pike,510.889,2,,,50 mph,,,,,,,128117912,MD 97
102912651,3921508690,0,False,primary,Littlestown Pike,586.531,2,,,50 mph,,,,,,,128117912,MD 97
102912726,102912651,0,False,residential,Crowl Road,945.2,,,,,,,,,,,11542483,
102912970,102868078,0,False,residential,Tuder Drive,452.758,,,,,,,,,,,11542517,
102912983,102849948,0,False,primary,Littlestown Pike,47.74,2,,,35 mph,,,,,,,106199742,MD 97
102912983,102734339,0,False,residential,Turkeyfoot Road,1651.981,,,,,,,,,,,11542526,
102912983,102868185,0,False,primary,Littlestown Pike,301.138,2,,,35 mph,,,,,,,106199742,MD 97
102913137,102926264,0,False,residential,Leppo Road,667.933,,,,,,,,,,,11546849,
102913137,102913158,0,False,residential,Turkeyfoot Road,671.352,,,,,,,,,,,"[502145353, 502145354, 11542538]",
102913137,102734337,0,False,residential,Turkeyfoot Road,1182.3,,,,,,,,,,,"[502145353, 502145355]",
102913158,102913237,0,False,residential,Turkeyfoot Road,1084.291,,,,,,,,,,,"[11542538, 502145356, 502145357]",
102913158,102913137,0,False,residential,Turkeyfoot Road,671.352,,,,,,,,,,,"[502145353, 11542538, 502145354]",
102913158,102955750,0,False,residential,Silver Run Valley Road,2285.226,,,,,,,,,,,11549122,
102913158,102976724,0,False,residential,Silver Run Valley Road,2939.287,,,,,,,,,,,11549122,
102913237,102913158,0,False,residential,Turkeyfoot Road,1084.291,,,,,,,,,,,"[11542538, 502145356, 502145357]",
102913237,102867944,0,False,residential,Humbert Schoolhouse Road,686.502,2,,,,,,,,,,502145358,
102913237,102983210,0,False,residential,Humbert Schoolhouse Road,569.437,2,,,,,,,,,,"[11552612, 502145359]",
102914770,102850106,0,False,tertiary,Halter Road,314.047,,,,,,,yes,,,,"[106672185, 11544234, 106672223]",
102915550,102915608,0,False,residential,Kirkhoff Road,1094.589,,,,,,,,,,,11542807,
102915608,102915550,0,False,residential,Kirkhoff Road,1094.589,,,,,,,,,,,11542807,
102915608,102866697,0,False,tertiary,Old Hanover Road,1010.377,,,,,,,,,,,11550260,
102915608,102897174,0,False,tertiary,Old Hanover Road,224.699,,,,,,,,,,,11550260,
102918408,102754581,0,False,residential,Trace Drive,207.576,,,,,,,,,,,11543093,
102918408,102905350,0,False,residential,Grand Valley Road,308.785,,,,,,,,,,,11547589,
102918408,102964313,0,False,residential,Grand Valley Road,65.879,,,,,,,,,,,11547589,
102921964,102907717,0,False,residential,Menges Mill Road,732.312,,,,,,,,,,,11543431,
102921964,102907879,0,False,residential,Babylon Road,1096.999,,,,,,,,,,,11550663,
102924091,102924112,0,False,residential,Wentz Lane,156.105,,,,,,,,,,,11543652,
102924091,102910960,0,False,residential,Arters Mill Road,194.133,,,,,,,,,,,106672207,
102924091,102805764,0,False,residential,Arters Mill Road,2641.764,,,,,,,yes,,,,"[11548490, 106672219, 106672207]",
102924112,102924091,0,False,residential,Wentz Lane,156.105,,,,,,,,,,,11543652,
102926264,102926310,0,False,residential,Chilcoat Drive,508.915,,,,,,,,,,,11543840,
102926264,102913137,0,False,residential,Leppo Road,667.933,,,,,,,,,,,11546849,
102926264,102957071,0,False,residential,Leppo Road,1629.549,,,,,,,,,,,11546849,
102926310,102926264,0,False,residential,Chilcoat Drive,508.915,,,,,,,,,,,11543840,
102926552,102926851,0,False,residential,Motter Road,1149.401,,,,,,,,,,,11543857,
102926552,102955857,0,False,primary,Littlestown Pike,84.132,2,,,50 mph,,,,,,,106199744,MD 97
102926552,102955750,0,False,primary,Littlestown Pike,1798.048,2,,,50 mph,,,,,,,106199744,MD 97
102926851,102926552,0,False,residential,Motter Road,1149.401,,,,,,,,,,,11543857,
102926851,102835143,0,False,residential,Arters Mill Road,830.285,,,,,,,,,,,106672207,
102926851,102971549,0,False,residential,Arters Mill Road,828.992,,,,,,,,,,,106672207,
102931124,102810533,0,False,tertiary,Halter Road,16.919,,,,,,,,,,,106672185,
102931124,102943287,0,False,residential,Rebnoll Trail,232.898,,,,,,,,,,,11545452,
102931124,102881639,0,False,tertiary,Halter Road,1092.293,,,,,,,,,,,106672185,
102931155,102970474,0,False,tertiary,Mayberry Road East,1551.963,,,,,,,,,,,11548368,
102931155,102955717,0,False,tertiary,Mayberry Road East,610.063,,,,,,,,,,,11548368,
102931155,102810533,0,False,tertiary,Halter Road,535.453,,,,,,,,,,,106672185,
102931536,102910838,0,False,residential,Silver Meadow Lane,536.122,,,,,,,,,,,11544268,
102937409,102937435,0,False,residential,Ivy Woods Lane,411.941,,,,,,,,,,,11544745,
102937409,102955750,0,False,primary,Littlestown Pike,334.696,2,,,"['50 mph', '35 mph']",,,,,,,"[106199744, 106199739]",MD 97
102937409,102955717,0,False,primary,Littlestown Pike,377.625,2,,,35 mph,,,,,,,106199739,MD 97
102937435,102937409,0,False,residential,Ivy Woods Lane,411.941,,,,,,,,,,,11544745,
102938221,102938243,0,False,residential,Tacker Lane,261.496,,,,,,,,,,,11544929,
102938221,102893909,0,False,residential,Barnhart Road,1492.967,,,,,,,,,,,11547615,
102938221,102964504,0,False,residential,Barnhart Road,780.916,,,,,,,,,,,11547615,
102938243,102938221,0,False,residential,Tacker Lane,261.496,,,,,,,,,,,11544929,
102939758,102868067,0,False,residential,York Lane,256.0,,,,,,,,,,,11545069,
102943287,102931124,0,False,residential,Rebnoll Trail,232.898,,,,,,,,,,,11545452,
102948588,103005526,0,False,residential,Martis Hill Drive,144.071,,,,,,,,,,,11552428,
102948588,102888938,0,False,tertiary,Rinehart Road,149.189,,,,,,,,,,,11546028,
102948588,102857008,0,False,tertiary,Rinehart Road,1314.769,,,,,,,,,,,11546028,
