osmid,x,y,ref,highway
102874544,-77.097262,39.670972,,
102875057,-76.982113,39.652111,,
102880319,-77.084828,39.712502,,
102880376,-77.088327,39.71781,,
102880399,-77.088398,39.718726,,
102881639,-77.04835,39.667966,,
102881687,-77.043375,39.667524,,
102886596,-77.072833,39.687922,,
102886651,-77.079252,39.691665,,
102887393,-77.019057,39.649295,,
102887531,-77.026836,39.670345,,
102887635,-77.02483,39.675572,,
102888145,-76.957562,39.70924,,
102888160,-76.9591814,39.7106943,,turning_circle
102888938,-76.976294,39.683969,,
102888939,-76.97756,39.685549,,
102890611,-76.971913,39.705166,,
102890642,-76.974073,39.705892,,
102891014,-76.974133,39.685353,,
102891029,-76.973548,39.686186,,
102893737,-76.991154,39.684914,,
102893822,-76.989186,39.702304,,
102893864,-76.986371,39.708003,,
102893909,-76.979145,39.718803,,
102894202,-77.006705,39.65242,,
102894248,-77.013412,39.652704,,
102897113,-77.036179,39.686487,,
102897169,-77.0443,39.682773,,
102897174,-77.012104,39.685722,,
102902898,-77.039353,39.687964,,
102904051,-76.976205,39.685876,,
102904121,-76.98283,39.687402,,
102905350,-76.969161,39.715129,,
102905359,-76.969794,39.715917,,
102906663,-76.983789,39.702608,,
102906714,-76.976041,39.703019,,
102906727,-76.973882,39.70267,,
102906765,-76.969451,39.706961,,
102907717,-77.10545,39.714475,,
102907820,-77.097418,39.710809,,
102907822,-77.0968,39.710921,,
102907879,-77.092943,39.712139,,
102908355,-77.021309,39.714569,,
102908395,-77.02589,39.71956,,
102910615,-77.113093,39.700177,,
102910838,-77.085704,39.660399,,
102910960,-77.071821,39.673272,,
102912651,-77.006544,39.646835,,
102912726,-77.011277,39.650622,,
102912970,-77.027666,39.65062,,
102912983,-77.031117,39.67239,,
102913137,-77.0296945,39.6955502,,
102913158,-77.0317869,39.7009344,,
102913237,-77.0356342,39.7094125,,
102914770,-77.049143,39.660039,,
102915550,-77.001144,39.688471,,
102915608,-77.011171,39.68761,,
102918408,-76.96695,39.712934,,
102921964,-77.100735,39.719862,,
102924091,-77.072242,39.671557,,
102924112,-77.073354,39.672267,,
102926264,-77.022613,39.697222,,
102926310,-77.018675,39.693982,,
102926552,-77.056696,39.70457,,
102926851,-77.066517,39.705019,,
102931124,-77.052616,39.676841,,
102931155,-77.052424,39.681631,,
102931536,-77.08091,39.662446,,
102937409,-77.048284,39.686949,,
102937435,-77.051476,39.68483,,
102938221,-76.995213,39.717392,,
102938243,-76.993884,39.719061,,
102939758,-77.019683,39.647574,,
102943287,-77.055147,39.676356,,
102948588,-76.977724,39.683261,,
102948610,-76.972753,39.684941,,
102948664,-76.961083,39.695216,,
102948680,-76.98815,39.654658,,
102949047,-77.08604,39.700798,,
102949048,-77.088115,39.700197,,
102950610,-76.958031,39.709246,,
102950614,-76.956009,39.709189,,
102952772,-76.962817,39.700322,,
102954966,-77.012894,39.683772,,
102955031,-77.015954,39.683222,,
102955640,-77.020638,39.667757,,
102955683,-77.033843,39.674338,,
102955704,-77.039962,39.679722,,
102955717,-77.046172,39.684086,,
102955750,-77.049265,39.689848,,
102955857,-77.057329,39.705149,,
102955879,-77.063739,39.71113,,
102955897,-77.06595,39.714826,,
102957071,-77.005595,39.701182,,
102961931,-77.017053,39.650167,,
102964313,-76.966648,39.7124,,
102964504,-77.004303,39.716981,,
102969045,-77.092177,39.710099,,
102969726,-76.967718,39.680595,,
102969734,-76.966739,39.680986,,
102969861,-76.976398,39.685814,,
102969897,-76.9726155,39.6890053,,
102969913,-76.969304,39.691589,,
102970474,-77.069689,39.678072,,
102971549,-77.071543,39.699029,,
102972179,-76.967006,39.690334,,
102976724,-77.0026,39.712577,,
102983210,-77.041075,39.709927,,
102985390,-77.003743,39.715512,,
102986079,-76.98094,39.709066,,
102986527,-77.000115,39.715207,,
102988109,-77.084767,39.698894,,
102993462,-77.027783,39.647423,,
102999982,-76.964789,39.71215,,
103002248,-77.015965,39.641781,,
103004634,-77.018653,39.651444,,
103005526,-76.978474,39.684421,,
103005528,-76.9724013,39.688808,,
105667922,-77.0054033,39.7201009,,
105667924,-77.00162,39.720104,,
926694539,-76.9902678,39.6472734,,
1188516346,-76.9892158,39.6476876,,
1188545990,-77.0066881,39.6517753,,
1827461286,-77.0544014,39.67778,,
3921508244,-77.007229,39.6380505,,
3921508657,-77.0098015,39.6390929,,
3921508663,-77.0088413,39.6396548,,
3921508664,-77.0089923,39.6397462,,
3921508671,-77.0063687,39.6404156,,
3921508684,-77.0066923,39.6407658,,
3921508685,-77.0063722,39.6407718,,
3921508690,-77.0063865,39.6415618,,
