u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41306499,41327709,0,False,primary,Lark Street,74.345,2,,,30 mph,,,,,,,319487943,US 9W
41327697,41327700,0,False,primary,Lark Street,64.528,2,,,30 mph,,,,,,,319487943,US 9W
41327697,41357996,0,False,primary,Washington Avenue,220.172,4,,,30 mph,,,,,,,516224391,NY 5
41327700,41327704,0,False,primary,Lark Street,59.919,2,,,30 mph,,,,,,,319487943,US 9W
41327700,41518820,0,True,residential,Spring Street,223.69,,,,30 mph,,,,,,,5589899,
41327700,41327697,0,False,primary,Lark Street,64.528,2,,,30 mph,,,,,,,319487943,US 9W
41327704,41358000,0,True,residential,State Street,219.418,,,,30 mph,,,,,,,5591175,
41327704,41306499,0,False,primary,Lark Street,76.117,2,,,30 mph,,,,,,,319487943,US 9W
41327704,41327700,0,False,primary,Lark Street,59.919,2,,,30 mph,,,,,,,319487943,US 9W
41327709,41437201,0,True,residential,Lancaster Street,121.302,,,,30 mph,,,,,,,35600046,
41327709,41327712,0,False,primary,Lark Street,66.067,2,,,30 mph,,,,,,,319487943,US 9W
41327709,41306499,0,False,primary,Lark Street,74.345,2,,,30 mph,,,,,,,319487943,US 9W
41327712,41337769,0,True,residential,Jay Street,220.523,,,,30 mph,,,,,,,5573928,
41327712,41327709,0,False,primary,Lark Street,66.067,2,,,30 mph,,,,,,,319487943,US 9W
41327712,41327719,0,False,primary,Lark Street,65.546,2,,,30 mph,,,,,,,319487943,US 9W
41327719,41504108,0,True,residential,Hudson Avenue,119.38,,,,30 mph,,,,,,,5588383,
41327719,41327722,0,False,primary,Lark Street,85.17,2,,,30 mph,,,,,,,319487943,US 9W
41327719,41327712,0,False,primary,Lark Street,65.546,2,,,30 mph,,,,,,,319487943,US 9W
41327722,41327719,0,False,primary,Lark Street,85.17,2,,,30 mph,,,,,,,319487943,US 9W
41327722,41327725,0,False,primary,Lark Street,108.546,2,,,30 mph,,,,,,,319487943,US 9W
41327725,41401183,0,False,primary,Madison Avenue,120.505,"['3', '4']",,,30 mph,,,,,,,"[121772507, 256749708]",US 20
41327725,41327722,0,False,primary,Lark Street,108.546,2,,,30 mph,,,,,,,319487943,US 9W
41337763,41371851,0,True,tertiary,South Swan Street,57.606,,,,30 mph,,,,,,,35599362,
41337769,41273683,0,True,residential,Jay Street,158.797,,,,30 mph,,,,,,,5573928,
41337769,41358006,0,True,residential,Dove Street,65.176,,,,30 mph,,,,,,,106201552,
41338258,41338267,0,False,unclassified,New Scotland Avenue,27.416,,,,20 mph,,,,,,,5574024,
41338258,41545568,0,False,unclassified,Washington Park Road,262.841,,,,20 mph,,,,,,,5592854,
41338258,41412253,0,True,residential,New Scotland Avenue,604.415,,,,20 mph,,,,,,,5592874,
41338267,41338258,0,False,unclassified,New Scotland Avenue,27.416,,,,20 mph,,,,,,,5574024,
41338267,41401187,0,False,primary,Madison Avenue,218.679,4,,,30 mph,,,,,,,256749708,US 20
41338267,41401184,0,False,primary,Madison Avenue,222.031,4,,,30 mph,,,,,,,256749708,US 20
41357996,4717617046,0,True,residential,Dove Street,61.915,,,,30 mph,,,,,,,106201552,
41357996,41327697,0,False,primary,Washington Avenue,220.172,4,,,30 mph,,,,,,,516224391,NY 5
41357996,41371785,0,False,primary,Washington Avenue,224.846,4,,,30 mph,,,,,,,516224391,NY 5
41358000,41371793,0,True,residential,State Street,225.623,,,,30 mph,,,,,,,5591175,
41358000,41306494,0,True,residential,Dove Street,76.061,,,,30 mph,,,,,,,106201552,
41358003,41371851,0,True,residential,Lancaster Street,220.348,,,,30 mph,,,,,,,5582084,
41358003,41327709,0,True,residential,Lancaster Street,220.242,,,,30 mph,,,,,,,35600046,
41358003,41337769,0,True,residential,Dove Street,65.624,,,,30 mph,,,,,,,106201552,
41358006,41327719,0,True,residential,Hudson Avenue,220.144,,,,30 mph,,,,,,,5588383,
41371722,41273666,0,True,residential,Hudson Avenue,59.806,,,,30 mph,,,,,,,5588383,
41371785,41357996,0,False,primary,Washington Avenue,224.846,4,,,30 mph,,,,,,,516224391,NY 5
41371793,41371785,0,True,residential,South Swan Street,126.175,,,,30 mph,,,,,,,38208898,
41401183,41545584,0,False,unclassified,Washington Park Road,53.307,,,,20 mph,,,,,,,5592856,
41401183,41504108,0,True,residential,Willett Street,194.745,,,,30 mph,,,,,,,5595171,
41401183,41401184,0,False,primary,Madison Avenue,110.403,4,,,30 mph,,,,,,,256749708,US 20
41401183,41327725,0,False,primary,Madison Avenue,120.505,"['3', '4']",,,30 mph,,,,,,,"[121772507, 256749708]",US 20
41401184,41338267,0,False,primary,Madison Avenue,222.031,4,,,30 mph,,,,,,,256749708,US 20
41401184,41401183,0,False,primary,Madison Avenue,110.403,4,,,30 mph,,,,,,,256749708,US 20
41401187,41338267,0,False,primary,Madison Avenue,218.679,4,,,30 mph,,,,,,,256749708,US 20
41402283,41490884,0,False,secondary,Washington Avenue,158.022,,,,30 mph,,,,,,,319491387,
41402283,41250902,0,False,secondary,Washington Avenue,15.201,,,,30 mph,,,,,,,319491387,
41405541,41412253,0,False,residential,South Lake Avenue,28.363,,,,30 mph,,,,,,,5579946,
41405541,41412249,0,False,residential,South Lake Avenue,185.974,,,,30 mph,,,,,,,5579946,
41412249,41405541,0,False,residential,South Lake Avenue,185.974,,,,30 mph,,,,,,,5579946,
41412249,41494172,0,False,residential,North Lake Avenue,191.56,,,,30 mph,,,,,,,5589332,
41412249,41292793,0,False,tertiary,Western Avenue,164.547,,,,30 mph,,,,,,,319491386,
41412253,41405541,0,False,residential,South Lake Avenue,28.363,,,,30 mph,,,,,,,5579946,
41437201,41545360,0,True,residential,Washington Park Road,81.977,,,,20 mph,,,,,,,5592870,
41437201,41530503,0,True,residential,Willett Street,152.021,,,,30 mph,,,,,,,5595171,
41443189,41443192,0,False,residential,Englewood Place,219.02,,,,30 mph,,,,,,,173161226,
41443192,41443195,0,False,residential,Englewood Place,21.018,,,,30 mph,,,,,,,173161226,
41443192,41517698,0,True,residential,State Street,221.907,,,,30 mph,,,,,,,5591175,
41443192,41545329,0,False,residential,"['Albany Plan of Union Avenue', 'Washington Park Road']",234.527,,,,20 mph,,,,,,,"[112401603, 38208653]",
41443192,41443189,0,False,residential,Englewood Place,219.02,,,,30 mph,,,,,,,173161226,
41443195,41443192,0,False,residential,Englewood Place,21.018,,,,30 mph,,,,,,,173161226,
41443195,41490884,0,False,residential,Robin Street,102.936,,,,30 mph,,,,,,,5586891,
41443195,41530520,0,False,tertiary,Western Avenue,82.282,,,,30 mph,,,,,,,319491386,
41443195,41250901,0,False,tertiary,Western Avenue,173.726,,,,30 mph,,,,,,,319491386,
41490880,41494172,0,False,secondary,Washington Avenue,219.382,4,,,30 mph,,,,,,,5587269,
41490880,41490884,0,False,secondary,Washington Avenue,112.185,4,,,30 mph,,,,,,,5587269,
41490884,41443195,0,False,residential,Robin Street,102.936,,,,30 mph,,,,,,,5586891,
41490884,41490880,0,False,secondary,Washington Avenue,112.185,4,,,30 mph,,,,,,,5587269,
41490884,41402283,0,False,secondary,Washington Avenue,158.022,,,,30 mph,,,,,,,319491387,
41494128,41518820,0,False,tertiary,Henry Johnson Boulevard,61.14,,,,30 mph,,,,,,,5594487,
41494172,41490880,0,False,secondary,Washington Avenue,219.382,4,,,30 mph,,,,,,,5587269,
41494172,41412249,0,False,residential,North Lake Avenue,191.56,,,,30 mph,,,,,,,5589332,
41504108,41437201,0,True,residential,Willett Street,130.534,,,,30 mph,,,,,,,5595171,
41504108,41545343,0,False,residential,Washington Park Road,15.823,,,,,,,,,,,5592876,
41517698,3257568823,0,False,residential,Sprague Place,80.343,,,,30 mph,,,,,,,5589789,
41517698,41545332,0,False,residential,Albany Plan of Union Avenue,14.698,,,,20 mph,,,,,,,38208653,
41517698,41530510,0,True,residential,State Street,219.287,,,,30 mph,,,,,,,5591175,
41518820,41494128,0,False,tertiary,Henry Johnson Boulevard,61.14,,,,30 mph,,,,,,,5594487,
41518820,41530510,0,False,tertiary,Henry Johnson Boulevard,60.643,,,,30 mph,,,,,,,5594487,
41530503,41327704,0,True,residential,State Street,121.599,,,,30 mph,,,,,,,5591175,
41530510,41530503,0,True,residential,State Street,101.745,,,,30 mph,,,,,,,5591175,
41530510,41545392,0,False,residential,Henry Johnson Boulevard,36.276,,,,20 mph,,,,,,,5592836,
41530510,41518820,0,False,tertiary,Henry Johnson Boulevard,60.643,,,,30 mph,,,,,,,5594487,
41530520,41443192,0,True,residential,State Street,80.32,,,,30 mph,,,,,,,5591175,
41530520,41292837,0,False,tertiary,Western Avenue,85.025,,,,30 mph,,,,,,,319491386,
41530520,41443195,0,False,tertiary,Western Avenue,82.282,,,,30 mph,,,,,,,319491386,
41545329,41545332,0,False,residential,Albany Plan of Union Avenue,36.639,,,,20 mph,,,,,,,38208653,
41545329,41443192,0,False,residential,"['Albany Plan of Union Avenue', 'Washington Park Road']",234.527,,,,20 mph,,,,,,,"[112401603, 38208653]",
41545329,41545407,0,False,residential,Albany Plan of Union Avenue,36.639,,,,20 mph,,,,,,,38763837,
41545332,41517698,0,False,residential,Albany Plan of Union Avenue,14.698,,,,20 mph,,,,,,,38208653,
41545332,41545407,0,False,residential,Washington Park Road,37.057,,,,20 mph,,,,,,,5592896,
41545332,41545329,0,False,residential,Albany Plan of Union Avenue,36.639,,,,20 mph,,,,,,,38208653,
41545343,41545350,0,False,residential,Washington Park Road,52.57,,,,20 mph,,,,,,,5592835,
41545343,41504108,0,False,residential,Washington Park Road,15.823,,,,,,,,,,,5592876,
41545343,41545603,0,False,residential,Washington Park Road,37.506,,,,,,,,,,,5592876,
41545350,41545343,0,False,residential,Washington Park Road,52.57,,,,20 mph,,,,,,,5592835,
41545350,41545603,0,False,unclassified,Henry Johnson Boulevard,61.799,,,,20 mph,,,,,,,5592858,
41545350,41545360,0,False,residential,Henry Johnson Boulevard,100.137,,,,20 mph,,,,,,,173161224,
41545360,41545404,0,False,unclassified,Washington Park Road,213.046,,,,20 mph,,,,,,,38744688,
41545360,41545374,0,False,residential,Henry Johnson Boulevard,63.754,,,,20 mph,,,,,,,173161224,
41545360,41545350,0,False,residential,Henry Johnson Boulevard,100.137,,,,20 mph,,,,,,,173161224,
41545374,1469608342,0,True,residential,Washington Park Road,108.002,,,,20 mph,,,,,,,5592866,
41545374,1469608342,1,False,residential,Henry Johnson Boulevard,55.365,,,,20 mph,,,,,,,173161224,
41545374,41545360,0,False,residential,Henry Johnson Boulevard,63.754,,,,20 mph,,,,,,,173161224,
41545392,41530510,0,False,residential,Henry Johnson Boulevard,36.276,,,,20 mph,,,,,,,5592836,
41545392,41545404,0,False,residential,Albany Plan of Union Avenue,154.234,,,,20 mph,,,,,,,38763837,
41545392,1469608342,0,False,residential,Henry Johnson Boulevard,27.894,,,,20 mph,,,,,,,173161224,
41545404,41545407,0,False,residential,Albany Plan of Union Avenue,50.405,,,,20 mph,,,,,,,38763837,
41545404,41545360,0,False,unclassified,Washington Park Road,213.046,,,,20 mph,,,,,,,38744688,
41545404,41545392,0,False,residential,Albany Plan of Union Avenue,154.234,,,,20 mph,,,,,,,38763837,
41545407,41545404,0,False,residential,Albany Plan of Union Avenue,50.405,,,,20 mph,,,,,,,38763837,
41545407,41545332,0,False,residential,Washington Park Road,37.057,,,,20 mph,,,,,,,5592896,
41545407,41545329,0,False,residential,Albany Plan of Union Avenue,36.639,,,,20 mph,,,,,,,38763837,
41545568,41545573,0,False,unclassified,Washington Park Road,42.004,,,,20 mph,,,,,,,5592854,
41545568,41338258,0,False,unclassified,Washington Park Road,262.841,,,,20 mph,,,,,,,5592854,
41545568,41545584,0,False,unclassified,Washington Park Road,47.886,,,,20 mph,,,,,,,5592856,
41545573,41545584,0,False,unclassified,Henry Johnson Boulevard,48.116,,,,20 mph,,,,,,,5592858,
41545573,41545568,0,False,unclassified,Washington Park Road,42.004,,,,20 mph,,,,,,,5592854,
41545573,41545603,0,False,unclassified,Henry Johnson Boulevard,86.797,,,,20 mph,,,,,,,5592858,
41545584,41545573,0,False,unclassified,Henry Johnson Boulevard,48.116,,,,20 mph,,,,,,,5592858,
41545584,41401183,0,False,unclassified,Washington Park Road,53.307,,,,20 mph,,,,,,,5592856,
41545584,41545568,0,False,unclassified,Washington Park Road,47.886,,,,20 mph,,,,,,,5592856,
41545603,41545350,0,False,unclassified,Henry Johnson Boulevard,61.799,,,,20 mph,,,,,,,5592858,
41545603,41545573,0,False,unclassified,Henry Johnson Boulevard,86.797,,,,20 mph,,,,,,,5592858,
41545603,41545343,0,False,residential,Washington Park Road,37.506,,,,,,,,,,,5592876,
1469608342,41545392,0,False,residential,Henry Johnson Boulevard,27.894,,,,20 mph,,,,,,,173161224,
1469608342,41545374,0,False,residential,Henry Johnson Boulevard,55.365,,,,20 mph,,,,,,,173161224,
3257568823,41517698,0,False,residential,Sprague Place,80.343,,,,30 mph,,,,,,,5589789,
3257568823,41250901,0,False,tertiary,Western Avenue,52.363,,,,30 mph,,,,,,,68297086,
4717617046,41327700,0,True,residential,Spring Street,219.518,,,,30 mph,,,,,,,5589899,
4717617046,41358000,0,True,residential,Dove Street,60.691,,,,30 mph,,,,,,,106201552,
