u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211863029,211863039,0,False,residential,,41.785,,,,,,,,,,,20060215,
211863029,212117031,0,False,residential,Trailer Park,44.15,,,,,,,,,,,20077963,
211863039,211863029,0,False,residential,,41.785,,,,,,,,,,,20060215,
211876502,212039398,0,False,residential,Footbridge Road Extension,268.45,,,,,yes,,,,,,20071439,
211878666,211878686,0,False,residential,,398.098,,,,,,,,,,,20061325,
211878686,211878666,0,False,residential,,398.098,,,,,,,,,,,20061325,
211878686,211968196,0,False,residential,Fitting Road,471.769,,,,,,,,,,,20076720,
211880188,212035683,0,False,residential,Pats Lane,206.911,,,,,,,,,,,20076206,
211894701,211894704,0,False,residential,,24.399,,,,,,,,,,,20062482,
211894704,211894701,0,False,residential,,24.399,,,,,,,,,,,20062482,
211897956,211976510,0,False,tertiary,Hudson Avenue,58.04,,,,,,,,,,,20072532,CR 25
211897956,211897979,0,False,residential,,81.369,,,,,,,,,,,20062721,
211897956,212046430,0,False,tertiary,Hudson Avenue,531.596,,,,,,,,,,,20072532,CR 25
211897979,211897956,0,False,residential,,81.369,,,,,,,,,,,20062721,
211898291,211898302,0,False,residential,,45.216,,,,,,,,,,,20062732,
211898291,212053292,0,False,residential,Feltner Road,42.076,,,,,,,,,,,20078150,
211898291,212046470,0,False,residential,Feltner Road,898.654,,,,,,,,,,,20078150,
211898302,211898291,0,False,residential,,45.216,,,,,,,,,,,20062732,
211898302,212053292,0,False,residential,Stuyvesant Falls-West Ghent Road,41.058,,,,,,,,,,,20073220,
211898302,211933408,0,False,residential,Stuyvesant Falls-West Ghent Road,118.009,,,,,,,,,,,20073220,
211899949,211860440,0,False,residential,,185.644,,,,,,,,,,,20062823,
211899949,211848311,0,False,primary,,757.849,2,,,45 mph,,,,,,,20077042,US 9
211899949,212035313,0,False,primary,,419.784,2,,,45 mph,,,,,,,20077042,US 9
211905771,211905774,0,False,residential,,64.273,,,,,,,,,,,20063275,
211905771,212016742,0,False,tertiary,Atlantic Avenue,94.741,,,,,,,,,,,20069935,CR 20
211905771,212016751,0,False,tertiary,Atlantic Avenue,131.255,,,,,,,,,,,20069935,CR 20
211905774,211905771,0,False,residential,,64.273,,,,,,,,,,,20063275,
211915214,211915217,0,False,residential,,31.149,,,,,,,,,,,20064002,
211915214,211968101,0,False,tertiary,West Ghent Road,5.95,,,,,,,,,,,20067026,CR 22
211915214,211968196,0,False,tertiary,West Ghent Road,905.428,,,,,,,,,,,"[20072728, 20067026]",CR 22
211915217,211915214,0,False,residential,,31.149,,,,,,,,,,,20064002,
211923221,211923226,0,False,residential,,71.787,,,,,,,,,,,20064656,
211923221,212011402,0,False,residential,Alvords Dock Road,1612.958,,,,,,,,,,,20077779,
211923221,211965475,0,False,residential,"['Southers Road', 'Alvords Dock Road']",1880.654,,,,,,,,,,,"[20067760, 20077779]",
211923226,211923221,0,False,residential,,71.787,,,,,,,,,,,20064656,
211928191,211928195,0,False,residential,,97.947,,,,,,,,,,,20065023,
211928191,211937281,0,False,residential,Sunset Boulevard,48.512,,,,,,,,,,,20065516,
211928191,211937267,0,False,residential,Sunset Boulevard,190.425,,,,,,,,,,,20065516,
211928195,211928191,0,False,residential,,97.947,,,,,,,,,,,20065023,
211928195,212018816,0,False,residential,Bills Road,319.313,,,,,,,,,,,20070124,
211928195,212018767,0,False,residential,Bills Road,123.076,,,,,,,,,,,20070124,
211928863,211928916,0,False,residential,,290.166,,,,,,,,,,,20065079,
211928863,212046470,0,False,tertiary,Hudson Avenue,793.606,,,,,,,,,,,20072532,CR 25
211928863,212046430,0,False,tertiary,Hudson Avenue,219.824,,,,,,,,,,,20072532,CR 25
211928916,211928863,0,False,residential,,290.166,,,,,,,,,,,20065079,
211928978,211928998,0,False,residential,,87.474,,,,,,,,,,,20065083,
211928978,211967430,0,False,residential,Cinder Road,111.485,,,,,,,,,,,20073761,
211928978,212012821,0,False,residential,Cinder Road,85.792,,,,,,,,,,,20073761,
211928998,211928978,0,False,residential,,87.474,,,,,,,,,,,20065083,
211928998,211967448,0,False,residential,Cinder Road Loop,85.449,,,,,,,,,,,20066970,
211928998,211967430,0,False,residential,Cinder Road Loop,89.342,,,,,,,,,,,20066970,
211929611,211929620,0,False,residential,,40.31,,,,,,,,,,,20065135,
211929611,211933408,0,False,residential,Stuyvesant Falls-West Ghent Road,40.171,,,,,,,,,,,20073220,
211929620,211929611,0,False,residential,,40.31,,,,,,,,,,,20065135,
211929620,211933408,0,False,residential,Knitt Road,39.995,,,,,,,,,,,20065336,
211929620,211933278,0,False,residential,Knitt Road,1817.479,,,,,,,,,,,20065336,
211932811,212080986,0,False,primary,Stottville Village Road,33.435,2,,,40 mph,,,,,,,20075854,US 9
211932811,212105252,0,False,residential,Ravish Road,32.877,,,,,,,,,,,20077603,
211933278,211929620,0,False,residential,Knitt Road,1817.479,,,,,,,,,,,20065336,
211933278,212046430,0,False,residential,Van Buren Road,566.306,,,,,,,,,,,20075663,
211933278,212046313,0,False,residential,Van Buren Road,1714.748,,,,,,,,,,,20075663,
211933408,211929620,0,False,residential,Knitt Road,39.995,,,,,,,,,,,20065336,
211933408,211898302,0,False,residential,Stuyvesant Falls-West Ghent Road,118.009,,,,,,,,,,,20073220,
211933408,211929611,0,False,residential,Stuyvesant Falls-West Ghent Road,40.171,,,,,,,,,,,20073220,
211937255,211937258,0,False,residential,Sunset Boulevard,25.157,,,,,,,,,,,20065515,
211937255,211937267,0,False,residential,Chester Avenue,71.038,,,,,,,,,,,20075527,
211937255,212058196,0,False,residential,Chester Avenue,72.749,,,,,,,,,,,20075527,
211937258,211937255,0,False,residential,Sunset Boulevard,25.157,,,,,,,,,,,20065515,
211937267,211980712,0,False,residential,Chester Avenue,12.863,,,,,,,,,,,20075527,
211937267,211928191,0,False,residential,Sunset Boulevard,190.425,,,,,,,,,,,20065516,
211937267,211937255,0,False,residential,Chester Avenue,71.038,,,,,,,,,,,20075527,
211937281,211928191,0,False,residential,Sunset Boulevard,48.512,,,,,,,,,,,20065516,
211959234,211959237,0,False,tertiary,County Road 25B,286.92,,,,,,,,,,,20066363,CR 25B
211959234,211972827,0,False,residential,Dump Road,341.536,,,,,,,,,,,20067365,
211959234,211979614,0,False,primary,County Road 22,664.24,2,,,55 mph,,,,,,,108457481,US 9
211959234,211975994,0,False,primary,County Road 22,311.036,2,,,55 mph,,,,,,,108457481,US 9
211959237,211959234,0,False,tertiary,County Road 25B,286.92,,,,,,,,,,,20066363,CR 25B
211959237,1713278701,0,False,tertiary,Hudson Avenue,288.547,,,,,,,,,,,20072508,CR 25
211959237,212046219,0,False,tertiary,Hudson Avenue,577.697,,,,,,,,,,,20072508,CR 25
211965423,211965475,0,False,tertiary,Station Road,1062.985,,,,,,,,,,,20066833,CR 22
211965475,211965519,0,False,tertiary,Station Road,375.292,,,,,,,,,,,20066833,CR 22
211965475,211965423,0,False,tertiary,Station Road,1062.985,,,,,,,,,,,20066833,CR 22
211965475,211923221,0,False,residential,"['Alvords Dock Road', 'Southers Road']",1880.654,,,,,,,,,,,"[20067760, 20077779]",
211965519,211965531,0,False,tertiary,Station Road,141.505,,,,,,,,,,,20066833,CR 22
211965519,211965475,0,False,tertiary,Station Road,375.292,,,,,,,,,,,20066833,CR 22
211965519,212039398,0,False,residential,Taggart Road,348.126,,,,,,,,,,,20072142,
211965531,211965519,0,False,tertiary,Station Road,141.505,,,,,,,,,,,20066833,CR 22
211965531,212035321,0,False,primary,Day Road,353.456,2,,,45 mph,,,,,,,20073537,US 9
211965531,211979614,0,False,primary,County Road 22,490.546,2,,,"['55 mph', '45 mph']",,,yes,,,,"[108455585, 43598829, 108457481, 43598831]",US 9
211965856,211965866,0,False,tertiary,County Road 20,96.442,,,,,,,,,,,20066855,CR 20
211965856,212035924,0,False,residential,Hill Street,33.347,,,,,,,,,,,20075560,
211965866,211965878,0,False,tertiary,County Road 20,97.389,,,,,,,yes,,,,"[159234610, 159234615, 20066855]",CR 20
211965866,211965856,0,False,tertiary,County Road 20,96.442,,,,,,,,,,,20066855,CR 20
211965866,212116937,0,False,residential,Trailer Park,41.923,,,,,,,,,,,20077962,
211965878,212016790,0,False,tertiary,Atlantic Avenue,32.348,,,,,,,,,,,20069935,CR 20
211965878,212012821,0,False,residential,Town Garage Road,136.717,,,,,,,,,,,20069570,
211965878,211965866,0,False,tertiary,County Road 20,97.389,,,,,,,yes,,,,"[159234610, 20066855, 159234615]",CR 20
211967430,211928998,0,False,residential,Cinder Road Loop,89.342,,,,,,,,,,,20066970,
211967430,211967456,0,False,residential,Cinder Road,91.995,,,,,,,,,,,20073761,
211967430,211928978,0,False,residential,Cinder Road,111.485,,,,,,,,,,,20073761,
211967448,211928998,0,False,residential,Cinder Road Loop,85.449,,,,,,,,,,,20066970,
211967448,212016790,0,False,residential,Hill Street,143.026,,,,,,,,,,,20075557,
211967448,211967456,0,False,residential,"['Hill Street', 'Cinder Road Loop']",305.46,,,,,,,,,,,"[20075562, 20066975]",
211967456,211967448,0,False,residential,"['Hill Street', 'Cinder Road Loop']",305.46,,,,,,,,,,,"[20075562, 20066975]",
211967456,212058196,0,False,residential,Cinder Road,40.601,,,,,,,,,,,20073761,
211967456,211967430,0,False,residential,Cinder Road,91.995,,,,,,,,,,,20073761,
211967988,211968050,0,False,tertiary,County Road 22,433.77,,,,,,,,,,,20067022,CR 22
211967988,211982390,0,False,tertiary,Hudson Avenue,19.022,,,,,,,,,,,20072508,CR 25
211967988,211968140,0,False,tertiary,Hudson Avenue,306.552,,,,,,,yes,,,,"[20077522, 159234629, 159234623]","['CR 25; CR 22', 'CR 25']"
211968050,211967988,0,False,tertiary,County Road 22,433.77,,,,,,,,,,,20067022,CR 22
211968050,211976945,0,False,residential,Chittenden Road,578.973,,,,,,,,,,,20067592,
211968050,211979614,0,False,"['tertiary', 'unclassified']",Hogsback Road,908.487,,,,,,,,,,,"[55846218, 55846199]",CR 22
211968101,211915214,0,False,tertiary,West Ghent Road,5.95,,,,,,,,,,,20067026,CR 22
211968101,212117031,0,False,residential,Trailer Park,139.416,,,,,,,,,,,20077967,
211968140,211968196,0,False,tertiary,West Ghent Road,420.075,,,,,,,,,,,20067030,CR 22
211968140,212046313,0,False,tertiary,Hudson Avenue,771.187,,,,,,,,,,,20072532,CR 25
211968140,211967988,0,False,tertiary,Hudson Avenue,306.552,,,,,,,yes,,,,"[20077522, 159234629, 159234623]","['CR 25; CR 22', 'CR 25']"
211968196,211968140,0,False,tertiary,West Ghent Road,420.075,,,,,,,,,,,20067030,CR 22
211968196,211915214,0,False,tertiary,West Ghent Road,905.428,,,,,,,,,,,"[20072728, 20067026]",CR 22
211968196,211878686,0,False,residential,Fitting Road,471.769,,,,,,,,,,,20076720,
211972827,211959234,0,False,residential,Dump Road,341.536,,,,,,,,,,,20067365,
211975994,211976017,0,False,residential,Hidden Estates,335.588,,,,,,,,,,,20067547,
211975994,211959234,0,False,primary,County Road 22,311.036,2,,,55 mph,,,,,,,108457481,US 9
211975994,211854992,0,False,primary,County Road 22,438.78,2,,,55 mph,,,,,,,108457481,US 9
211976017,212081446,0,False,residential,Gabriel Road,61.591,,,,,,,,,,,20075909,
211976017,211851255,0,False,residential,Hidden Estates,812.88,,,,,,,,,,,20067547,
211976017,211975994,0,False,residential,Hidden Estates,335.588,,,,,,,,,,,20067547,
211976510,211897956,0,False,tertiary,Hudson Avenue,58.04,,,,,,,,,,,20072532,CR 25
211976510,211976566,0,False,residential,Rossman Road,764.848,,,,,,,yes,,,,"[20067576, 159234649, 159234658]",
211976510,212046313,0,False,tertiary,Hudson Avenue,1264.907,,,,,,,,,,,20072532,CR 25
211976566,212034941,0,False,residential,Royal Road,216.457,,,,,,,,,,,20071406,
211976566,211976575,0,False,residential,Rossman Road,104.344,,,,,,,,,,,159234658,
211976566,211976510,0,False,residential,Rossman Road,764.848,,,,,,,yes,,,,"[20067576, 159234649, 159234658]",
211976575,212089167,0,False,primary,,74.387,2,,,55 mph,,,,,,,108457482,US 9
211976575,212011400,0,False,primary,,592.274,2,,,"['55 mph', '45 mph']",,,,,,,"[108457482, 68224237]",US 9
211976575,211976566,0,False,residential,Rossman Road,104.344,,,,,,,,,,,159234658,
211976945,212000146,0,False,residential,Cemetery Road,18.906,,,,,,,,,,,20068735,
211976945,211968050,0,False,residential,Chittenden Road,578.973,,,,,,,,,,,20067592,
211976945,1713278710,0,False,residential,Chittenden Road,59.107,,,,,,,,,,,20067592,
211979614,211968050,0,False,"['unclassified', 'tertiary']",Hogsback Road,908.487,,,,,,,,,,,"[55846218, 55846199]",CR 22
211979614,211965531,0,False,primary,County Road 22,490.546,2,,,"['55 mph', '45 mph']",,,yes,,,,"[108457481, 108455585, 43598829, 43598831]",US 9
211979614,211959234,0,False,primary,County Road 22,664.24,2,,,55 mph,,,,,,,108457481,US 9
211980712,212072485,0,False,residential,Chester Avenue,16.915,,,,,,,,,,,20075527,
211980712,211937267,0,False,residential,Chester Avenue,12.863,,,,,,,,,,,20075527,
211980712,211980730,0,False,residential,Cottage Place,136.594,,,,,,,,,,,20067812,
211980730,211980754,0,False,residential,Cottage Place,93.297,,,,,,,,,,,20067812,
211980730,211980712,0,False,residential,Cottage Place,136.594,,,,,,,,,,,20067812,
211980730,211980770,0,False,residential,Cottage Place,33.435,,,,,,,,,,,20067815,
211980754,211980730,0,False,residential,Cottage Place,93.297,,,,,,,,,,,20067812,
211980754,212076177,0,False,residential,Chester Avenue,290.549,,,,,,,,,,,20075527,
211980754,212072485,0,False,residential,Chester Avenue,103.568,,,,,,,,,,,20075527,
211980770,211980730,0,False,residential,Cottage Place,33.435,,,,,,,,,,,20067815,
211982374,211982390,0,False,residential,Urban Road,318.703,,,,,,,,,,,20067914,
211982374,212053765,0,False,residential,Loomworks Road,160.359,,,,,,,,,,,20073276,
211982374,1713278705,0,False,residential,Loomworks Road,273.914,,,,,,,,,,,20073276,
211982390,211982374,0,False,residential,Urban Road,318.703,,,,,,,,,,,20067914,
211982390,211967988,0,False,tertiary,Hudson Avenue,19.022,,,,,,,,,,,20072508,CR 25
211982390,211849499,0,False,tertiary,Hudson Avenue,349.374,,,,,,,,,,,20072508,CR 25
211985540,212050379,0,False,residential,"['Hill Street', 'Stottville Road']",200.165,,,,,,,,,,,"[20068056, 20075560]",
211985540,212059302,0,False,residential,Dead End Road,141.152,,,,,,,,,,,20073867,
211991235,211991249,0,False,residential,Coronation Drive,215.156,,,,,,,,,,,20068275,
211991235,212005381,0,False,residential,Regal Road,85.814,,,,,,,,,,,20077423,
211991235,212103353,0,False,residential,Regal Road,537.709,,,,,,,,,,,20077423,
211991249,211991235,0,False,residential,Coronation Drive,215.156,,,,,,,,,,,20068275,
211998848,211998884,0,False,residential,Church Street,239.139,,,,,,,,,,,20068669,
211998848,212013117,0,False,tertiary,Atlantic Avenue,36.745,,,,,,,,,,,20069935,CR 20
211998848,212016751,0,False,tertiary,Atlantic Avenue,257.104,,,,,,,,,,,20069935,CR 20
211998884,212016784,0,False,residential,Chester Avenue,50.367,,,,,,,,,,,20075527,
211998884,211998848,0,False,residential,Church Street,239.139,,,,,,,,,,,20068669,
211998884,212018767,0,False,residential,Chester Avenue,410.539,,,,,,,,,,,20075527,
212000146,211976945,0,False,residential,Cemetery Road,18.906,,,,,,,,,,,20068735,
212005381,212005393,0,False,residential,Imperial Lane,220.144,,,,,,,,,,,20068946,
212005381,212085960,0,False,residential,Regal Road,97.214,,,,,,,,,,,20077423,
212005381,211991235,0,False,residential,Regal Road,85.814,,,,,,,,,,,20077423,
212005393,212005381,0,False,residential,Imperial Lane,220.144,,,,,,,,,,,20068946,
212008440,212008448,0,False,residential,Best Lane,181.005,,,,,,,,,,,20069193,
212008440,212113843,0,False,residential,Wolfe Lane,134.775,,,,,,,,,,,20077842,
212008440,212016742,0,False,residential,Wolfe Lane,107.142,,,,,,,,,,,20077842,
212008448,212008440,0,False,residential,Best Lane,181.005,,,,,,,,,,,20069193,
212009034,1314014043,0,False,tertiary,Atlantic Avenue,4.64,,,,,,,,,,,20069935,CR 20
212009034,212009047,0,False,residential,Bickle Lane,152.87,,,,,,,,,,,20069244,
212009034,212016714,0,False,tertiary,Atlantic Avenue,295.482,,,,,,,,,,,20069935,CR 20
212009047,212009034,0,False,residential,Bickle Lane,152.87,,,,,,,,,,,20069244,
212011400,212011402,0,False,secondary,Alvord Dock Road,26.555,,,,,,,,,,,20069430,NY 9J
212011400,212097131,0,False,primary,,82.031,2,,,45 mph,,,,,,,68224232,US 9
212011400,211976575,0,False,primary,,592.274,2,,,"['55 mph', '45 mph']",,,,,,,"[108457482, 68224237]",US 9
212011402,212011400,0,False,secondary,Alvord Dock Road,26.555,,,,,,,,,,,20069430,NY 9J
212011402,211923221,0,False,residential,Alvords Dock Road,1612.958,,,,,,,,,,,20077779,
212011402,212097131,0,True,secondary,State Highway 9J,95.678,,,,,,,,,,,68224246,NY 9J
212011402,212089176,0,False,secondary,State Highway 9J,726.866,,,,,,,,,,,252709841,NY 9J
212012754,212012763,0,False,residential,Almstead Avenue,112.991,,,,,,,,,,,20069562,
212012763,212012754,0,False,residential,Almstead Avenue,112.991,,,,,,,,,,,20069562,
212012763,212105252,0,False,residential,Ravish Road,150.361,,,,,,,,,,,20077603,
212012772,212012821,0,False,residential,Town Garage Road,310.552,,,,,,,,,,,20069570,
212012821,211965878,0,False,residential,Town Garage Road,136.717,,,,,,,,,,,20069570,
212012821,212012772,0,False,residential,Town Garage Road,310.552,,,,,,,,,,,20069570,
212012821,211928978,0,False,residential,Cinder Road,85.792,,,,,,,,,,,20073761,
212013099,212016782,0,False,residential,Park Place,31.561,,,,,,,,,,,20078080,
212013099,212013117,0,False,residential,Bennett Place,109.436,,,,,,,,,,,20069601,
212013099,212119797,0,False,residential,Park Place,73.849,,,,,,,,,,,20078080,
212013117,212013099,0,False,residential,Bennett Place,109.436,,,,,,,,,,,20069601,
212013117,212016782,0,False,tertiary,Atlantic Avenue,65.394,,,,,,,,,,,20069935,CR 20
212013117,211998848,0,False,tertiary,Atlantic Avenue,36.745,,,,,,,,,,,20069935,CR 20
212016706,212080999,0,False,primary,Stottville Village Road,20.251,2,,,40 mph,,,,,,,20075854,US 9
212016706,212016714,0,False,tertiary,Atlantic Avenue,54.463,,,,,,,,,,,20069935,CR 20
212016706,211854992,0,False,primary,County Road 22,1535.716,2,,,"['40 mph', '55 mph']",,,,,,,"[108457481, 20077058]",US 9
212016714,212009034,0,False,tertiary,Atlantic Avenue,295.482,,,,,,,,,,,20069935,CR 20
212016714,212016706,0,False,tertiary,Atlantic Avenue,54.463,,,,,,,,,,,20069935,CR 20
212016714,212095192,0,False,residential,Cross Road,101.259,,,,,,,,,,,20076866,
212016742,211905771,0,False,tertiary,Atlantic Avenue,94.741,,,,,,,,,,,20069935,CR 20
212016742,1314014043,0,False,tertiary,Atlantic Avenue,138.609,,,,,,,,,,,20069935,CR 20
212016742,212008440,0,False,residential,Wolfe Lane,107.142,,,,,,,,,,,20077842,
212016751,212073661,0,False,residential,Old Albany Southern Road,67.505,,,,,,,,,,,20075369,
212016751,211998848,0,False,tertiary,Atlantic Avenue,257.104,,,,,,,,,,,20069935,CR 20
212016751,211905771,0,False,tertiary,Atlantic Avenue,131.255,,,,,,,,,,,20069935,CR 20
212016782,212016784,0,False,tertiary,Atlantic Avenue,101.997,,,,,,,,,,,20069935,CR 20
212016782,212013099,0,False,residential,Park Place,31.561,,,,,,,,,,,20078080,
212016782,212013117,0,False,tertiary,Atlantic Avenue,65.394,,,,,,,,,,,20069935,CR 20
212016784,212016782,0,False,tertiary,Atlantic Avenue,101.997,,,,,,,,,,,20069935,CR 20
212016784,211998884,0,False,residential,Chester Avenue,50.367,,,,,,,,,,,20075527,
212016784,212016790,0,False,tertiary,Atlantic Avenue,72.137,,,,,,,,,,,20069935,CR 20
212016790,211965878,0,False,tertiary,Atlantic Avenue,32.348,,,,,,,,,,,20069935,CR 20
212016790,212016784,0,False,tertiary,Atlantic Avenue,72.137,,,,,,,,,,,20069935,CR 20
212016790,211967448,0,False,residential,Hill Street,143.026,,,,,,,,,,,20075557,
212018767,212058196,0,False,residential,Chester Avenue,9.114,,,,,,,,,,,20075527,
212018767,211928195,0,False,residential,Bills Road,123.076,,,,,,,,,,,20070124,
212018767,211998884,0,False,residential,Chester Avenue,410.539,,,,,,,,,,,20075527,
212018816,211928195,0,False,residential,Bills Road,319.313,,,,,,,,,,,20070124,
212033929,212033937,0,False,residential,Pulver Road,272.224,,,,,,,,,,,20071296,
212033937,212033929,0,False,residential,Pulver Road,272.224,,,,,,,,,,,20071296,
212033937,212035313,0,False,residential,Footbridge Road,203.269,,,,,,,,,,,20071436,
212033937,212035277,0,False,residential,Footbridge Road,396.708,,,,,,,,,,,20071436,
212034920,211848321,0,False,residential,Royal Road,192.691,,,,,,,,,,,20071406,
212034941,211976566,0,False,residential,Royal Road,216.457,,,,,,,,,,,20071406,
212034941,211848321,0,False,residential,Royal Road,443.097,,,,,,,,,,,20071406,
212034941,212085960,0,False,residential,Regal Road,86.026,,,,,,,,,,,20077423,
212035277,212033937,0,False,residential,Footbridge Road,396.708,,,,,,,,,,,20071436,
212035313,212033937,0,False,residential,Footbridge Road,203.269,,,,,,,,,,,20071436,
212035313,212035321,0,False,primary,Day Road,37.029,2,,,45 mph,,,,,,,20073537,US 9
212035313,211899949,0,False,primary,,419.784,2,,,45 mph,,,,,,,20077042,US 9
212035321,212039398,0,False,residential,Footbridge Road Extension,179.563,,,,,yes,,,,,,20071439,
212035321,212035313,0,False,primary,Day Road,37.029,2,,,45 mph,,,,,,,20073537,US 9
212035321,211965531,0,False,primary,Day Road,353.456,2,,,45 mph,,,,,,,20073537,US 9
212035321,212056997,0,False,residential,Philo Road,146.523,,,,,yes,,,,,,20073645,
212035683,212035698,0,False,residential,Mitchell Avenue,294.545,,,,,,,,,,,20071481,
212035683,211880188,0,False,residential,Pats Lane,206.911,,,,,,,,,,,20076206,
212035683,212085968,0,False,residential,Pats Lane,108.136,,,,,,,,,,,20076206,
212035698,212035683,0,False,residential,Mitchell Avenue,294.545,,,,,,,,,,,20071481,
212035924,212035956,0,False,residential,Salisbury Place,190.221,,,,,,,,,,,20071508,
212035924,212035956,1,False,residential,Hill Street,67.416,,,,,,,,,,,20075560,
212035924,211965856,0,False,residential,Hill Street,33.347,,,,,,,,,,,20075560,
212035956,212035924,0,False,residential,Salisbury Place,190.221,,,,,,,,,,,20071508,
212035956,212035924,1,False,residential,Hill Street,67.416,,,,,,,,,,,20075560,
212035956,212050379,0,False,residential,Hill Street,67.872,,,,,,,,,,,20075560,
212039398,211876502,0,False,residential,Footbridge Road Extension,268.45,,,,,yes,,,,,,20071439,
212039398,212035321,0,False,residential,Footbridge Road Extension,179.563,,,,,yes,,,,,,20071439,
212039398,211965519,0,False,residential,Taggart Road,348.126,,,,,,,,,,,20072142,
212046219,211959237,0,False,tertiary,Hudson Avenue,577.697,,,,,,,,,,,20072508,CR 25
212046313,211976510,0,False,tertiary,Hudson Avenue,1264.907,,,,,,,,,,,20072532,CR 25
212046313,211968140,0,False,tertiary,Hudson Avenue,771.187,,,,,,,,,,,20072532,CR 25
212046313,211933278,0,False,residential,Van Buren Road,1714.748,,,,,,,,,,,20075663,
212046430,211928863,0,False,tertiary,Hudson Avenue,219.824,,,,,,,,,,,20072532,CR 25
212046430,211897956,0,False,tertiary,Hudson Avenue,531.596,,,,,,,,,,,20072532,CR 25
212046430,211933278,0,False,residential,Van Buren Road,566.306,,,,,,,,,,,20075663,
212046470,211928863,0,False,tertiary,Hudson Avenue,793.606,,,,,,,,,,,20072532,CR 25
212046470,211898291,0,False,residential,Feltner Road,898.654,,,,,,,,,,,20078150,
212046640,212046677,0,False,residential,Old US Hwy 9,420.158,,,,,,,,,,,20072543,
212046640,212046677,1,False,primary,,384.511,2,,,55 mph,,,,,,,108457482,US 9
212046640,212085968,0,False,primary,,552.832,2,,,55 mph,,,,,,,108457482,US 9
212046677,212046640,0,False,residential,Old US Hwy 9,420.158,,,,,,,,,,,20072543,
212046677,212046640,1,False,primary,,384.511,2,,,55 mph,,,,,,,108457482,US 9
212046677,212056065,0,False,primary,,162.265,2,,,55 mph,,,,,,,108457482,US 9
212050379,212050381,0,False,residential,Garden Place,106.342,,,,,,,,,,,20072908,
212050379,212035956,0,False,residential,Hill Street,67.872,,,,,,,,,,,20075560,
212050379,211985540,0,False,residential,"['Hill Street', 'Stottville Road']",200.165,,,,,,,,,,,"[20075560, 20068056]",
212050381,212050379,0,False,residential,Garden Place,106.342,,,,,,,,,,,20072908,
212053292,211898302,0,False,residential,Stuyvesant Falls-West Ghent Road,41.058,,,,,,,,,,,20073220,
212053292,211898291,0,False,residential,Feltner Road,42.076,,,,,,,,,,,20078150,
212053765,211982374,0,False,residential,Loomworks Road,160.359,,,,,,,,,,,20073276,
212054653,212054655,0,False,residential,Rossman Circle,63.539,,,,,,,,,,,20073383,
212054653,212089167,0,False,primary,,176.491,2,,,55 mph,,,,,,,108457482,US 9
212054653,212056065,0,False,primary,,586.755,2,,,55 mph,,,,,,,108457482,US 9
