u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120445787,120445807,0,False,residential,Russell Street,184.473,,,,,,,,,,,13084688,
120445787,121065057,0,False,residential,Orchard Street,95.579,,,,,,,,,,,13147745,
120445787,120445731,0,False,residential,Russell Street,148.59,,,,,,,,,,,13084688,
120445787,120846883,0,False,residential,Orchard Street,153.231,,,,,,,,,,,13147745,
120445807,120445820,0,False,residential,Russell Street,95.921,,,,,,,,,,,13084688,
120445807,120445787,0,False,residential,Russell Street,184.473,,,,,,,,,,,13084688,
120445807,120764596,0,False,residential,Spruce Street,95.612,,,,,,,,,,,13112882,
120445807,120764625,0,False,residential,Spruce Street,152.702,,,,,,,,,,,13112882,
120445820,120445836,0,False,residential,Russell Street,93.445,,,,,,,,,,,13084688,
120445820,120445807,0,False,residential,Russell Street,95.921,,,,,,,,,,,13084688,
120445820,120730616,0,False,residential,Union Street,95.129,,,,,,,,,,,13111066,
120445820,120730637,0,False,residential,Union Street,154.793,,,,,,,,,,,13111066,
120445836,120445820,0,False,residential,Russell Street,93.445,,,,,,,,,,,13084688,
120445836,121185262,0,False,residential,Taylor Street,181.866,,,,,,,,,,,13149109,
120445836,120846910,0,False,residential,Taylor Street,158.994,,,,,,,,,,,13149109,
120453742,120749490,0,False,residential,Depot Street,81.751,,,,,,,,,,,13112048,
120453742,120749474,0,False,residential,Depot Street,102.768,,,,,,,,,,,13112048,
120453742,120423898,0,False,residential,Walnut Street,101.36,,,,,,,,,,,13085161,
120453772,120846910,0,False,secondary,West Main Street,46.65,,,,,,,,,,,13120031,NY 36
120453772,120730637,0,False,secondary,West Main Street,44.855,,,,,,,,,,,13120031,NY 36
120453772,120423898,0,False,residential,Walnut Street,215.519,,,,,,,,,,,13085161,
120481374,120767570,0,False,residential,Ordway Lane,95.299,,,,,,,,,,,13161141,
120481374,121298150,0,False,residential,Ordway Lane,91.705,,,,,,,,,,,13161141,
120481374,120481392,0,False,residential,3rd Street,191.72,,,,,,,,,,,13087551,
120481392,120481400,0,False,residential,3rd Street,181.233,,,,,,,,,,,13087551,
120481392,120767631,0,False,residential,Buffalo Street,95.809,,,,,,,,,,,13197913,
120481392,121298164,0,False,residential,Buffalo Street,94.814,,,,,,,,,,,13197913,
120481392,120481374,0,False,residential,3rd Street,191.72,,,,,,,,,,,13087551,
120481400,120481409,0,False,residential,3rd Street,170.241,,,,,,,,,,,13087551,
120481400,120481392,0,False,residential,3rd Street,181.233,,,,,,,,,,,13087551,
120481400,120767646,0,False,residential,Bennett Street,95.485,,,,,,,,,,,13197141,
120481400,121298189,0,False,residential,Bennett Street,95.201,,,,,,,,,,,13197141,
120481409,120481427,0,False,residential,3rd Street,21.975,,,,,,,,,,,13087551,
120481409,120481400,0,False,residential,3rd Street,170.241,,,,,,,,,,,13087551,
120481409,120142864,0,False,residential,Burd Avenue,216.861,,,,,,,,,,,13157112,
120481427,120481440,0,False,residential,3rd Street,98.574,,,,,,,,,,,13087551,
120481427,120481409,0,False,residential,3rd Street,21.975,,,,,,,,,,,13087551,
120481427,121257698,0,False,residential,Burd Avenue,96.164,,,,,,,,,,,13157125,
120481440,120481427,0,False,residential,3rd Street,98.574,,,,,,,,,,,13087551,
120481440,120749474,0,False,residential,Depot Street,91.436,,,,,,,,,,,13112048,
120481440,120749458,0,False,residential,Depot Street,98.033,,,,,,,,,,,13112048,
120509522,120509531,0,False,residential,7th Street,67.149,,,,,,,,,,,13090328,
120509531,120509538,0,False,residential,7th Street,95.564,,,,,,,,,,,13090328,
120509531,120509522,0,False,residential,7th Street,67.149,,,,,,,,,,,13090328,
120509531,121127006,0,False,residential,Jackson Street,111.822,,,,,,,,,,,13143566,
120509531,120399291,0,False,residential,Jackson Street,153.405,,,,,,,,,,,13143566,
120509538,120509531,0,False,residential,7th Street,95.564,,,,,,,,,,,13090328,
120509538,120399341,0,False,residential,Elm Street,153.219,,,,,,,,,,,13211190,
120509538,120509559,0,False,residential,7th Street,51.187,,,,,,,,,,,13090328,
120509559,121185003,0,False,residential,South Elm Street,106.82,,,,,,,,,,,13149021,
120509559,120509538,0,False,residential,7th Street,51.187,,,,,,,,,,,13090328,
120509559,120632920,0,False,residential,South Elm Street,123.005,,,,,,,,,,,13149028,
120521037,121298150,0,False,residential,Ordway Lane,101.427,,,,,,,,,,,13161141,
120521037,120521064,0,False,secondary,East Main Street,167.792,,,,,,,,,,,13091875,NY 36
120521064,120521080,0,False,secondary,East Main Street,178.69,,,,,,,,,,,13091875,NY 36
120521064,121298164,0,False,residential,Buffalo Street,97.052,,,,,,,,,,,13197913,
120521064,120521037,0,False,secondary,East Main Street,167.792,,,,,,,,,,,13091875,NY 36
120521064,121694198,0,False,residential,Buffalo Street,47.279,,,,,,,,,,,13197913,
120521080,120521089,0,False,secondary,East Main Street,46.766,,,,,,,,,,,13091875,NY 36
120521080,120521064,0,False,secondary,East Main Street,178.69,,,,,,,,,,,13091875,NY 36
120521080,121298189,0,False,residential,Bennett Street,97.667,,,,,,,,,,,13197141,
120521089,120521080,0,False,secondary,East Main Street,46.766,,,,,,,,,,,13091875,NY 36
120521089,120187533,0,False,secondary,East Main Street,70.535,,,,,,,,,,,13091875,NY 36
120521089,120913052,0,False,residential,Elm Street,177.923,,,,,,,,,,,13211190,
120521111,120521126,0,False,secondary,East Main Street,41.047,,,,,,,,,,,13091875,NY 36
120521111,120187533,0,False,secondary,East Main Street,30.058,,,,,,,,,,,13091875,NY 36
120521111,120632998,0,False,residential,South Main Street,69.552,,,,,,,,,,,13128578,
120521111,120187521,0,False,residential,Burd Avenue,28.691,,,,,,,,,,,13157125,
120521126,120521111,0,False,secondary,East Main Street,41.047,,,,,,,,,,,13091875,NY 36
120521126,120632998,0,False,residential,Maple Street,30.044,,,,,,,,,,,13104143,
120521126,120531210,0,False,secondary,Main Street,101.127,,,,,,,,,,,13132961,NY 36
120531038,120632825,0,False,residential,10th Street,132.52,,,,,,,,,,,13160339,
120531038,120531053,0,False,secondary,Greenwood Street,112.286,,,,,,,,,,,13093641,NY 248
120531053,120531092,0,False,secondary,Greenwood Street,221.086,,,,,,,,,,,13093641,NY 248
120531053,120531038,0,False,secondary,Greenwood Street,112.286,,,,,,,,,,,13093641,NY 248
120531053,120632832,0,False,residential,9th Street,120.403,,,,,,,,,,,13144425,
120531092,120531132,0,False,secondary,Greenwood Street,116.32,,,,,,,,,,,13093641,NY 248
120531092,120531053,0,False,secondary,Greenwood Street,221.086,,,,,,,,,,,13093641,NY 248
120531092,120632889,0,False,residential,8th Street,101.523,,,,,,,,,,,13184305,
120531132,120531145,0,False,secondary,Greenwood Street,247.211,,,,,,,,,,,13093641,NY 248
120531132,120445694,0,False,residential,West Academy Street,120.79,,,,,,,,,,,13140464,
120531132,120531092,0,False,secondary,Greenwood Street,116.32,,,,,,,,,,,13093641,NY 248
120531132,120632905,0,False,residential,East Academy Street,100.096,,,,,,,,,,,13207085,
120531145,120399379,0,False,secondary,Greenwood Street,22.801,,,,,,,,,,,13093641,NY 248
120531145,120531132,0,False,secondary,Greenwood Street,247.211,,,,,,,,,,,13093641,NY 248
120531145,120445712,0,False,residential,Pine Street,120.739,,,,,,,,,,,13149140,
120531152,120531166,0,False,secondary,Greenwood Street,64.997,,,,,,,,,,,13093641,NY 248
120531152,120399379,0,False,secondary,Greenwood Street,66.456,,,,,,,,,,,13093641,NY 248
120531152,120563910,0,False,residential,Lane Court,34.592,,,,,,,,,,,13098558,
120531166,120531152,0,False,secondary,Greenwood Street,64.997,,,,,,,,,,,13093641,NY 248
120531166,120531194,0,False,secondary,Greenwood Street,131.84,,,,,,,,,,,13093641,NY 248
120531166,120632941,0,False,residential,5th Street,97.77,,,,,,,,,,,13124836,
120531194,120531210,0,False,secondary,Greenwood Street,29.074,,,,,,,,,,,13093641,NY 248
120531194,120531166,0,False,secondary,Greenwood Street,131.84,,,,,,,,,,,13093641,NY 248
120531194,120632998,0,False,residential,South Main Street,99.497,,,,,,,,,,,13128578,
120531210,120531194,0,False,secondary,Greenwood Street,29.074,,,,,,,,,,,13093641,NY 248
120531210,120749424,0,False,secondary,Main Street,23.086,,,,,,,,,,,13132961,NY 36
120531210,120521126,0,False,secondary,Main Street,101.127,,,,,,,,,,,13132961,NY 36
120563910,120531152,0,False,residential,Lane Court,34.592,,,,,,,,,,,13098558,
120632808,120632825,0,False,residential,Maple Street,131.996,,,,,,,,,,,13104143,
120632808,120913586,0,False,residential,11th Street,43.121,,,,,,,,,,,13124872,
120632808,120913548,0,False,residential,11th Street,101.017,,,,,,,,,,,13124872,
120632825,120632832,0,False,residential,Maple Street,110.459,,,,,,,,,,,13104143,
120632825,120632808,0,False,residential,Maple Street,131.996,,,,,,,,,,,13104143,
120632825,120531038,0,False,residential,10th Street,132.52,,,,,,,,,,,13160339,
120632825,121184977,0,False,residential,10th Street,97.016,,,,,,,,,,,13160339,
120632832,120632825,0,False,residential,Maple Street,110.459,,,,,,,,,,,13104143,
120632832,121136920,0,False,residential,9th Street,96.658,,,,,,,,,,,13144425,
120632832,120632889,0,False,residential,Maple Street,219.797,,,,,,,,,,,13104143,
120632832,120531053,0,False,residential,9th Street,120.403,,,,,,,,,,,13144425,
120632889,120632905,0,False,residential,Maple Street,120.786,,,,,,,,,,,13104143,
120632889,121184990,0,False,residential,8th Street,95.756,,,,,,,,,,,13184305,
120632889,120632832,0,False,residential,Maple Street,219.797,,,,,,,,,,,13104143,
120632889,120531092,0,False,residential,8th Street,101.523,,,,,,,,,,,13184305,
120632905,120632920,0,False,residential,Maple Street,184.674,,,,,,,,,,,13104143,
120632905,120632889,0,False,residential,Maple Street,120.786,,,,,,,,,,,13104143,
120632905,121185003,0,False,residential,East Academy Street,95.447,,,,,,,,,,,13207085,
120632905,120531132,0,False,residential,East Academy Street,100.096,,,,,,,,,,,13207085,
120632920,120399360,0,False,residential,Maple Street,80.577,,,,,,,,,,,13104143,
120632920,120632905,0,False,residential,Maple Street,184.674,,,,,,,,,,,13104143,
120632920,120509559,0,False,residential,South Elm Street,123.005,,,,,,,,,,,13149028,
120632941,120399360,0,False,residential,Maple Street,132.107,,,,,,,,,,,13104143,
120632941,120632998,0,False,residential,Maple Street,133.224,,,,,,,,,,,13104143,
120632941,120531166,0,False,residential,5th Street,97.77,,,,,,,,,,,13124836,
120632941,120913052,0,False,residential,5th Street,141.235,,,,,,,,,,,13124836,
120632998,120521126,0,False,residential,Maple Street,30.044,,,,,,,,,,,13104143,
120632998,120632941,0,False,residential,Maple Street,133.224,,,,,,,,,,,13104143,
120632998,120531194,0,False,residential,South Main Street,99.497,,,,,,,,,,,13128578,
120632998,120521111,0,False,residential,South Main Street,69.552,,,,,,,,,,,13128578,
120730598,120764573,0,False,residential,Pine Street,127.351,,,,,,,,,,,79648361,
120730598,120730616,0,False,residential,Union Street,92.237,,,,,,,,,,,13111066,
120730598,120370870,0,False,residential,"['Spring Street', 'Union Street']",175.881,,,,,,,,,,,"[13079049, 13111066]",
120730598,121185262,0,False,residential,Pine Street,90.919,,,,,,,,,,,79648361,
120730616,120445820,0,False,residential,Union Street,95.129,,,,,,,,,,,13111066,
120730616,120730598,0,False,residential,Union Street,92.237,,,,,,,,,,,13111066,
120730616,120764596,0,False,residential,Stephens Street,109.841,,,,,,,,,,,13137700,
120730637,120453772,0,False,secondary,West Main Street,44.855,,,,,,,,,,,13120031,NY 36
120730637,120846902,0,False,secondary,West Main Street,53.31,,,,,,,,,,,13120031,NY 36
120730637,120445820,0,False,residential,Union Street,154.793,,,,,,,,,,,13111066,
120749424,120749458,0,False,residential,Depot Street,90.541,,,,,,,,,,,13112048,
120749424,120846883,0,False,secondary,West Main Street,60.465,,,,,,,,,,,13120031,NY 36
120749424,120531210,0,False,secondary,Main Street,23.086,,,,,,,,,,,13132961,NY 36
120749458,120481440,0,False,residential,Depot Street,98.033,,,,,,,,,,,13112048,
120749458,120749424,0,False,residential,Depot Street,90.541,,,,,,,,,,,13112048,
120749458,121257698,0,False,residential,4th Street,119.38,,,,,,,,,,,13160530,
120749474,120453742,0,False,residential,Depot Street,102.768,,,,,,,,,,,13112048,
120749474,120481440,0,False,residential,Depot Street,91.436,,,,,,,,,,,13112048,
120749474,120846902,0,False,residential,Green Street,239.121,,,,,,,,,,,13149958,
120749490,120453742,0,False,residential,Depot Street,81.751,,,,,,,,,,,13112048,
120749490,121369579,0,False,residential,"['Depot Street', 'Canisteo Center Road']",450.399,,,,,,,yes,,,,"[13112048, 154914307, 13167038, 154914310]",
120749490,120767646,0,False,residential,"['Commercial Street', '2nd Street', 'Bennett Street']",449.644,,,,,,,,,,,"[13113034, 13197141, 13167054]",
120757545,121184990,0,False,residential,8th Street,186.438,,,,,,,,,,,13184305,
120757545,120757586,0,False,residential,Race Street,150.914,,,,,,,,,,,13112483,
120757545,121127006,0,False,residential,"['Stewart Street', '8th Street', 'East Academy Street']",258.321,,,,,,,,,,,"[13184305, 13159770, 13207085]",
120757586,121185003,0,False,residential,East Academy Street,95.552,,,,,,,,,,,13207085,
120757586,121127006,0,False,residential,East Academy Street,49.153,,,,,,,,,,,13207085,
120757586,120757545,0,False,residential,Race Street,150.914,,,,,,,,,,,13112483,
120764573,120764596,0,False,residential,Spruce Street,95.936,,,,,,,,,,,13112882,
120764573,120730598,0,False,residential,Pine Street,127.351,,,,,,,,,,,79648361,
120764573,120370870,0,False,residential,Spruce Street,69.934,,,,,,,,,,,13112882,
120764573,121172031,0,False,residential,Pine Street,182.475,,,,,,,,,,,79648361,
120764596,120445807,0,False,residential,Spruce Street,95.612,,,,,,,,,,,13112882,
120764596,120764573,0,False,residential,Spruce Street,95.936,,,,,,,,,,,13112882,
120764596,121065057,0,False,residential,Stephens Street,183.894,,,,,,,,,,,13137700,
120764596,120730616,0,False,residential,Stephens Street,109.841,,,,,,,,,,,13137700,
120764625,120846902,0,False,secondary,West Main Street,23.573,,,,,,,,,,,13120031,NY 36
120764625,120846891,0,False,secondary,West Main Street,71.518,,,,,,,,,,,13120031,NY 36
120764625,120445807,0,False,residential,Spruce Street,152.702,,,,,,,,,,,13112882,
120767570,120481374,0,False,residential,Ordway Lane,95.299,,,,,,,,,,,13161141,
120767570,120767631,0,False,residential,Chestnut Street,200.774,,,,,,,,,,,13113066,
120767570,120138518,0,False,residential,Ordway Lane,192.73,,,,,,,,,,,"[13055778, 13161141]",
120767631,120767646,0,False,residential,Chestnut Street,181.462,,,,,,,,,,,13113066,
120767631,120481392,0,False,residential,Buffalo Street,95.809,,,,,,,,,,,13197913,
120767631,120767570,0,False,residential,Chestnut Street,200.774,,,,,,,,,,,13113066,
120767646,120767631,0,False,residential,Chestnut Street,181.462,,,,,,,,,,,13113066,
120767646,120481400,0,False,residential,Bennett Street,95.485,,,,,,,,,,,13197141,
120767646,120749490,0,False,residential,"['Commercial Street', '2nd Street', 'Bennett Street']",449.644,,,,,,,,,,,"[13113034, 13197141, 13167054]",
120789150,120789165,0,False,residential,Cemetery Road,14.745,,,,,,,,,,,13115159,
120789165,120789150,0,False,residential,Cemetery Road,14.745,,,,,,,,,,,13115159,
120822515,120187460,0,False,residential,Riddell Street,168.395,,,,,,,,,,,13118141,
120822515,120445694,0,False,residential,West Academy Street,215.881,,,,,,,,,,,13140464,
120822692,120822712,0,False,residential,Riddell Street,24.642,,,,,,,,,,,13118141,
120822692,120187460,0,False,residential,Riddell Street,58.509,,,,,,,,,,,13118141,
120822712,120822692,0,False,residential,Riddell Street,24.642,,,,,,,,,,,13118141,
120822712,120370855,0,False,residential,Riddell Street,36.613,,,,,,,,,,,13118141,
120822712,121799534,0,False,residential,Fairview Place,108.375,,,,,,,,,,,13207693,
120846883,120846891,0,False,secondary,West Main Street,97.609,,,,,,,,,,,13120031,NY 36
120846883,120749424,0,False,secondary,West Main Street,60.465,,,,,,,,,,,13120031,NY 36
120846883,120445787,0,False,residential,Orchard Street,153.231,,,,,,,,,,,13147745,
120846891,120764625,0,False,secondary,West Main Street,71.518,,,,,,,,,,,13120031,NY 36
120846891,120846883,0,False,secondary,West Main Street,97.609,,,,,,,,,,,13120031,NY 36
120846891,121486029,0,False,residential,Allison Avenue,81.118,,,,,,,,,,,13179490,
120846902,120730637,0,False,secondary,West Main Street,53.31,,,,,,,,,,,13120031,NY 36
120846902,120764625,0,False,secondary,West Main Street,23.573,,,,,,,,,,,13120031,NY 36
120846902,120749474,0,False,residential,Green Street,239.121,,,,,,,,,,,13149958,
120846910,120846918,0,False,secondary,West Main Street,48.726,,,,,,,,,,,13120031,NY 36
120846910,120453772,0,False,secondary,West Main Street,46.65,,,,,,,,,,,13120031,NY 36
120846910,120445836,0,False,residential,Taylor Street,158.994,,,,,,,,,,,13149109,
120846918,120846910,0,False,secondary,West Main Street,48.726,,,,,,,,,,,13120031,NY 36
120846918,120846980,0,False,secondary,West Main Street,404.535,,,,,,,,,,,13120031,NY 36
120846918,120423898,0,False,residential,"['Park Avenue', 'North Street']",313.748,,,,,,,,,,,"[13083313, 13171731]",
120846980,120846918,0,False,secondary,West Main Street,404.535,,,,,,,,,,,13120031,NY 36
120854428,121519534,0,False,residential,North Hornell Street,48.628,,,,,,,,,,,13182993,
120913008,120913052,0,False,residential,5th Street,117.059,,,,,,,,,,,13124836,
120913052,120632941,0,False,residential,5th Street,141.235,,,,,,,,,,,13124836,
120913052,120913008,0,False,residential,5th Street,117.059,,,,,,,,,,,13124836,
120913052,120521089,0,False,residential,Elm Street,177.923,,,,,,,,,,,13211190,
120913052,120399341,0,False,residential,Elm Street,130.66,,,,,,,,,,,13211190,
120913548,121026763,0,False,residential,Elm Street South,27.339,,,,,,,,,,,13134705,
120913548,120632808,0,False,residential,11th Street,101.017,,,,,,,,,,,13124872,
120913548,121184977,0,False,residential,South Elm Street,138.605,,,,,,,,,,,13149021,
120913586,120632808,0,False,residential,11th Street,43.121,,,,,,,,,,,13124872,
120925737,120228344,0,False,tertiary,County Route 29,207.518,,,,,,,,,,,13167036,CR128
120925737,120208243,0,False,tertiary,County Route 29,99.937,,,,,,,,,,,13167036,CR128
120928592,120928694,0,False,residential,Cliffside Drive,295.677,,,,,,,,,,,13126014,
120928694,121136920,0,False,residential,South Elm Street,32.72,,,,,,,,,,,13149021,
120928694,121184977,0,False,residential,South Elm Street,73.636,,,,,,,,,,,13149021,
120928694,120928592,0,False,residential,Cliffside Drive,295.677,,,,,,,,,,,13126014,
121026763,120913548,0,False,residential,Elm Street South,27.339,,,,,,,,,,,13134705,
121065057,120764596,0,False,residential,Stephens Street,183.894,,,,,,,,,,,13137700,
121065057,120445787,0,False,residential,Orchard Street,95.579,,,,,,,,,,,13147745,
121065057,121172031,0,False,residential,Orchard Street,92.025,,,,,,,,,,,13147745,
121065057,120445731,0,False,residential,Stephens Street,137.323,,,,,,,,,,,13137700,
121073506,121519534,0,False,residential,North Hornell Street,92.636,,,,,,,,,,,13182993,
121073506,121369579,0,False,residential,North Hornell Street,230.477,,,,,,,,,,,13182993,
121127006,120509531,0,False,residential,Jackson Street,111.822,,,,,,,,,,,13143566,
121127006,120757586,0,False,residential,East Academy Street,49.153,,,,,,,,,,,13207085,
121127006,120757545,0,False,residential,"['Stewart Street', '8th Street', 'East Academy Street']",258.321,,,,,,,,,,,"[13184305, 13159770, 13207085]",
121136920,120632832,0,False,residential,9th Street,96.658,,,,,,,,,,,13144425,
121136920,121184990,0,False,residential,South Elm Street,220.45,,,,,,,,,,,13149021,
121136920,120928694,0,False,residential,South Elm Street,32.72,,,,,,,,,,,13149021,
121172031,121065057,0,False,residential,Orchard Street,92.025,,,,,,,,,,,13147745,
121172031,120370855,0,False,residential,Orchard Street,118.549,,,,,,,,,,,13147745,
121172031,120764573,0,False,residential,Pine Street,182.475,,,,,,,,,,,79648361,
121172031,120445712,0,False,residential,Pine Street,199.625,,,,,,,,,,,79648361,
121184977,120928694,0,False,residential,South Elm Street,73.636,,,,,,,,,,,13149021,
121184977,120913548,0,False,residential,South Elm Street,138.605,,,,,,,,,,,13149021,
121184977,120632825,0,False,residential,10th Street,97.016,,,,,,,,,,,13160339,
121184990,121185003,0,False,residential,South Elm Street,121.753,,,,,,,,,,,13149021,
121184990,121136920,0,False,residential,South Elm Street,220.45,,,,,,,,,,,13149021,
121184990,120632889,0,False,residential,8th Street,95.756,,,,,,,,,,,13184305,
121184990,120757545,0,False,residential,8th Street,186.438,,,,,,,,,,,13184305,
121185003,120509559,0,False,residential,South Elm Street,106.82,,,,,,,,,,,13149021,
121185003,121184990,0,False,residential,South Elm Street,121.753,,,,,,,,,,,13149021,
121185003,120632905,0,False,residential,East Academy Street,95.447,,,,,,,,,,,13207085,
121185003,120757586,0,False,residential,East Academy Street,95.552,,,,,,,,,,,13207085,
121185262,120445836,0,False,residential,Taylor Street,181.866,,,,,,,,,,,13149109,
121185262,120730598,0,False,residential,Pine Street,90.919,,,,,,,,,,,79648361,
121257698,120481427,0,False,residential,Burd Avenue,96.164,,,,,,,,,,,13157125,
121257698,120187521,0,False,residential,Burd Avenue,79.24,,,,,,,,,,,13157125,
121257698,120749458,0,False,residential,4th Street,119.38,,,,,,,,,,,13160530,
121257698,121298189,0,False,residential,4th Street,181.851,,,,,,,,,,,13160530,
121298150,121298164,0,False,residential,4th Street,180.081,,,,,,,,,,,13160530,
121298150,120481374,0,False,residential,Ordway Lane,91.705,,,,,,,,,,,13161141,
121298150,120521037,0,False,residential,Ordway Lane,101.427,,,,,,,,,,,13161141,
121298164,121298150,0,False,residential,4th Street,180.081,,,,,,,,,,,13160530,
121298164,120481392,0,False,residential,Buffalo Street,94.814,,,,,,,,,,,13197913,
121298164,120521064,0,False,residential,Buffalo Street,97.052,,,,,,,,,,,13197913,
121298164,121298189,0,False,residential,4th Street,181.011,,,,,,,,,,,13160530,
121298189,120481400,0,False,residential,Bennett Street,95.201,,,,,,,,,,,13197141,
121298189,121257698,0,False,residential,4th Street,181.851,,,,,,,,,,,13160530,
121298189,121298164,0,False,residential,4th Street,181.011,,,,,,,,,,,13160530,
121298189,120521080,0,False,residential,Bennett Street,97.667,,,,,,,,,,,13197141,
121369579,120152131,0,False,tertiary,County Route 29,262.729,,,,,,,,,,,13167036,CR128
121369579,120749490,0,False,residential,"['Depot Street', 'Canisteo Center Road']",450.399,,,,,,,yes,,,,"[13112048, 154914307, 13167038, 154914310]",
121369579,121073506,0,False,residential,North Hornell Street,230.477,,,,,,,,,,,13182993,
121486029,120846891,0,False,residential,Allison Avenue,81.118,,,,,,,,,,,13179490,
121519534,120854428,0,False,residential,North Hornell Street,48.628,,,,,,,,,,,13182993,
121519534,121073506,0,False,residential,North Hornell Street,92.636,,,,,,,,,,,13182993,
121694198,120521064,0,False,residential,Buffalo Street,47.279,,,,,,,,,,,13197913,
121799534,120822712,0,False,residential,Fairview Place,108.375,,,,,,,,,,,13207693,
