u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70016621,70297100,0,False,residential,Lorenzo Street,29.837,2,12.2,,,,,,,,,9325176,
70016621,70019421,0,False,residential,Burghardt Street,155.632,2,12.2,,,,,,,,,9321290,
70017475,70178615,0,False,residential,Fisher Street,68.518,2,15.2,,,,,,,,,9321468,
70017475,70217495,0,False,residential,Fisher Street,63.074,2,15.2,,,,,,,,,9321468,
70017475,70288359,0,False,residential,Cloran Street,259.505,2,12.2,,,,,,,,,9324580,
70019421,70218118,0,False,residential,Burghardt Street,107.418,2,12.2,,,,,,,,,9321290,
70019421,70182921,0,False,residential,Silas Street,61.095,2,15.2,,,,,,,,,9324630,
70019421,70016621,0,False,residential,Burghardt Street,155.632,2,12.2,,,,,,,,,9321290,
70019421,69974692,0,False,residential,Silas Street,67.511,2,15.2,,,,,,,,,9324630,
70021599,70202857,0,False,secondary,Bay Street,31.501,2,15.2,,,,,,,,,9321610,
70021599,70255112,0,False,secondary,Bay Street,21.38,2,15.2,,,,,,,,,9321610,
70021599,70314467,0,False,residential,Hood Street,200.708,2,15.2,,,,,,,,,9325080,
70032990,69986371,0,False,residential,Gaucher Street,142.897,2,18.3,,,,,,,,,9325474,
70032990,70042036,0,False,secondary,State Street,160.131,4,,,,,,,,,,301709619,
70042036,70316170,0,False,residential,Alton Street,535.039,2,15.2,,,,,,,,,9321513,
70042036,70264247,0,False,secondary,State Street,173.623,4,,,,,,,,,,301709619,
70042036,70032990,0,False,secondary,State Street,160.131,4,,,,,,,,,,301709619,
70052630,70255112,0,False,secondary,Bay Street,58.576,2,15.2,,,,,,,,,9321610,
70052630,70295039,0,False,secondary,Bay Street,41.835,2,15.2,,,,,,,,,9321610,
70052630,69999170,0,False,residential,East Bay Path Terrace,55.634,2,15.2,,,,,,,,,9324145,
70056364,70293068,0,False,residential,Lorenzo Street,31.691,2,12.2,,,,,,,,,9325176,
70056364,70016621,0,False,residential,Lorenzo Street,65.416,2,12.2,,,,,,,,,9325176,
70056364,69974692,0,False,residential,Leavitt Street,156.188,2,15.2,,,,,,,,,9321948,
70074081,69974692,0,False,residential,Leavitt Street,38.541,2,15.2,,,,,,,,,9321948,
70075992,70133775,0,False,residential,Bushwick Place,89.08,2,15.2,,,,,,,,,9322028,
70079664,70202857,0,False,secondary,Bay Street,50.736,2,15.2,,,,,,,,,9321610,
70079664,70197947,0,False,secondary,Bay Street,102.797,2,15.2,,,,,,,,,9321610,
70079664,70197120,0,False,residential,Gladstone Street,175.7,2,12.2,,,,,,,,,"[9323745, 9326217, 9321970]",
70080389,69987322,0,False,residential,Edgemont Street,65.484,2,15.2,,,,,,,,,9324453,
70080389,69970362,0,False,residential,North Chatham Street,124.425,2,12.2,,,,,,,,,9324099,
70080389,70133775,0,False,residential,Edgemont Street,150.626,2,15.2,,,,,,,,,9324453,
70080536,70268796,0,False,secondary,State Street,87.118,4,,,,,,,,,,301709619,
70080536,70098624,0,False,secondary,State Street,31.659,4,,,,,,,,,,301709619,
70081509,69984403,0,False,residential,Marsden Street,77.4,2,15.2,,,,,,,,,9325367,
70098087,70300906,0,False,residential,Lorenzo Street,29.043,2,12.2,,,,,,,,,9325176,
70098087,70210969,0,False,residential,Lorenzo Street,32.037,2,12.2,,,,,,,,,9325176,
70098087,70303061,0,False,residential,Sylvester Street,326.556,2,15.2,,,,,,,,,9321367,
70098624,70196977,0,False,residential,Edgemont Street,113.372,2,15.2,,,,,,,,,9324453,
70098624,70080536,0,False,secondary,State Street,31.659,4,,,,,,,,,,301709619,
70098624,69961469,0,False,secondary,State Street,40.87,4,,,,,,,,,,301709619,
70099469,69986371,0,False,residential,Trade School Drive,188.562,2,12.2,,,,,,,,,9321222,
70106431,70198316,0,False,residential,Fisher Street,39.872,2,15.2,,,,,,,,,9321468,
70106431,70179222,0,False,residential,Fisher Street,25.703,2,15.2,,,,,,,,,9321468,
70106431,70249340,0,False,residential,Alice Street,256.627,2,12.2,,,,,,,,,9324849,
70112698,70253780,0,False,secondary,Roosevelt Avenue,154.746,2,18.3,,,,,,,,,82544128,
70112698,70121496,0,False,secondary,Roosevelt Avenue,127.434,2,18.3,,,,,,,,,82544128,
70112731,70297406,0,False,residential,Silas Street,64.656,2,15.2,,,,,,,,,9324630,
70112731,70198316,0,False,residential,Elijah Street,269.981,2,15.2,,,,,,,,,9321349,
70112731,70313063,0,False,residential,Silas Street,63.943,2,15.2,,,,,,,,,9324630,
70113254,70135166,0,False,residential,Marsden Street,117.482,2,15.2,,,,,,,,,9325367,
70113544,70182921,0,False,residential,Tilton Street,235.669,2,12.2,,,,,,,,,9321803,
70113544,70011343,0,False,secondary,State Street,99.688,4,,,,,,,,,,301709619,
70113544,70297732,0,False,secondary,State Street,62.587,4,,,,,,,,,,301709619,
70119016,69971920,0,True,secondary,Berkshire Avenue,52.48,,25.6,,,,,,,,,9325488,
70119016,70000687,0,False,secondary,Berkshire Avenue,86.13,4,25.6,,,,,,,,,9326360,
70121496,70303158,0,True,secondary,Roosevelt Avenue,27.533,2,15.2,,,,,,,,,223929299,
70121496,70112698,0,False,secondary,Roosevelt Avenue,127.434,2,18.3,,,,,,,,,82544128,
70122989,70126176,0,False,residential,,176.944,,,,,,,,,,,9325551,
70122989,70126176,1,False,secondary,Roosevelt Avenue,99.903,2,18.3,,,,,,,,,82544128,
70122989,70003541,0,False,secondary,Roosevelt Avenue,117.013,2,18.3,,,,,,,,,82544128,
70126176,70122989,0,False,residential,,176.944,,,,,,,,,,,9325551,
70126176,70122989,1,False,secondary,Roosevelt Avenue,99.903,2,18.3,,,,,,,,,82544128,
70126176,70197976,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70128123,70176020,0,False,residential,Fisher Street,38.345,2,15.2,,,,,,,,,9321468,
70128123,70198316,0,False,residential,Fisher Street,23.282,2,15.2,,,,,,,,,9321468,
70128123,70162388,0,False,residential,Humbert Street,257.567,"['2', '1']",12.2,,,,,,,,,"[9322992, 9321634]",
70133775,70075992,0,False,residential,Bushwick Place,89.08,2,15.2,,,,,,,,,9322028,
70133775,70080389,0,False,residential,Edgemont Street,150.626,2,15.2,,,,,,,,,9324453,
70133775,70196977,0,False,residential,Edgemont Street,78.216,2,15.2,,,,,,,,,9324453,
70135166,70113254,0,False,residential,Marsden Street,117.482,2,15.2,,,,,,,,,9325367,
70135166,69987538,0,False,secondary,Berkshire Avenue,62.263,4,25.6,,,,,,,,,9326360,
70151744,70199242,0,False,residential,,165.407,,,,,,,,,,,9325696,
70151744,70199242,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70151744,70201200,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70157050,70196935,0,False,residential,Isabel Street,62.666,2,12.2,,,,,,,,,9322359,
70157050,70287240,0,False,residential,Balis Street,120.593,2,15.2,,,,,,,,,9325385,
70157050,70209943,0,False,residential,Isabel Street,39.0,2,12.2,,,,,,,,,9322359,
70162388,70314467,0,False,residential,Peer Street,75.623,2,15.2,,,,,,,,,9321186,
70162388,70249340,0,False,residential,Peer Street,57.058,2,15.2,,,,,,,,,9321186,
70162388,70128123,0,False,residential,Humbert Street,257.567,"['2', '1']",12.2,,,,,,,,,"[9322992, 9321634]",
70162388,69999170,0,False,residential,East Bay Path Terrace,176.778,2,15.2,,,,,,,,,9324145,
70163570,70288359,0,False,residential,Peer Street,73.391,2,15.2,,,,,,,,,9321186,
70163570,70249340,0,False,residential,Peer Street,47.79,2,15.2,,,,,,,,,9321186,
70163570,70178615,0,False,residential,Dimmick Street,257.815,2,12.2,,,,,,,,,9321253,
70163570,69999170,0,False,residential,West Bay Path Terrace,205.105,2,12.2,,,,,,,,,9325142,
70176020,70274564,0,False,residential,Fisher Street,32.92,2,15.2,,,,,,,,,9321468,
70176020,70128123,0,False,residential,Fisher Street,38.345,2,15.2,,,,,,,,,9321468,
70176020,70313063,0,False,residential,Nathaniel Street,270.271,2,15.2,,,,,,,,,9322249,
70178615,70179222,0,False,residential,Fisher Street,24.299,2,15.2,,,,,,,,,9321468,
70178615,70017475,0,False,residential,Fisher Street,68.518,2,15.2,,,,,,,,,9321468,
70178615,70163570,0,False,residential,Dimmick Street,257.815,2,12.2,,,,,,,,,9321253,
70178615,70305456,0,False,residential,Dimmick Street,43.595,2,12.2,,,,,,,,,9321253,
70179222,70106431,0,False,residential,Fisher Street,25.703,2,15.2,,,,,,,,,9321468,
70179222,70178615,0,False,residential,Fisher Street,24.299,2,15.2,,,,,,,,,9321468,
70179222,70297406,0,False,residential,Samuel Street,270.174,2,12.2,,,,,,,,,9322813,
70182921,70019421,0,False,residential,Silas Street,61.095,2,15.2,,,,,,,,,9324630,
70182921,70300906,0,False,residential,Tilton Street,152.997,2,12.2,,,,,,,,,9321803,
70182921,70113544,0,False,residential,Tilton Street,235.669,2,12.2,,,,,,,,,9321803,
70184426,70297406,0,False,residential,Samuel Street,46.455,2,9.1,,,,,,,,,9323803,
70186293,70238115,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70186293,70209943,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70186813,70219448,0,False,secondary,Bay Street,54.806,2,15.2,,,,,,,,,9321610,
70186813,70303158,0,False,secondary,Bay Street,59.362,2,15.2,,,,,,,,,9321610,
70196935,70157050,0,False,residential,Isabel Street,62.666,2,12.2,,,,,,,,,9322359,
70196935,70210969,0,False,residential,"['Margerie Street', 'Lorenzo Street']",100.697,2,"['12.2', '15.2']",,,,,,,,,"[9323192, 9325176]",
70196935,70206018,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70196977,70240231,0,False,residential,Eldert Street,85.836,2,12.2,,,,,,,,,9324063,
70196977,70098624,0,False,residential,Edgemont Street,113.372,2,15.2,,,,,,,,,9324453,
70196977,70133775,0,False,residential,Edgemont Street,78.216,2,15.2,,,,,,,,,9324453,
70197120,70208733,0,False,residential,Peer Street,60.276,2,15.2,,,,,,,,,9321186,
70197120,70314467,0,False,residential,Peer Street,77.935,2,15.2,,,,,,,,,9321186,
70197120,70079664,0,False,residential,Gladstone Street,175.7,2,12.2,,,,,,,,,"[9326217, 9321970, 9323745]",
70197947,70208733,0,False,residential,Haskin Street,116.082,2,15.2,,,,,,,,,9322757,
70197947,70079664,0,False,secondary,Bay Street,102.797,2,15.2,,,,,,,,,9321610,
70197976,69986371,0,False,residential,Gaucher Street,51.646,2,18.3,,,,,,,,,9325474,
70197976,70126176,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70198316,70106431,0,False,residential,Fisher Street,39.872,2,15.2,,,,,,,,,9321468,
70198316,70112731,0,False,residential,Elijah Street,269.981,2,15.2,,,,,,,,,9321349,
70198316,70128123,0,False,residential,Fisher Street,23.282,2,15.2,,,,,,,,,9321468,
70199242,69987322,0,False,secondary,Roosevelt Avenue,119.803,2,18.3,,,,,,,,,82544128,
70199242,70151744,0,False,residential,,165.407,,,,,,,,,,,9325696,
70199242,70151744,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70201200,70316170,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70201200,70264247,0,False,residential,Blunt Park Road,494.436,2,12.2,,,,,,,,,9321366,
70201200,70151744,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70202857,70079664,0,False,secondary,Bay Street,50.736,2,15.2,,,,,,,,,9321610,
70202857,70021599,0,False,secondary,Bay Street,31.501,2,15.2,,,,,,,,,9321610,
70206018,70196935,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70206018,70297732,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70206018,70268796,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70208733,70197120,0,False,residential,Peer Street,60.276,2,15.2,,,,,,,,,9321186,
70208733,70197947,0,False,residential,Haskin Street,116.082,2,15.2,,,,,,,,,9322757,
70208733,70298176,0,False,residential,Haskin Street,80.289,2,15.2,,,,,,,,,9322757,
70209943,70157050,0,False,residential,Isabel Street,39.0,2,12.2,,,,,,,,,9322359,
70209943,70186293,0,False,secondary,Roosevelt Avenue,337.791,2,18.3,,,,,,,,,82544128,
70209943,69987322,0,False,secondary,Roosevelt Avenue,134.784,2,18.3,,,,,,,,,82544128,
70210969,70098087,0,False,residential,Lorenzo Street,32.037,2,12.2,,,,,,,,,9325176,
70210969,70297732,0,False,residential,Lois Street,401.174,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9324381, 9322325]",
70210969,70196935,0,False,residential,"['Margerie Street', 'Lorenzo Street']",100.697,2,"['12.2', '15.2']",,,,,,,,,"[9325176, 9323192]",
70214760,70313063,0,False,residential,Silas Street,33.551,2,15.2,,,,,,,,,9324630,
70214760,70000687,0,False,residential,Eastland Street,163.497,2,15.2,,,,,,,,,9323547,
70214760,70012009,0,False,residential,"['Silas Street', 'Benham Street']",156.562,2,15.2,,,,,,,,,"[9323451, 9324630]",
70217495,70297100,0,False,residential,Pelham Street,111.0,2,15.2,,,,,,,,,9321375,
70217495,70017475,0,False,residential,Fisher Street,63.074,2,15.2,,,,,,,,,9321468,
70217495,70251725,0,False,residential,Pelham Street,260.758,2,15.2,,,,,,,,,9321375,
70218118,70019421,0,False,residential,Burghardt Street,107.418,2,12.2,,,,,,,,,9321290,
70219448,70295039,0,False,secondary,Bay Street,66.987,2,15.2,,,,,,,,,9321610,
70219448,70186813,0,False,secondary,Bay Street,54.806,2,15.2,,,,,,,,,9321610,
70219448,70288359,0,False,residential,Cloran Street,270.856,2,12.2,,,,,,,,,9324735,
70238115,70253780,0,False,secondary,Roosevelt Avenue,83.135,2,18.3,,,,,,,,,82544128,
70238115,70186293,0,False,secondary,Roosevelt Avenue,25.174,2,18.3,,,,,,,,,82544128,
70240231,70196977,0,False,residential,Eldert Street,85.836,2,12.2,,,,,,,,,9324063,
70249340,70162388,0,False,residential,Peer Street,57.058,2,15.2,,,,,,,,,9321186,
70249340,70163570,0,False,residential,Peer Street,47.79,2,15.2,,,,,,,,,9321186,
70249340,70106431,0,False,residential,Alice Street,256.627,2,12.2,,,,,,,,,9324849,
70251725,70288359,0,False,residential,Peer Street,63.137,2,15.2,,,,,,,,,9321186,
70251725,70253780,0,False,residential,Peer Street,70.755,2,15.2,,,,,,,,,9321186,
70251725,70217495,0,False,residential,Pelham Street,260.758,2,15.2,,,,,,,,,9321375,
70253780,70251725,0,False,residential,Peer Street,70.755,2,15.2,,,,,,,,,9321186,
70253780,70112698,0,False,secondary,Roosevelt Avenue,154.746,2,18.3,,,,,,,,,82544128,
70253780,70238115,0,False,secondary,Roosevelt Avenue,83.135,2,18.3,,,,,,,,,82544128,
70255112,70021599,0,False,secondary,Bay Street,21.38,2,15.2,,,,,,,,,9321610,
70255112,70052630,0,False,secondary,Bay Street,58.576,2,15.2,,,,,,,,,9321610,
70264247,70201200,0,False,residential,Blunt Park Road,494.436,2,12.2,,,,,,,,,9321366,
70264247,70299455,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70264247,70042036,0,False,secondary,State Street,173.623,4,,,,,,,,,,301709619,
70268796,70287240,0,False,residential,Balis Street,276.35,2,15.2,,,,,,,,,9325385,
70268796,70206018,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70268796,70080536,0,False,secondary,State Street,87.118,4,,,,,,,,,,301709619,
70274564,70176020,0,False,residential,Fisher Street,32.92,2,15.2,,,,,,,,,9321468,
70274564,69987407,0,False,residential,Hood Street,180.325,2,15.2,,,,,,,,,9325080,
70274564,70298176,0,False,residential,"['Haskin Street', 'Fisher Street']",274.067,2,15.2,,,,,,,,,"[9321468, 9322757]",
70280395,69970362,0,False,residential,"['South Chatham Street', 'Chatham Street']",132.478,2,15.2,,,,,,,,,"[9321421, 9322037]",
70287240,69970362,0,False,residential,Chatham Street,45.231,2,15.2,,,,,,,,,9321421,
70287240,70157050,0,False,residential,Balis Street,120.593,2,15.2,,,,,,,,,9325385,
70287240,70268796,0,False,residential,Balis Street,276.35,2,15.2,,,,,,,,,9325385,
70288359,70163570,0,False,residential,Peer Street,73.391,2,15.2,,,,,,,,,9321186,
70288359,70251725,0,False,residential,Peer Street,63.137,2,15.2,,,,,,,,,9321186,
70288359,70017475,0,False,residential,Cloran Street,259.505,2,12.2,,,,,,,,,9324580,
70288359,70219448,0,False,residential,Cloran Street,270.856,2,12.2,,,,,,,,,9324735,
70293068,70056364,0,False,residential,Lorenzo Street,31.691,2,12.2,,,,,,,,,9325176,
70295039,70052630,0,False,secondary,Bay Street,41.835,2,15.2,,,,,,,,,9321610,
70295039,70219448,0,False,secondary,Bay Street,66.987,2,15.2,,,,,,,,,9321610,
70297100,70217495,0,False,residential,Pelham Street,111.0,2,15.2,,,,,,,,,9321375,
70297100,70016621,0,False,residential,Lorenzo Street,29.837,2,12.2,,,,,,,,,9325176,
70297100,70300906,0,False,residential,Lorenzo Street,33.911,2,12.2,,,,,,,,,9325176,
70297406,70184426,0,False,residential,Samuel Street,46.455,2,9.1,,,,,,,,,9323803,
70297406,70112731,0,False,residential,Silas Street,64.656,2,15.2,,,,,,,,,9324630,
70297406,69974692,0,False,residential,Silas Street,59.916,2,15.2,,,,,,,,,9324630,
70297406,70179222,0,False,residential,Samuel Street,270.174,2,12.2,,,,,,,,,9322813,
70297732,70210969,0,False,residential,Lois Street,401.174,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9322325, 9324381]",
70297732,70113544,0,False,secondary,State Street,62.587,4,,,,,,,,,,301709619,
70297732,70206018,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70298176,70208733,0,False,residential,Haskin Street,80.289,2,15.2,,,,,,,,,9322757,
70298176,69987407,0,False,residential,Flagg Street,124.195,2,12.2,,,,,,,,,9324226,
70298176,70274564,0,False,residential,"['Haskin Street', 'Fisher Street']",274.067,2,15.2,,,,,,,,,"[9321468, 9322757]",
70299455,69962705,0,False,secondary,State Street,176.018,4,,,,,,,,,,301709619,
70299455,70264247,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70300906,70297100,0,False,residential,Lorenzo Street,33.911,2,12.2,,,,,,,,,9325176,
70300906,70098087,0,False,residential,Lorenzo Street,29.043,2,12.2,,,,,,,,,9325176,
70300906,70182921,0,False,residential,Tilton Street,152.997,2,12.2,,,,,,,,,9321803,
70303061,70098087,0,False,residential,Sylvester Street,326.556,2,15.2,,,,,,,,,9321367,
70303158,70186813,0,False,secondary,Bay Street,59.362,2,15.2,,,,,,,,,9321610,
70305456,70178615,0,False,residential,Dimmick Street,43.595,2,12.2,,,,,,,,,9321253,
70313063,70214760,0,False,residential,Silas Street,33.551,2,15.2,,,,,,,,,9324630,
70313063,70176020,0,False,residential,Nathaniel Street,270.271,2,15.2,,,,,,,,,9322249,
70313063,70112731,0,False,residential,Silas Street,63.943,2,15.2,,,,,,,,,9324630,
70314467,70162388,0,False,residential,Peer Street,75.623,2,15.2,,,,,,,,,9321186,
70314467,69987407,0,False,residential,Hood Street,79.452,2,15.2,,,,,,,,,9325080,
70314467,70197120,0,False,residential,Peer Street,77.935,2,15.2,,,,,,,,,9321186,
70314467,70021599,0,False,residential,Hood Street,200.708,2,15.2,,,,,,,,,9325080,
70316170,70201200,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70316170,70042036,0,False,residential,Alton Street,535.039,2,15.2,,,,,,,,,9321513,
70316170,70003541,0,False,secondary,Roosevelt Avenue,160.716,2,18.3,,,,,,,,,82544128,
