u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183178564,183178581,0,False,secondary,Saint Martins Neck Road,116.226,,,,,,,,,,,17680412,
183178564,183178537,0,False,secondary,Saint Martins Neck Road,417.898,,,,,,,,,,,17680412,
183178564,183478846,0,False,residential,Dixie Drive,274.253,,,,,,,,,,,17706587,
183178581,183178611,0,False,secondary,Saint Martins Neck Road,302.558,,,,,,,,,,,17680412,
183178581,183178564,0,False,secondary,Saint Martins Neck Road,116.226,,,,,,,,,,,17680412,
183178581,183181105,0,False,residential,Nora Lane,305.491,,,,,,,,,,,17680531,
183178611,183178673,0,False,secondary,Saint Martins Neck Road,334.565,,,,,,,,,,,17680412,
183178611,183178581,0,False,secondary,Saint Martins Neck Road,302.558,,,,,,,,,,,17680412,
183178611,183180981,0,False,residential,Back Creek Road,345.042,,,,,,,,,,,17709898,
183178673,183178752,0,False,secondary,Saint Martins Neck Road,690.986,,,,,,,,,,,17680412,
183178673,183178611,0,False,secondary,Saint Martins Neck Road,334.565,,,,,,,,,,,17680412,
183178673,183501206,0,False,residential,North Piney Point Road,1368.313,,,,,,,,,,,17708443,
183178752,183178827,0,False,secondary,Saint Martins Neck Road,601.37,,,,,,,,,,,17680412,
183178752,183178673,0,False,secondary,Saint Martins Neck Road,690.986,,,,,,,,,,,17680412,
183178752,183276873,0,False,residential,Mumford Road,265.502,,,,,,,,,,,17710777,
183178827,183178888,0,False,secondary,Saint Martins Neck Road,557.015,,,,,,,,,,,17680412,
183178827,183178752,0,False,secondary,Saint Martins Neck Road,601.37,,,,,,,,,,,17680412,
183178827,183430321,0,False,residential,Shell Mill Road,758.255,,,,,,,,,,,17702722,
183178888,183178937,0,False,secondary,Saint Martins Neck Road,521.44,,,,,,,,,,,"[17680412, 47487607]",MD 368
183178888,183178827,0,False,secondary,Saint Martins Neck Road,557.015,,,,,,,,,,,17680412,
183178888,183314613,0,False,residential,,319.799,,,,,,,,,,,17691821,
183178937,183426511,0,False,residential,Ames Road,289.649,,,,,,,,,,,17702390,
183178937,183179000,0,False,secondary,Saint Martins Neck Road,343.218,,,,,,,,,,,47487607,MD 368
183178937,183178888,0,False,secondary,Saint Martins Neck Road,521.44,,,,,,,,,,,"[17680412, 47487607]",MD 368
183179000,183178937,0,False,secondary,Saint Martins Neck Road,343.218,,,,,,,,,,,47487607,MD 368
183179000,183478546,0,False,secondary,Bishopville Road,91.709,,,,,,,,,,,47488828,MD 367
183179000,183476026,0,False,secondary,Bishopville Road,176.311,,,,,,,,,,,47488828,MD 367
183179049,183179077,0,False,residential,Marsh Meadow Court,64.902,,,,,,,,,,,17680420,
183179049,183535242,0,False,residential,Piney Island Drive,216.004,,,,,,,,,,,17711609,
183179049,183545751,0,False,residential,Piney Island Drive,899.861,,,,,,,,,,,17711609,
183179077,183179049,0,False,residential,Marsh Meadow Court,64.902,,,,,,,,,,,17680420,
183180114,183180435,0,False,residential,Purnell Crossing Road,2042.547,,,,,,,,,,,17680479,
183180114,183457413,0,False,residential,Ironshire Station Road,2569.498,,,,,,,,,,,17704718,
183180114,183528364,0,False,secondary,Libertytown Road,2926.557,,,,,,,,,,,17711914,MD 374
183180114,183424435,0,False,secondary,Libertytown Road,1666.317,,,,,,,,,,,17711914,MD 374
183180435,183180468,0,False,residential,Purnell Crossing Road,351.118,,,,,,,,,,,17680479,
183180435,183180114,0,False,residential,Purnell Crossing Road,2042.547,,,,,,,,,,,17680479,
183180435,183467405,0,False,residential,Bishop Lane Road,414.697,,,,,,,,,,,17705617,
183180468,183180435,0,False,residential,Purnell Crossing Road,351.118,,,,,,,,,,,17680479,
183180468,183336321,0,False,residential,Lee Road,2987.736,,,,,,,,,,,17705415,
183180981,183180995,0,False,residential,Dawn Circle,81.246,,,,,,,,,,,17680524,
183180981,183521936,0,False,residential,Back Creek Road,845.575,,,,,,,,,,,17709898,
183180981,183178611,0,False,residential,Back Creek Road,345.042,,,,,,,,,,,17709898,
183180995,183180981,0,False,residential,Dawn Circle,81.246,,,,,,,,,,,17680524,
183181105,183178581,0,False,residential,Nora Lane,305.491,,,,,,,,,,,17680531,
183181105,183489497,0,False,residential,Lydia Street,121.489,,,,,,,,,,,17707508,
183181105,183478846,0,False,residential,Lydia Street,119.93,,,,,,,,,,,17707508,
183182104,393713993,0,False,residential,,282.769,,,,,,,,,,,17680589,
183182104,393714000,0,False,residential,Sheppards Crossing Road,222.024,,,,,,,,,,,17704897,
183182104,183459220,0,False,residential,Sheppards Crossing Road,79.236,,,,,,,,,,,17704897,
183188554,183188557,0,False,residential,,84.094,,,,,,,,,,,17681108,
183188554,183524884,0,False,residential,Murray Road,52.058,,,,,,,,,,,17712494,
183188554,183470490,0,False,residential,Murray Road,822.984,,,,,,,,,,,17712494,
183188557,183188554,0,False,residential,,84.094,,,,,,,,,,,17681108,
183196889,183197072,0,False,motorway,Ocean City Expressway,610.263,2,,,,,,yes,,,,"[30680305, 30680306]",MD 90
183196889,366081760,0,True,motorway_link,,456.305,,,,,,,,,,,32551427,
183196889,339281012,0,False,motorway,Ocean City Expressway,494.946,2,,,,,,,,,,329573961,MD 90
183197072,183196889,0,False,motorway,Ocean City Expressway,610.263,2,,,,,,yes,,,,"[30680305, 30680306]",MD 90
183197072,340159871,0,True,motorway_link,,967.53,,,,,,,,,,,30758187,
183197121,183462723,0,False,residential,Donaway Road,1210.983,,,,,,,,,,,17705229,
183197121,183462723,1,False,secondary,Whaleyville Road,916.852,,,,,,,,,,,17710122,MD 610
183197121,183397318,0,False,secondary,Whaleyville Road,1412.032,,,,,,,,,,,17710122,MD 610
183197228,339960158,0,True,motorway_link,,379.22,,,,,,,,,,,17681795,
183197228,339281613,0,True,motorway_link,,128.553,,,,,,,,,,,30737602,
183199221,183307816,0,True,motorway_link,Ocean City Expressway,1231.137,1,,,,,,yes,,,,"[17709643, 17681943, 28439639]",MD 90
183199221,183496650,0,True,trunk,Ocean Gateway,1741.258,2,,,,,,,,,,92294809,US 50
183203583,183203587,0,False,residential,,223.152,,,,,,,,,,,17682312,
183203587,183203583,0,False,residential,,223.152,,,,,,,,,,,17682312,
183205576,183205585,0,False,residential,,17.866,,,,,,,,,,,17682435,
183205585,183205576,0,False,residential,,17.866,,,,,,,,,,,17682435,
183205585,183481216,0,False,residential,Point View Road,129.901,,,,,,,,,,,17706781,
183205585,183481203,0,False,residential,Point View Road,329.431,,,,,,,,,,,17706781,
183206499,183206503,0,False,residential,,15.449,,,,,,,,,,,17682502,
183206499,183470922,0,False,residential,Blueberry Road,80.476,,,,,,,,,,,17711927,
183206499,183206577,0,False,residential,Blueberry Road,174.726,,,,,,,,,,,17711927,
183206503,183206499,0,False,residential,,15.449,,,,,,,,,,,17682502,
183206503,183206577,0,False,residential,,419.775,,,,,,,,,,,17682502,
183206503,2012930852,0,False,residential,,166.241,,,,,,,,,,,17682538,
183206577,183206503,0,False,residential,,419.775,,,,,,,,,,,17682502,
183206577,183481181,0,False,residential,Blueberry Road,2808.776,,,,,,,,,,,17711927,
183206577,183206499,0,False,residential,Blueberry Road,174.726,,,,,,,,,,,17711927,
183213018,183336305,0,False,residential,Berlin Libertytown Road,81.691,,,,,,,,,,,17706704,
183213565,183213646,0,False,residential,,1382.97,,,,,,,,,,,17683034,
183213646,183213715,0,False,residential,,614.032,,,,,,,,,,,17683034,
183213646,183213565,0,False,residential,,1382.97,,,,,,,,,,,17683034,
183213646,183346665,0,False,residential,Cedar Lane Road,542.386,,,,,,,,,,,17712026,
183213646,183222263,0,False,residential,Cedar Lane Road,1553.307,,,,,,,,,,,17712026,
183213715,183213646,0,False,residential,,614.032,,,,,,,,,,,17683034,
183214579,183470184,0,False,residential,Saturn Lane,239.939,,,,,,,,,,,17711020,
183220061,183220095,0,False,residential,,159.992,,,,,,,,,,,17683541,
183220061,183220095,1,False,residential,Sheppards Crossing Road,98.002,,,,,,,,,,,17704897,
183220061,183459408,0,False,residential,Sheppards Crossing Road,609.807,,,,,,,,,,,17704897,
183220095,183220061,0,False,residential,,159.992,,,,,,,,,,,17683541,
183220095,183220061,1,False,residential,Sheppards Crossing Road,98.002,,,,,,,,,,,17704897,
183220095,183459287,0,False,residential,Sheppards Crossing Road,334.714,,,,,,,,,,,17704897,
183222263,183213646,0,False,residential,Cedar Lane Road,1553.307,,,,,,,,,,,17712026,
183222263,393713466,0,False,residential,Evans Road,2321.092,,,,,,,,,,,17712625,
183223759,393714073,0,False,residential,,244.966,,,,,,,,,,,17683872,
183225583,183225597,0,False,residential,Sheppards Crossing Road,15.372,,,,,,,,,,,17704897,
183225583,183225597,1,False,residential,,42.224,,,,,,,,,,,17684024,
183225583,183459408,0,False,residential,Sheppards Crossing Road,50.003,,,,,,,,,,,17704897,
183225597,183225583,0,False,residential,Sheppards Crossing Road,15.372,,,,,,,,,,,17704897,
183225597,183225583,1,False,residential,,42.224,,,,,,,,,,,17684024,
183225597,183459511,0,False,residential,Sheppards Crossing Road,820.248,,,,,,,,,,,17704897,
183233419,183233455,0,False,residential,,494.639,,,,,,,,,,,17684671,
183233419,183274001,0,False,residential,Selby Road,1213.981,,,,,,,,,,,17712532,
183233419,183534851,0,False,residential,Selby Road,212.6,,,,,,,,,,,17712532,
183233455,183233419,0,False,residential,,494.639,,,,,,,,,,,17684671,
183233650,183233707,0,False,residential,,153.114,,,,,,,,,,,17684688,
183233707,183233650,0,False,residential,,153.114,,,,,,,,,,,17684688,
183233761,183233765,0,False,residential,,30.669,,,,,,,,,,,192157442,
183233761,183448162,0,False,tertiary,Campbelltown Road,1158.769,,,,,,,,,,,17707792,
183233761,183492815,0,False,tertiary,Campbelltown Road,386.498,,,,,,,,,,,17707792,
183233765,183233761,0,False,residential,,30.669,,,,,,,,,,,192157442,
183233840,183233844,0,False,residential,,32.743,,,,,,,,,,,17684708,
183233844,183233840,0,False,residential,,32.743,,,,,,,,,,,17684708,
183233844,183340767,0,False,residential,Shady Drive,304.187,,,,,,,,,,,17703948,
183233844,183449201,0,False,residential,Shady Drive,73.496,,,,,,,,,,,17703948,
183233913,183233939,0,False,secondary,Worcester Highway,64.025,,,,,,,,,,,30758206,MD 575
183233913,183233939,1,False,residential,,133.131,,,,,,,,,,,17684719,
183233913,183569605,0,False,secondary,Worcester Highway,730.084,,,,,,,,,,,30758206,MD 575
183233939,183233913,0,False,secondary,Worcester Highway,64.025,,,,,,,,,,,30758206,MD 575
183233939,183233913,1,False,residential,,133.131,,,,,,,,,,,17684719,
183233939,183510797,0,False,secondary,Worcester Highway,498.596,,,,,,,,,,,30758206,MD 575
183238452,183266063,0,False,secondary,Libertytown Road,441.528,,,,,,,,,,,17711914,MD 374
183238452,3168268807,0,False,secondary,Libertytown Road,183.236,,,,,,,,,,,17711914,MD 374
183238452,3168268807,1,False,residential,Prospect Drive,958.284,,,,,,,,,,,311235212,
183239117,183239122,0,False,residential,,169.146,,,,,,,,,,,17685128,
183239117,183239414,0,False,secondary,Old Ocean City Road,383.088,,,,,,,,,,,28439661,MD 346
183239117,183458658,0,False,secondary,Old Ocean City Road,596.161,,,,,,,,,,,28439661,MD 346
183239122,183239117,0,False,residential,,169.146,,,,,,,,,,,17685128,
183239414,183239422,0,False,residential,,181.052,,,,,,,,,,,17685150,
183239414,183239117,0,False,secondary,Old Ocean City Road,383.088,,,,,,,,,,,28439661,MD 346
183239414,183493526,0,False,secondary,Old Ocean City Road,340.962,,,,,,,,,,,28439661,MD 346
183239422,183239414,0,False,residential,,181.052,,,,,,,,,,,17685150,
183240565,183333529,0,False,residential,,763.615,,,,,,,,,,,75678560,
183244212,183529259,0,False,residential,Narrow Branch Road,196.992,,,,,,,,,,,17710414,
183249876,183249902,0,False,residential,,54.768,,,,,,,,,,,17686009,
183249902,183249876,0,False,residential,,54.768,,,,,,,,,,,17686009,
183249902,183548189,0,False,residential,Dale Road,354.782,,,,,,,,,,,17711761,
183249902,183284963,0,False,residential,Dale Road,149.997,,,,,,,,,,,17711761,
183251800,183493358,0,False,secondary,Old Ocean City Road,826.264,,,,,,,,,,,17707819,MD 346
183251800,183493271,0,False,secondary,Old Ocean City Road,88.292,,,,,,,,,,,17707819,MD 346
183251831,183493271,0,True,trunk,Ocean Gateway,206.996,2,,,,,,,,,,131941622,US 50
183251831,183251800,0,True,trunk_link,,256.526,,,,,,,,,,,17686163,
183254693,183254729,0,False,residential,,311.385,,,,,,,,,,,17686375,
183254693,183549551,0,False,residential,Cedar Lane Road,1318.635,,,,,,,,,,,17712026,
183254693,183466857,0,False,residential,Cedar Lane Road,306.88,,,,,,,,,,,17712026,
183254729,183254693,0,False,residential,,311.385,,,,,,,,,,,17686375,
183259007,183472440,0,False,residential,Cove Landing Road,108.836,,,,,,,,,,,17712151,
183259403,183259413,0,False,residential,,173.681,,,,,,,,,,,17686769,
183259403,183178319,0,False,secondary,Isle of Wight Road,515.515,,,,,,,,,,,17702486,
183259403,604684157,0,False,secondary,"[""Saint Martin's Neck Road"", 'Isle of Wight Road']",1036.757,,,,,,,,,,,"[75795876, 17702486]",
183259413,183259403,0,False,residential,,173.681,,,,,,,,,,,17686769,
183260319,183508808,0,False,unclassified,St Martin's Neck Road,185.183,,,,,,,,,,,17709021,
183260503,183260508,0,False,residential,,17.793,,,,,,,,,,,17686827,
183260508,393714038,0,False,residential,,18.596,,,,,,,,,,,17686827,
183260508,183260503,0,False,residential,,17.793,,,,,,,,,,,17686827,
183260508,393714036,0,False,residential,,15.487,,,,,,,,,,,17697285,
183261914,183526212,0,False,residential,Church Street,224.686,,,,,,,,,,,17710558,
183262109,393714024,0,False,residential,,97.751,,,,,,,,,,,17686979,
183263531,183549349,0,False,secondary,Libertytown Road,16.444,,,,,,,,,,,17711914,MD 374
183263531,183178274,0,False,residential,Harrison Avenue,97.621,,,,,,,,,,,17680368,
183264473,183280417,0,False,residential,Caleb Road,294.705,,,,,,,,,,,17711075,
183264635,393713467,0,False,residential,,221.901,,,,,,,,,,,17687149,
183264648,393713458,0,False,residential,,624.921,,,,,,,,,,,17687154,
183266063,183266081,0,False,residential,,421.879,,,,,,,,,,,17687275,
183266063,183368936,0,False,secondary,Libertytown Road,1941.657,,,,,,,,,,,17711914,MD 374
183266063,183238452,0,False,secondary,Libertytown Road,441.528,,,,,,,,,,,17711914,MD 374
183266081,183266063,0,False,residential,,421.879,,,,,,,,,,,17687275,
183268841,183268873,0,False,residential,,111.314,,,,,,,,,,,17687504,
183268841,1686205743,0,False,residential,Morris Road,159.971,,,,,,,,,,,17709261,
183268841,183320997,0,False,residential,Morris Road,437.35,,,,,,,,,,,17709261,
183268873,183268841,0,False,residential,,111.314,,,,,,,,,,,17687504,
183271526,183496817,0,False,residential,Dale Road,84.367,,,,,,,,,,,17711761,
183271526,183271558,0,True,trunk_link,,210.098,,,,,,,,,,,17687731,
183271526,183548189,0,False,residential,Dale Road,392.468,,,,,,,,,,,17711761,
183271558,183496763,0,True,trunk,Ocean Gateway,1289.723,2,,,,,,,,,,92294809,US 50
183274001,183274014,0,False,residential,,64.214,,,,,,,,,,,17687930,
183274001,183559028,0,False,residential,Selby Road,141.813,,,,,,,,,,,17712532,
183274001,183233419,0,False,residential,Selby Road,1213.981,,,,,,,,,,,17712532,
183274014,183274001,0,False,residential,,64.214,,,,,,,,,,,17687930,
183274014,183559028,0,False,tertiary,West Line Road,115.132,,,,,,,,,,,17712639,
183276717,183276737,0,False,residential,,116.371,,,,,,,,,,,17688151,
183276737,183276717,0,False,residential,,116.371,,,,,,,,,,,17688151,
183276737,183438804,0,False,residential,Muskrattown Road,535.075,,,,,,,,,,,17703301,
183276873,183276877,0,False,residential,,84.412,,,,,,,,,,,17688160,
183276873,183534851,0,False,residential,Mumford Road,2232.267,,,,,,,,,,,17710777,
183276873,183178752,0,False,residential,Mumford Road,265.502,,,,,,,,,,,17710777,
183276877,183276873,0,False,residential,,84.412,,,,,,,,,,,17688160,
183277005,183277067,0,False,residential,,466.725,,,,,,,,,,,17688177,
183277067,183277005,0,False,residential,,466.725,,,,,,,,,,,17688177,
183279305,183477832,0,False,residential,Piney Island Drive,232.108,,,,,,,,,,,17711609,
183280406,183483495,0,False,secondary,Old Ocean City Boulevard,28.788,,,,,,,,,,,17706970,
183280406,183251831,0,True,trunk,Ocean Gateway,946.952,2,,,,,,,,,,131941622,US 50
183280417,183264473,0,False,residential,Caleb Road,294.705,,,,,,,,,,,17711075,
183282814,183178299,0,False,residential,Brittany Lane,271.16,,,,,,,,,,,17688614,
183283831,183471384,0,False,residential,Cemetery Road,409.21,,,,,,,,,,,17705964,
183284963,183249902,0,False,residential,Dale Road,149.997,,,,,,,,,,,17711761,
183286835,393713997,0,False,residential,,610.076,,,,,,,,,,,17689029,
183291271,183498488,0,False,residential,,31.869,,,,,,,,,,,17689463,
183291271,183291320,0,False,residential,,228.592,,,,,,,,,,,17689463,
183291271,183497024,0,True,trunk,Ocean Gateway,467.132,2,,,,,,,,,,92294809,US 50
183291320,183291271,0,False,residential,,228.592,,,,,,,,,,,17689463,
183297160,183297164,0,False,residential,,51.723,,,,,,,,,,,17690045,
183297160,183297242,0,False,tertiary,Peerless Road,173.081,,,,,,,,,,,17705886,
183297160,183297383,0,False,tertiary,Peerless Road,645.562,,,,,,,,,,,17705886,
183297164,183297160,0,False,residential,,51.723,,,,,,,,,,,17690045,
183297186,183297195,0,False,residential,,33.842,,,,,,,,,,,17690049,
183297186,183534430,0,False,residential,Blueberry Road,989.583,,,,,,,,,,,17711937,
183297186,183462820,0,False,residential,Blueberry Road,1013.835,,,,,,,,,,,17711937,
183297195,183297186,0,False,residential,,33.842,,,,,,,,,,,17690049,
183297242,183297245,0,False,residential,,109.065,,,,,,,,,,,17690056,
183297242,183397318,0,False,tertiary,Peerless Road,177.393,,,,,,,,,,,17705886,
183297242,183297160,0,False,tertiary,Peerless Road,173.081,,,,,,,,,,,17705886,
183297245,183297242,0,False,residential,,109.065,,,,,,,,,,,17690056,
183297245,183524884,0,False,secondary,Whaleyville Road,1274.142,,,,,,,,,,,17710122,MD 610
183297245,183397318,0,False,secondary,Whaleyville Road,197.698,,,,,,,,,,,17710122,MD 610
183297329,183297383,0,False,tertiary,Peerless Road,22.787,,,,,,,,,,,17705886,
183297329,183297358,0,False,residential,,116.593,,,,,,,,,,,17690067,
183297329,183470490,0,False,tertiary,Peerless Road,209.016,,,,,,,,,,,17705886,
183297358,183297329,0,False,residential,,116.593,,,,,,,,,,,17690067,
183297383,183297329,0,False,tertiary,Peerless Road,22.787,,,,,,,,,,,17705886,
183297383,183297401,0,False,residential,,327.389,,,,,,,,,,,17690073,
183297383,183297160,0,False,tertiary,Peerless Road,645.562,,,,,,,,,,,17705886,
183297401,183297383,0,False,residential,,327.389,,,,,,,,,,,17690073,
183297604,393714028,0,False,residential,,18.835,,,,,,,,,,,17691862,
183302468,393713460,0,False,residential,Foreman Road,1319.028,,,,,,,,,,,17703992,
183302875,183178537,0,False,residential,Cooper Lane,782.438,,,,,,,,,,,17706881,
183305122,183438804,0,False,residential,Cygnet Lane,390.357,,,,,,,,,,,17712809,
183306376,183306456,0,False,residential,,549.611,,,,,,,,,,,17690939,
183306456,183306376,0,False,residential,,549.611,,,,,,,,,,,17690939,
183307816,183307862,0,True,motorway_link,Ocean City Expressway,770.165,1,,,,,,,,,,17691135,MD 90
183307816,339281012,0,False,motorway,Ocean City Expressway,4858.02,2,,,,,,yes,,,,"[30680296, 30680294, 30680279]",MD 90
183307862,393714079,0,True,trunk,Ocean Gateway,2143.265,2,,,,,,,,,,131941622,US 50
183314539,183324537,0,False,residential,,100.392,,,,,,,,,,,17692964,
183314539,183324537,1,False,residential,Morris Road,29.65,,,,,,,,,,,17709261,
183314539,183320997,0,False,residential,Morris Road,449.742,,,,,,,,,,,17709261,
183314613,183178888,0,False,residential,,319.799,,,,,,,,,,,17691821,
183319894,183319937,0,False,tertiary,Campbelltown Road,27.464,,,,,,,,,,,17707792,
183319894,183319937,1,False,residential,,74.869,,,,,,,,,,,17692420,
183319894,183470369,0,False,tertiary,Campbelltown Road,299.549,,,,,,,,,,,17707792,
183319937,183320005,0,False,tertiary,Campbelltown Road,18.616,,,,,,,,,,,17707792,
183319937,183320005,1,False,residential,,225.819,,,,,,,,,,,17692420,
183319937,183319894,0,False,tertiary,Campbelltown Road,27.464,,,,,,,,,,,17707792,
183319937,183319894,1,False,residential,,74.869,,,,,,,,,,,17692420,
183320005,183319937,0,False,tertiary,Campbelltown Road,18.616,,,,,,,,,,,17707792,
183320005,183319937,1,False,residential,,225.819,,,,,,,,,,,17692420,
183320005,183482566,0,False,tertiary,Campbelltown Road,1062.343,,,,,,,,,,,17707792,
183320997,183268841,0,False,residential,Morris Road,437.35,,,,,,,,,,,17709261,
183320997,183314539,0,False,residential,Morris Road,449.742,,,,,,,,,,,17709261,
183320997,183321055,0,False,residential,,304.418,,,,,,,,,,,370529068,
183321055,183320997,0,False,residential,,304.418,,,,,,,,,,,370529068,
183322016,183322018,0,False,residential,,62.707,,,,,,,,,,,17692667,
183322016,183476428,0,False,residential,Sugar Hill Court,62.403,,,,,,,,,,,17706364,
183322016,183476398,0,False,residential,Sugar Hill Court,113.529,,,,,,,,,,,17706364,
183322018,183322016,0,False,residential,,62.707,,,,,,,,,,,17692667,
183324537,183314539,0,False,residential,,100.392,,,,,,,,,,,17692964,
183324537,183314539,1,False,residential,Morris Road,29.65,,,,,,,,,,,17709261,
183324537,183492771,0,False,residential,Morris Road,852.617,,,,,,,,,,,17709261,
183324537,183562238,0,False,residential,Hidden Acres Lane,508.03,,,,,,,,,,,17712801,
183327459,183475855,0,False,residential,Hotel Road,517.81,,,,,,,,,,,17706332,
183327459,183476230,0,False,residential,Hotel Road,1034.169,,,,,,,,,,,17706357,
183328135,604677813,0,False,residential,Hammond Road,270.352,,,,,,,,,,,47496214,
183328135,183380434,0,False,residential,Old Stage Road,153.072,,,,,,,,,,,47496216,
183328135,183538653,0,False,residential,Old Stage Road,669.382,,,,,,,,,,,47496216,
183331256,183331341,0,False,residential,,256.698,,,,,,,,,,,17693664,
183331256,183500611,0,False,residential,Rollie Road East,107.153,,,,,,,,,,,17708388,
183331256,183500529,0,False,residential,Rollie Road East,307.001,,,,,,,,,,,17708388,
183331341,183331256,0,False,residential,,256.698,,,,,,,,,,,17693664,
183331987,183331995,0,False,residential,,52.007,,,,,,,,,,,17693712,
183331995,183331987,0,False,residential,,52.007,,,,,,,,,,,17693712,
183331995,183458809,0,False,residential,Circle Road,1298.185,,,,,,,,,,,17704842,
183331995,183458658,0,False,residential,Circle Road,182.71,,,,,,,,,,,17704842,
183332327,183438770,0,False,residential,Muskrattown Road,185.982,,,,,,,,,,,17703301,
183332485,393713980,0,False,residential,,186.983,,,,,,,,,,,17693764,
183333489,183333529,0,False,residential,,247.358,,,,,,,,,,,75678560,
183333529,183240565,0,False,residential,,763.615,,,,,,,,,,,75678560,
183333529,183333489,0,False,residential,,247.358,,,,,,,,,,,75678560,
183333529,183526212,0,False,tertiary,Pitts Road,296.113,,,,,,,,,,,370527996,
183333529,183448087,0,False,tertiary,Pitts Road,1076.925,,,,,,,,,,,370527996,
183333714,183450706,0,False,residential,Deer Park Drive,1118.177,,,,,,,,,,,17706685,
183336305,183213018,0,False,residential,Berlin Libertytown Road,81.691,,,,,,,,,,,17706704,
183336305,183523409,0,False,secondary,Libertytown Road,601.004,,,,,,,,,,,17711914,MD 374
183336305,183528364,0,False,secondary,Libertytown Road,1347.716,,,,,,,,,,,17711914,MD 374
183336321,183180468,0,False,residential,Lee Road,2987.736,,,,,,,,,,,17705415,
183340767,183233844,0,False,residential,Shady Drive,304.187,,,,,,,,,,,17703948,
183346518,183346665,0,False,residential,,631.141,,,,,,,,,,,17695150,
183346665,183466857,0,False,residential,Cedar Lane Road,326.831,,,,,,,,,,,17712026,
183346665,183346518,0,False,residential,,631.141,,,,,,,,,,,17695150,
183346665,183213646,0,False,residential,Cedar Lane Road,542.386,,,,,,,,,,,17712026,
183351873,183351948,0,False,residential,,877.037,,,,,,,,,,,17695656,
183351873,183449164,0,False,residential,Carey Road,1084.084,,,,,,,,,,,30737557,
183351873,1686205374,0,False,residential,Carey Road,468.863,,,,,,,,,,,30737557,
183351948,183351873,0,False,residential,,877.037,,,,,,,,,,,17695656,
183362738,393713456,0,False,residential,,100.697,,,,,,,,,,,17696673,
183365284,183482614,0,False,residential,Research Lane,414.986,,,,,,,,,,,17710453,
183365781,393713998,0,False,residential,,137.274,,,,,,,,,,,17697002,
183365781,183488994,0,False,residential,Steam Mill Hill Road,393.23,,,,,,,,,,,"[17709626, 17709627]",
183365781,183459240,0,False,residential,Steam Mill Hill Road,49.755,,,,,,,,,,,17709626,
183368020,183368053,0,False,residential,,87.233,,,,,,,,,,,17697288,
183368020,183372377,0,False,residential,Collins Road,406.611,,,,,,,,,,,"[17702617, 17697763]",
183368020,5311497038,0,False,residential,Collins Road,1215.207,,,,,,,,,,,17702617,
183368053,183368020,0,False,residential,,87.233,,,,,,,,,,,17697288,
183368886,183368936,0,False,residential,,595.915,,,,,,,,,,,17697370,
183368936,183476906,0,False,residential,Makin Lane,2227.893,,,,,,,,,,,"[17697370, 17711739]",
183368936,183368886,0,False,residential,,595.915,,,,,,,,,,,17697370,
183368936,183529259,0,False,secondary,Libertytown Road,805.136,,,,,,,,,,,17711914,MD 374
183368936,183266063,0,False,secondary,Libertytown Road,1941.657,,,,,,,,,,,17711914,MD 374
183370691,183498927,0,True,trunk,Ocean Gateway,662.413,2,,,,,,,,,,131941622,US 50
183372377,183368020,0,False,residential,Collins Road,406.611,,,,,,,,,,,"[17702617, 17697763]",
183372377,183428919,0,False,residential,Collins Road,1669.286,,,,,,,,,,,17702607,
