osmid,x,y,ref,highway
183332327,-75.124839,38.436934,,
183332485,-75.30527,38.394325,,
183333489,-75.215797,38.399332,,
183333529,-75.216285,38.397742,,
183333714,-75.225959,38.358534,,
183336305,-75.340293,38.3076,,
183336321,-75.340263,38.308134,,
183340767,-75.220586,38.364772,,
183346518,-75.26789,38.31679,,
183346665,-75.267547,38.321494,,
183351873,-75.214087,38.370409,,
183351948,-75.215201,38.376818,,
183362738,-75.268219,38.298366,,
183365284,-75.227424,38.42935,,
183365781,-75.304458,38.401934,,
183368020,-75.189197,38.419493,,
183368053,-75.188217,38.419397,,
183368886,-75.249823,38.335299,,
183368936,-75.256171,38.336268,,
183370691,-75.312514,38.385634,,
183372377,-75.189041,38.415953,,
183380434,-75.22119,38.440901,,
183387678,-75.202919,38.410578,,traffic_signals
183390423,-75.288542,38.391743,,
183395057,-75.292718,38.386121,,
183395093,-75.291672,38.38614,,
183397318,-75.26832,38.419809,,
183398614,-75.2846,38.29778,,
183398655,-75.284536,38.295514,,
183412927,-75.300247,38.394907,,
183413911,-75.167892,38.417437,,
183424435,-75.287528,38.330561,,
183424660,-75.299613,38.362399,,
183426367,-75.16732,38.416449,,
183426511,-75.189642,38.443091,,
183426593,-75.191664,38.446665,,
183428293,-75.197273,38.409266,,
183428327,-75.1967,38.409796,,traffic_signals
183428613,-75.271118,38.29827,,
183428919,-75.202339,38.412302,,
183430260,-75.186859,38.424326,,
183430321,-75.18376,38.427199,,
183438770,-75.126196,38.438223,,
183438774,-75.126776,38.438845,,
183438787,-75.127676,38.439818,,
183438793,-75.128433,38.440607,,
183438804,-75.129356,38.441492,,
183443329,-75.2280735,38.32648,,
183443333,-75.226928,38.327864,,
183445692,-75.166274,38.418093,,
183445699,-75.167289,38.418501,,
183447895,-75.239234,38.392001,,
183448087,-75.227065,38.39329,,
183448115,-75.231803,38.390025,,
183448162,-75.245368,38.393649,,
183448474,-75.124641,38.443091,,
183449164,-75.226233,38.368723,,
183449201,-75.224105,38.366679,,
183450698,-75.21514,38.35203,,
183450706,-75.21479,38.354369,,
183450739,-75.215606,38.356055,,
183452980,-75.2159121,38.421962,,
183453503,-75.17192,38.415251,,
183453544,-75.16967,38.415976,,
183455977,-75.251251,38.372626,,
183456019,-75.247984,38.372393,,
183456022,-75.247847,38.372046,,
183456030,-75.201239,38.365523,,
183456198,-75.248115,38.372057,,
183457413,-75.27581,38.306021,,
183457930,-75.123207,38.441328,,
183458587,-75.197937,38.410899,,
183458615,-75.198059,38.410029,,
183458645,-75.197593,38.408781,,
183458658,-75.270011,38.381216,,
183458809,-75.280363,38.390566,,
183458925,-75.3022,38.396834,,
183459061,-75.182478,38.414984,,
183459157,-75.301925,38.393679,,
183459220,-75.302864,38.398844,,
183459240,-75.303954,38.401747,,
183459287,-75.303999,38.404181,,
183459408,-75.310675,38.411532,,
183459511,-75.315376,38.41844,,
183459588,-75.312744,38.421629,,
183459821,-75.328735,38.438708,,
183461443,-75.170622,38.416521,,
183462723,-75.291534,38.409426,,
183462820,-75.299598,38.411547,,
183464544,-75.179611,38.411162,,turning_circle
183466857,-75.270698,38.323084,,
183466876,-75.267615,38.327605,,
183467405,-75.321272,38.321909,,
183468564,-75.169531,38.419081,,
183470184,-75.222145,38.40732,,
183470369,-75.238182,38.411978,,
183470490,-75.255073,38.4187553,,
183470792,-75.329657,38.443942,,
183470922,-75.28907,38.442275,,
183471384,-75.194167,38.448512,,
183472440,-75.1320265,38.4506196,,
183475855,-75.223526,38.447524,,
183475869,-75.223914,38.447619,,
183475983,-75.2329148,38.4506433,,
183476026,-75.195037,38.441557,,
183476230,-75.209785,38.444388,,
183476398,-75.200356,38.409338,,traffic_signals
183476428,-75.200949,38.410723,,
183476906,-75.243742,38.351317,,
183476936,-75.238761,38.351534,,
183477590,-75.281821,38.424071,,
183477768,-75.261977,38.440966,,
183477832,-75.192214,38.408289,,
183477837,-75.191818,38.408038,,
183478170,-75.140487,38.419215,,
183478229,-75.139686,38.423193,,
183478268,-75.138159,38.426371,,
183478333,-75.12442,38.400668,,
183478546,-75.193405,38.443571,,
183478607,-75.19828,38.447356,,
183478836,-75.168945,38.415575,,
183478839,-75.168296,38.41672,,
183478842,-75.1665606,38.4197349,,
183478846,-75.166,38.420744,,
183478880,-75.167846,38.414954,,
183478891,-75.166411,38.414507,,
183479156,-75.123229,38.440531,,
183479615,-75.1301216,38.448706,,
183479618,-75.131516,38.449119,,
183480061,-75.2112398,38.4152943,,
183481075,-75.24163,38.433257,,
183481081,-75.245657,38.434969,,
183481097,-75.2498,38.436171,,
183481181,-75.263267,38.441523,,
183481203,-75.1253639,38.4466318,,turning_circle
183481216,-75.1225879,38.450144,,
183482566,-75.2352372,38.4238594,,
183482614,-75.224441,38.426749,,
183482652,-75.2196976,38.4286572,,traffic_signals
183482679,-75.217208,38.429873,,
183482875,-75.192977,38.444323,,
183483141,-75.235839,38.349924,,
183483495,-75.235702,38.350146,,
183488889,-75.312893,38.404378,,
183488994,-75.305602,38.404414,,
183489215,-75.22834,38.328547,,
183489217,-75.229178,38.327486,,
183489220,-75.230064,38.326422,,
183489497,-75.168319,38.421599,,
183489619,-75.201179,38.365607,,
183492771,-75.252685,38.447127,,
183492815,-75.250762,38.380457,,
183493014,-75.241087,38.404429,,
183493264,-75.246681,38.355986,,
183493271,-75.246474,38.35623,,
183493358,-75.248802,38.36405,,
183493367,-75.248908,38.364718,,
183493400,-75.248809,38.369261,,
183493526,-75.25653,38.375807,,
183493632,-75.317603,38.389834,,
183493775,-75.243392,38.354002,,
183494134,-75.1288322,38.45085,,turning_circle
183496650,-75.261155,38.363708,,
183496763,-75.296049,38.381114,,
183496817,-75.311429,38.385109,,
183496865,-75.320408,38.384679,,
183497024,-75.219708,38.343347,,
183498488,-75.2246535,38.3448268,,
183498694,-75.26078,38.363882,,
183498927,-75.320098,38.385252,,
183499087,-75.306175,38.364645,,
183499114,-75.309882,38.367186,,
183500529,-75.1222756,38.4478384,,turning_circle
183500611,-75.120207,38.448065,,
183500666,-75.1212938,38.4502865,,
183501206,-75.174781,38.415648,,
183501361,-75.27037,38.312418,,
183506409,-75.120811,38.450949,,
183506540,-75.1281961,38.448411,,turning_circle
183506885,-75.13774,38.42211,,
183508808,-75.1091521,38.3904303,,
183508811,-75.1091941,38.3905213,,traffic_signals
183510797,-75.201636,38.365004,,
183513447,-75.222084,38.367499,,
183515654,-75.203009,38.406043,,
183515676,-75.200499,38.406172,,
183515687,-75.197189,38.40634,,
183516337,-75.191795,38.408553,,
183516405,-75.200424,38.411677,,
183516435,-75.211097,38.4151597,,
183519073,-75.225241,38.324995,,
183519083,-75.2243745,38.3246693,,turning_circle
183520263,-75.2263934,38.4408756,,traffic_signals
183521936,-75.155509,38.427672,,
183523409,-75.346899,38.30913,,
183524884,-75.253639,38.42636,,
183525119,-75.2265747,38.4408319,,traffic_signals
183525926,-75.252777,38.376501,,
183526212,-75.213293,38.399001,,
183526220,-75.2115933,38.3997502,,traffic_signals
183528183,-75.247962,38.374243,,
183528364,-75.325462,38.304224,,
183528376,-75.2258424,38.3253706,,
183528844,-75.122,38.448965,,turning_circle
183529259,-75.265266,38.336745,,
183530372,-75.320571,38.384402,,
183530835,-75.2235032,38.3265571,,
183530908,-75.226173,38.32358,,
183530934,-75.2273134,38.3223834,,turning_circle
183534430,-75.287956,38.424387,,
183534851,-75.153526,38.441439,,
183535242,-75.1884,38.40935,,
183535245,-75.188385,38.409651,,
183535993,-75.170745,38.41973,,
183537646,-75.230216,38.328009,,
183537700,-75.166137,38.41517,,
183538349,-75.215926,38.427634,,
183538653,-75.223777,38.447394,,
183545116,-75.198623,38.409552,,traffic_signals
183545751,-75.176543,38.410784,,turning_circle
183548189,-75.313827,38.381255,,
183548200,-75.306588,38.386251,,
183549349,-75.2226822,38.3262152,,
183549363,-75.2260968,38.3274948,,
183549551,-75.285232,38.331648,,
183550942,-75.165213,38.419363,,
183550944,-75.165405,38.418974,,
183553804,-75.130116,38.448149,,turning_circle
183555137,-75.164526,38.41918,,
183556656,-75.231062,38.326926,,
183556697,-75.297309,38.379748,,
183559028,-75.142074,38.45117,,
183559198,-75.171263,38.418364,,
183559324,-75.123824,38.443167,,
183560830,-75.321846,38.377692,,
183561639,-75.249305,38.364558,,
183562182,-75.243865,38.441626,,
183562238,-75.24208,38.44427,,
183562355,-75.244804,38.443339,,
183569344,-75.2329982,38.4508838,,
183569605,-75.2133406,38.3580174,,
183569616,-75.2137908,38.3573091,,
339281012,-75.2124469,38.3771162,,motorway_junction
339281118,-75.2068953,38.3725895,,
339281608,-75.2065902,38.378805,,
339281610,-75.2064183,38.3766823,,
339281613,-75.2064467,38.3755331,,
339281994,-75.206553,38.3820046,,
339960158,-75.2071186,38.372636,,
340159871,-75.2061638,38.3825759,,
366081760,-75.2064991,38.3776807,,
366081870,-75.2082202,38.3785532,,
366081995,-75.2124675,38.4150642,,
393713406,-75.284619,38.297599,,
393713456,-75.26855,38.2975,,
393713458,-75.267288,38.297141,,
393713460,-75.265998,38.296843,,
393713462,-75.26443,38.296551,,
393713463,-75.264137,38.296497,,
393713466,-75.25357,38.29447,,
393713467,-75.251808,38.294142,,
393713962,-75.309463,38.385584,,
393713965,-75.311103,38.385622,,
393713966,-75.310722,38.386237,,
393713974,-75.308013,38.392256,,
393713980,-75.30735,38.394717,,
393713982,-75.307205,38.395281,,
393713983,-75.307127,38.39556,,
393713993,-75.305754,38.399222,,
393713997,-75.304893,38.400294,,
393713998,-75.304458,38.400755,,
393714000,-75.30381,38.401442,,
393714024,-75.299093,38.398564,,
393714027,-75.299667,38.396536,,
393714028,-75.299042,38.396364,,
393714029,-75.298586,38.396238,,
393714031,-75.297909,38.396043,,
393714033,-75.295161,38.39529,,
393714034,-75.294915,38.395226,,
393714036,-75.292145,38.394526,,
393714038,-75.291935,38.394476,,
393714039,-75.291708,38.394425,,
393714040,-75.291411,38.394358,,
393714048,-75.288877,38.392147,,
393714051,-75.288451,38.391634,,
393714056,-75.29077,38.388705,,
393714059,-75.292006,38.387075,,
393714061,-75.292067,38.386964,,
393714064,-75.292293,38.385967,,
393714073,-75.29294,38.384078,,
393714079,-75.295822,38.3814,,
604405483,-75.2070833,38.3973072,,
604677779,-75.2280123,38.4443209,,turning_circle
604677813,-75.225257,38.4411321,,
604677847,-75.2247814,38.437304,,
604677849,-75.2247038,38.437528,,
604677947,-75.216968,38.4243019,,
604678127,-75.212895,38.4161764,,
604678160,-75.2222106,38.4337051,,
604678171,-75.2326255,38.4508205,,
604678270,-75.2195237,38.428742,,traffic_signals
604678299,-75.2147932,38.4203652,,
604678453,-75.2176607,38.4254629,,
604678467,-75.221992,38.433326,,
604684110,-75.1105629,38.4085606,,turning_circle
604684115,-75.1093412,38.4081119,,
604684116,-75.1089098,38.4081528,,
604684118,-75.11007,38.406072,,turning_circle
604684129,-75.1099549,38.4095587,,turning_circle
604684131,-75.1043889,38.405598,,turning_circle
604684132,-75.1048129,38.4051401,,
604684133,-75.101829,38.4051927,,turning_circle
604684141,-75.1016085,38.4037687,,
604684150,-75.1103486,38.4116717,,turning_circle
604684157,-75.1104239,38.4104126,,
604684158,-75.1091585,38.4058757,,
604684167,-75.1000608,38.4036138,,turning_circle
1540337629,-75.3147452,38.3849429,,
1686205306,-75.2136037,38.3587032,,
1686205327,-75.2123298,38.3639969,,
1686205329,-75.2125205,38.3640464,,
1686205349,-75.2095195,38.3687256,,
1686205350,-75.2092466,38.3687819,,
1686205353,-75.2086541,38.3690563,,
1686205374,-75.2093768,38.3694368,,
1686205377,-75.2085795,38.3696914,,
1686205378,-75.2088032,38.3697013,,
1686205398,-75.2046743,38.3852469,,
1686205407,-75.2042113,38.3863531,,
1686205547,-75.2126897,38.4049794,,
1686205549,-75.2122134,38.4051636,,traffic_signals
1686205551,-75.2120579,38.4052478,,traffic_signals
1686205569,-75.2130283,38.4068459,,turning_circle
1686205579,-75.2121419,38.4124818,,
1686205589,-75.2120941,38.4126509,,
1686205591,-75.212657,38.4140242,,
1686205633,-75.2164648,38.42177,,
1686205668,-75.2168789,38.4245157,,
1686205675,-75.2171461,38.4246086,,
1686205684,-75.2151327,38.4246177,,turning_circle
1686205694,-75.2184574,38.4258969,,turning_circle
1686205712,-75.2219051,38.4335974,,
1686205717,-75.2214487,38.4347511,,turning_circle
1686205718,-75.2241555,38.4361478,,turning_circle
1686205725,-75.2245255,38.4372329,,
1686205736,-75.2325269,38.450482,,
1686205740,-75.2323715,38.4506859,,
1686205743,-75.233117,38.4507116,,
1850831556,-75.2242771,38.3290512,,turning_circle
1850831563,-75.225129,38.3233981,,turning_circle
1850831577,-75.232343,38.3244355,,
1850831582,-75.2315539,38.3258348,,turning_circle
1850831584,-75.2273091,38.323364,,turning_circle
1850831586,-75.2266573,38.3243968,,turning_circle
1850831594,-75.2297075,38.3245639,,
1850831596,-75.2288831,38.3255306,,
1850831598,-75.2304907,38.3235118,,
1850835898,-75.2254482,38.334318,,
1850835901,-75.2258354,38.3341511,,
1850835904,-75.2248903,38.3328625,,
1850835909,-75.2246044,38.3351767,,
1850835911,-75.2256735,38.33436,,
1850835912,-75.2260228,38.3345247,,
1850835915,-75.2253623,38.3347472,,
1850835917,-75.2256447,38.3346521,,
1850835919,-75.2252014,38.3328877,,
1850835922,-75.2226758,38.3328141,,
1850835928,-75.2245158,38.3351359,,
1850835932,-75.2261133,38.3347051,,
1850835934,-75.225019,38.3347051,,
1985407861,-75.2061815,38.3758852,,
1985407862,-75.2063226,38.3785257,,
2012930852,-75.2879444,38.4419785,,
3168268807,-75.2286345,38.3286906,,
3169011267,-75.220824,38.3304084,,
3169011268,-75.2205858,38.3304187,,
3742220082,-75.2519493,38.3744169,,turning_circle
5311497038,-75.195632,38.428465,,
