osmid,x,y,ref,highway
70486420,-70.9527208,42.5421186,,
70486726,-70.957533,42.5285351,,
70488129,-70.995881,42.524715,,
70488355,-70.9711494,42.5421724,,
70488420,-70.9609251,42.5399734,,turning_circle
70488941,-70.982207,42.546175,,
70489645,-70.977427,42.547668,,
70490384,-70.962834,42.526855,,
70491549,-70.989233,42.536068,,
70492332,-70.982878,42.547395,,
70492828,-70.992081,42.525862,,
70493015,-70.982819,42.547915,,
70493131,-70.9573559,42.5392438,,
70493178,-70.976411,42.549619,,
70493324,-70.981421,42.545851,,traffic_signals
70494824,-70.977609,42.546812,,
70495689,-70.978785,42.547092,,
70495879,-70.939583,42.542809,,
70495917,-70.995865,42.523181,,
70496408,-70.9474039,42.5435307,,
70496477,-70.954175,42.531365,,
70496562,-70.9462321,42.5461608,,
70496572,-70.999017,42.519574,,motorway_junction
70496733,-70.9510501,42.5422086,,
70496938,-70.97596,42.540073,,
70497808,-70.974788,42.536249,,
70498922,-70.9521037,42.5488179,,
70499102,-70.950785,42.5342954,,
70499387,-70.9552447,42.5355756,,
70499472,-70.9515147,42.5336208,,
70499592,-70.9536807,42.5327703,,
70499649,-70.9578255,42.5280592,,
70499706,-70.9534857,42.5425483,,
70499885,-70.968822,42.539805,,
70500331,-70.955245,42.532234,,
70500378,-70.9477752,42.543292,,
70500400,-70.976629,42.538801,,
70500930,-70.938616,42.540301,,
70501641,-70.954305,42.543004,,
70503007,-70.99695,42.522546,,
70503099,-70.967691,42.542923,,
70503392,-70.978827,42.547945,,
70503620,-70.9367708,42.5448995,,turning_circle
70503665,-70.981613,42.543382,,
70503783,-70.986732,42.533959,,
70503817,-70.95631,42.542869,,
70504041,-70.9523253,42.5398413,,
70504198,-70.992007,42.521313,,
70504322,-70.9573946,42.5285779,,
70504950,-70.9483463,42.5457883,,
70504967,-70.971759,42.543071,,
70505163,-70.96363,42.538782,,
70505196,-70.977338,42.538834,,
70505532,-70.969354,42.550549,,
70505694,-70.987334,42.521931,44,motorway_junction
70505708,-70.955693,42.5320255,,
70505824,-70.96629,42.54301,,
70506020,-70.98904,42.535981,,
70506060,-70.9425591,42.5437817,,traffic_signals
70506123,-70.976129,42.552816,,
70506230,-70.976553,42.553276,,
70507162,-70.985972,42.540184,,
70507170,-70.981323,42.543465,,
70508150,-70.9576296,42.5278903,,
70509293,-70.955001,42.545544,,
70509660,-70.977229,42.541302,,
70509913,-70.9768655,42.5424299,,traffic_signals
70510773,-70.9536593,42.5329358,,
70510938,-70.9657139,42.5354851,,
70511607,-70.9514118,42.5438892,,
70511824,-70.982268,42.541406,,
70511840,-70.982677,42.541495,,
70511887,-70.95417,42.53178,,
70512017,-70.9402418,42.54004,,
70512555,-70.976313,42.539449,,
70512917,-70.9767068,42.542382,,traffic_signals
70513390,-70.9492409,42.5389329,,
70513536,-70.954477,42.543096,,
70514344,-70.978961,42.542083,,
70515215,-70.993351,42.526813,,
70515481,-70.9399804,42.5413583,,
70515841,-70.974056,42.549837,,
70516159,-70.982518,42.54749,,traffic_signals
70516190,-70.9533586,42.5402081,,
70517957,-70.987202,42.522998,,
70517999,-70.9452806,42.5458221,,traffic_signals
70518435,-70.978697,42.539931,,
70518489,-70.956879,42.544015,,
70520314,-70.99599,42.523146,,motorway_junction
70520645,-70.973163,42.549132,,
70521063,-70.987045,42.532146,,
70521517,-70.955722,42.543605,,
70521749,-70.9554559,42.5402341,,turning_circle
70521972,-70.97575,42.548214,,
70522044,-70.983359,42.547808,,
70523736,-70.987043,42.540588,,
70523797,-70.9656642,42.5389308,,
70524086,-70.9541901,42.5413513,,turning_circle
70524405,-70.9513429,42.5339391,,
70524683,-70.977516,42.538235,,
70525980,-70.9572246,42.5291051,,
70526376,-70.9563168,42.5351314,,
70526678,-70.992746,42.524624,,
70526993,-70.9475488,42.5467339,,
70529569,-70.958241,42.532677,,
70529783,-70.995766,42.518274,,
70529982,-70.977508,42.552632,,
70530103,-70.954227,42.531236,,
70530785,-70.973856,42.541595,,
70531470,-70.9658461,42.5363262,,
70532076,-70.9371583,42.5440462,,
70532310,-70.95399,42.5393759,,turning_circle
70533294,-70.979043,42.548902,,
70533346,-70.9407763,42.5422113,,traffic_signals
70533715,-70.959934,42.540634,,
70535224,-70.961332,42.538514,,
70535401,-70.993982,42.519988,,
70535416,-70.9938789,42.5200371,,motorway_junction
70535561,-70.983823,42.546822,,motorway_junction
70535983,-70.955021,42.528974,,
70536003,-70.9457718,42.5454638,,
70536011,-70.995273,42.518374,,
70536644,-70.982152,42.532668,45,motorway_junction
70538056,-70.9502936,42.5375289,,
70538841,-70.978026,42.536203,,
70539009,-70.970296,42.551352,,
70540119,-70.9656035,42.5347829,,
70540955,-70.993953,42.527992,,motorway_junction
70541643,-70.9542111,42.5356584,,
70542333,-70.957357,42.52913,,
70542545,-70.958593,42.544609,,
70542791,-70.956011,42.540851,,
70542936,-70.97797,42.55206,,
70543601,-70.953967,42.531258,,
70544059,-70.977993,42.535514,,
70544164,-70.9397179,42.5413406,,
70544807,-70.9538504,42.5328912,,
70544860,-70.954246,42.546149,,
70545372,-70.948053,42.54354,,
70545502,-70.959062,42.543859,,
70547221,-70.9523668,42.548941,,
70547462,-70.964722,42.542984,,
70547518,-70.9426291,42.5438669,,traffic_signals
70548071,-70.981992,42.539003,,
70548204,-70.953605,42.532391,,
70548236,-70.976207,42.535113,,
70548861,-70.9654634,42.5338916,,
70549340,-70.9434168,42.5375977,,
70549447,-70.971864,42.539213,,
70549775,-70.966793,42.543189,,
70549942,-70.951962,42.5433721,,
70550041,-70.974802,42.542767,,
70552478,-70.954983,42.530842,,
70552567,-70.96228,42.531036,,
70552951,-70.960596,42.529611,,
70553868,-70.9678266,42.5427336,,
70554037,-70.985155,42.539146,,
70554674,-70.956367,42.531824,,
70556636,-70.9531794,42.5333876,,
70556978,-70.993862,42.523331,,
70558851,-70.9683267,42.5420348,,
70559506,-70.9409409,42.5405699,,
70559997,-70.994315,42.520994,,
70560018,-70.950666,42.5337726,,
70560785,-70.954744,42.5331,,
70560821,-70.96642,42.525876,29,motorway_junction
70561642,-70.987212,42.523585,,
70561743,-70.971919,42.541009,,
70562672,-70.977338,42.552011,,
70562817,-70.9452294,42.5464736,,
70562881,-70.9654921,42.5340745,,
70562947,-70.969874,42.551573,,
70563924,-70.978192,42.538993,,
70563935,-70.990184,42.531972,,
70563992,-70.975504,42.535669,,
70564495,-70.982892,42.523206,,
70564717,-70.9944579,42.5268075,,motorway_junction
70564797,-70.975079,42.549266,,
70566014,-70.9648012,42.5426741,,
70566289,-70.972959,42.538039,,
70566425,-70.982179,42.524254,,
70566586,-70.99408,42.527414,,
70566700,-70.9782,42.551498,,
70567682,-70.953124,42.531258,,
70568383,-70.9562528,42.5347842,,
70568815,-70.9563287,42.5345234,,
70569300,-70.938632,42.5404266,,
70570085,-70.9500671,42.5429918,,
70570959,-70.958221,42.53972,,
70571204,-70.956947,42.541794,,
70572379,-70.990931,42.532537,,
70572473,-70.987935,42.538682,,
70572568,-70.955142,42.534872,,
70572585,-70.9551478,42.5298067,,
70572658,-70.9601381,42.5392412,,turning_circle
70573051,-70.9454487,42.545888,,traffic_signals
70574646,-70.956048,42.545772,,
70574727,-70.9571696,42.5276095,,
70574750,-70.958916,42.540371,,
70575534,-70.9567435,42.5371151,,
70576241,-70.993744,42.523683,,
70576621,-70.9868323,42.540129,,motorway_junction
70576746,-70.97237,42.538635,,
70577226,-70.9455303,42.5457967,,traffic_signals
70577580,-70.9541153,42.5374129,,
70577750,-70.956055,42.531857,,
70578082,-70.9687933,42.5413829,,
70578577,-70.9772018,42.5426216,,
70578858,-70.9409205,42.5421399,,traffic_signals
70578990,-70.975454,42.52855,,
70579112,-70.985262,42.539589,,
70579555,-70.9490638,42.5423656,,
70579761,-70.957681,42.542405,,
70581562,-70.9531628,42.5336859,,
70582167,-70.955245,42.5368194,,
70582315,-70.9655209,42.5398581,,
70582546,-70.9491731,42.5439986,,
70582560,-70.9451634,42.546279,,
70582699,-70.977742,42.551583,,
70582767,-70.958014,42.54008,,
70582864,-70.977884,42.5431,,
70583232,-70.9512758,42.5336165,,
1576262186,-70.9724941,42.551718,,
1576262209,-70.9720768,42.5491029,,
1817067780,-70.955371,42.5367246,,
1817067782,-70.9551294,42.5347851,,
1817067807,-70.9561359,42.5377276,,turning_circle
1817067809,-70.9562363,42.5346977,,
1817067829,-70.9553767,42.5362036,,
1817067840,-70.9563376,42.5353307,,
1817067867,-70.9556713,42.536587,,traffic_signals
1833762799,-70.9384968,42.5459161,,
2516513842,-70.9916125,42.5218177,,
2516513870,-70.9885905,42.5223293,,
2516513879,-70.9917339,42.5224364,,
2516513883,-70.9914218,42.5224717,,
2516513900,-70.9918949,42.5227634,,
2516513909,-70.989535,42.5229493,,
2516513912,-70.9899174,42.5229681,,
2516513921,-70.9888156,42.5231633,,
2516513927,-70.9878314,42.523186,,
2516513932,-70.9881301,42.5232159,,
2516513938,-70.9887853,42.5233759,,
2516513939,-70.9876349,42.5234199,,
2516513940,-70.9899412,42.5234811,,
2516513948,-70.993327,42.523836,,
2559868174,-70.9741935,42.5529585,,
2559868190,-70.9734857,42.5533242,,
2559868205,-70.9738195,42.5536641,,
2559868217,-70.9750826,42.553876,,
2559868222,-70.974381,42.5542359,,
2559868246,-70.9757305,42.5545447,,
2559868255,-70.9762791,42.5548785,,
4354284976,-70.9503378,42.5463594,,
5461200777,-70.9974204,42.5202714,,
5462374333,-70.9480879,42.544494,,
5462374335,-70.9491418,42.5444307,,
5463748071,-70.9457065,42.546,,
5463748077,-70.9452763,42.5462034,,
5626095783,-70.9453496,42.5457176,,traffic_signals
