u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42493425,42493427,0,False,residential,Farragut Road,79.7,,,,,,,,,,,27624094,
42493427,42472055,0,False,residential,Farragut Road,86.034,,,,,,,,,,,27624094,
42493427,42493425,0,False,residential,Farragut Road,79.7,,,,,,,,,,,27624094,
42493427,42513595,0,True,residential,East 79th Street,253.693,,,,,,,,,,,276143747,
42493963,4089962899,0,False,secondary,Ralph Avenue,14.339,4,,,,,,,,,,5678109,
42493963,42472053,0,True,secondary,Foster Avenue,59.12,3,,,,,,,,,,5681411,
42493963,42493964,0,False,secondary,Ralph Avenue,46.611,,,,,,,,,,,46865759,
42493964,42493427,0,True,residential,East 79th Street,225.87,,,,,,,,,,,5679646,
42493964,42493966,0,False,secondary,Ralph Avenue,131.522,,,,,,,,,,,46865759,
42493964,42493963,0,False,secondary,Ralph Avenue,46.611,,,,,,,,,,,46865759,
42493966,42493420,0,False,secondary,Ralph Avenue,125.601,,,,,,,,,,,46865759,
42493966,42493964,0,False,secondary,Ralph Avenue,131.522,,,,,,,,,,,46865759,
42493967,42508196,0,False,residential,East 76th Street,133.104,,,,,,,,,,,5679246,
42493967,42493968,0,False,secondary,Ralph Avenue,157.322,,,,,,,,,,,46865759,
42493967,5510690826,0,False,secondary,Ralph Avenue,138.695,,,,,,,,,,,46865759,
42493968,42493967,0,False,secondary,Ralph Avenue,157.322,,,,,,,,,,,46865759,
42493968,42493972,0,False,secondary,Ralph Avenue,266.246,,,,,,,,,,,221444646,
42493968,42508196,0,False,residential,Glenwood Road,104.927,,,,,,,,,,,221444652,
42493972,42493968,0,False,secondary,Ralph Avenue,266.246,,,,,,,,,,,221444646,
42493972,42508200,0,False,secondary,Flatlands Avenue,261.785,,,,,,,,,,,"[421099712, 420322361]",
42508196,42493967,0,False,residential,East 76th Street,133.104,,,,,,,,,,,5679246,
42508196,42480968,0,False,residential,Glenwood Road,84.414,,,,,,,,,,,221444652,
42508196,42493968,0,False,residential,Glenwood Road,104.927,,,,,,,,,,,221444652,
42508200,42480960,0,False,secondary,Flatlands Avenue,83.045,,,,,,,,,,,"[420322355, 221444654]",
42508200,42493972,0,False,secondary,Flatlands Avenue,261.785,,,,,,,,,,,"[421099712, 420322361]",
42513595,42472057,0,False,residential,Glenwood Road,85.651,,,,,,,,,,,221444652,
42513595,42515637,0,False,residential,Glenwood Road,79.162,,,,,,,,,,,221444652,
42513595,42513599,0,True,residential,East 79th Street,217.54,,,,,,,,,,,276143748,
42513599,42472058,0,False,secondary,Flatlands Avenue,85.155,,,,,,,,,,,"[420322340, 420322332, 420322342]",
42513599,42523396,0,False,secondary,Flatlands Avenue,79.25,,,,,,,,,,,420322363,
42515637,42493425,0,True,residential,East 78th Street,262.215,,,,,,,,,,,275391254,
42515637,42513595,0,False,residential,Glenwood Road,79.162,,,,,,,,,,,221444652,
42515637,42480968,0,False,residential,Glenwood Road,78.945,,,,,,,,,,,221444652,
42523396,42515637,0,True,residential,East 78th Street,217.904,1,,,,,,,,,,275391253,
42523396,42480960,0,False,secondary,Flatlands Avenue,78.942,,,,,,,,,,,"[420322338, 221444654]",
42523396,42513599,0,False,secondary,Flatlands Avenue,79.25,,,,,,,,,,,420322363,
3611735255,42472053,0,False,residential,East 80th Street,12.187,,,,,,,,,,,5676024,
3611735255,4089962899,0,True,secondary,Foster Avenue,51.782,3,,,,,,,,,,"[420330690, 420330693]",
4089962899,42493963,0,False,secondary,Ralph Avenue,14.339,4,,,,,,,,,,5678109,
5510690825,42480968,0,True,residential,East 77th Street,230.453,,,,,,,,,,,5676933,
5510690826,42480966,0,False,secondary,Ralph Avenue,29.849,,,,,,,,,,,46865759,
5510690826,42493967,0,False,secondary,Ralph Avenue,138.695,,,,,,,,,,,46865759,
5510690826,5510690825,0,True,secondary_link,,19.841,,,,,,,,,,,573939811,
