osmid,x,y,ref,highway
74353551,-71.1406897,42.4699119,,
74353649,-71.141924,42.471294,,
74355637,-71.125247,42.4786331,,
74355725,-71.1174909,42.4804113,,
74356116,-71.1163043,42.4874689,,
74357382,-71.1439419,42.4785141,,
74357401,-71.1335945,42.4760737,,turning_circle
74358320,-71.1248229,42.4780099,,
74358501,-71.1248431,42.4779537,,
74359080,-71.121887,42.489724,,
74359120,-71.1244742,42.4843599,,
74359887,-71.1431279,42.47369,,
74360336,-71.119782,42.489199,,
74360672,-71.1307754,42.476864,,turning_circle
74360804,-71.1194058,42.4919196,,
74362231,-71.1234849,42.4840158,,
74362268,-71.1241092,42.4856947,,
74362412,-71.129259,42.487098,,
74363045,-71.1231186,42.4893751,,turning_circle
74363054,-71.1230037,42.4775353,,
74363368,-71.1228999,42.4861828,,
74363817,-71.1221414,42.4773499,,
74364138,-71.121118,42.4804391,,
74365516,-71.1407991,42.4759915,,
74365664,-71.119675,42.48649,,
74365795,-71.1301984,42.4755758,,turning_circle
74366208,-71.1386698,42.4747324,,
74366935,-71.1341646,42.4766588,,turning_circle
74368503,-71.1328518,42.4790104,,
74368802,-71.130283,42.4802681,,
74369032,-71.1310392,42.4761692,,
74369952,-71.1139209,42.4800613,,traffic_signals
74371021,-71.123933,42.484227,,
74371331,-71.1413828,42.4728166,,
74371567,-71.1436272,42.4749901,,
74371615,-71.1290143,42.4890995,,turning_circle
74372230,-71.142886,42.4799424,,
74372577,-71.1237988,42.4828632,,
74372687,-71.1320205,42.4890798,,
74373049,-71.1273548,42.4893868,,
74373257,-71.1236206,42.4871209,,
74373416,-71.1319741,42.4794398,,
74373992,-71.115781,42.478761,,
74374429,-71.126485,42.4892534,,
74376249,-71.1341076,42.4774391,,turning_circle
74376455,-71.1253213,42.487431,,
74376553,-71.1436264,42.4786063,,
74379030,-71.1246377,42.4785061,,
74380012,-71.139156,42.4691916,,
74380612,-71.12165,42.474903,,
74381558,-71.112958,42.477484,36,motorway_junction
74381674,-71.1284747,42.4806553,,
74381930,-71.1420885,42.474038,,
74382545,-71.14338,42.474297,,
74383335,-71.1288813,42.486692,,
74383609,-71.1271951,42.4851036,,
74383904,-71.1172947,42.4796796,,traffic_signals
74384317,-71.1270829,42.4912097,,
74385651,-71.1383205,42.4742188,,
74385928,-71.1293559,42.4807285,,
74386063,-71.115335,42.480022,,
74386131,-71.1439486,42.4775434,,
74386187,-71.1295416,42.4778641,,
74386628,-71.1387566,42.4729205,,
74387091,-71.141676,42.4758762,,
74387330,-71.1203489,42.4861965,,
74387422,-71.1309789,42.4822105,,
74388382,-71.113957,42.480163,,traffic_signals
74388404,-71.134374,42.4804331,,turning_circle
74389096,-71.1329547,42.4795671,,
74390751,-71.1350413,42.4748932,,
74392501,-71.118294,42.4836748,,turning_circle
74393398,-71.1284955,42.4862726,,
74395501,-71.1200629,42.4810084,,
74396118,-71.141536,42.480916,,
74396365,-71.1422289,42.4753976,,
74397208,-71.1257254,42.4878247,,
74397961,-71.1242747,42.4864083,,
74398447,-71.1367133,42.4787706,,
74398739,-71.1424169,42.4722454,,
74399361,-71.1226223,42.4910892,,
74400251,-71.1371116,42.4779487,,
74400708,-71.1256754,42.4758056,,
74401153,-71.1321755,42.4809314,,
74401768,-71.1243192,42.4836233,,
74401927,-71.124008,42.493964,,
74402966,-71.1303049,42.4794976,,
74402981,-71.126528,42.4886064,,
74404304,-71.132092,42.482287,,
74404362,-71.1222778,42.4904464,,
74404438,-71.1375978,42.4712846,,turning_circle
74404623,-71.116582,42.4832232,,
74404952,-71.1197171,42.4921379,,
74405693,-71.1197166,42.4795896,,
74405800,-71.12492,42.48827,,
74405959,-71.1261352,42.4882238,,
74406302,-71.1236335,42.4737227,,
74406937,-71.130882,42.482783,,
74408248,-71.1220758,42.4940602,,
74408392,-71.117225,42.490416,,
74408406,-71.1326935,42.4779806,,
74409361,-71.1401363,42.4803384,,
74409371,-71.1234125,42.4741869,,
74409395,-71.1418278,42.4748636,,
74409455,-71.1356998,42.4720703,,turning_circle
74410096,-71.1260946,42.4747361,,
74412878,-71.123153,42.485903,,
74413139,-71.1320515,42.4816026,,
74413191,-71.1210576,42.4761952,,
74413258,-71.1188261,42.4768022,,
74413559,-71.141139,42.47514,,
74413917,-71.1272988,42.480443,,
74413996,-71.1245038,42.4823447,,
74414075,-71.1428149,42.4788152,,
74415004,-71.1350847,42.4800391,,turning_circle
74415098,-71.1431469,42.4752129,,
74415718,-71.1293094,42.4793608,,
74416022,-71.1374162,42.4767496,,
468783592,-71.1152639,42.4801953,,
2587821227,-71.1383336,42.4725426,,turning_circle
2587821319,-71.1394951,42.4761759,,
2587821322,-71.1315501,42.4762776,,turning_circle
2879983556,-71.1212334,42.4884724,,
2879983557,-71.122087,42.488496,,turning_circle
2895099710,-71.1208152,42.4936001,,turning_circle
3162166809,-71.136373,42.4799708,,
3605452571,-71.1178693,42.4797475,,
3839022386,-71.1438248,42.4795851,,
3848391193,-71.1361909,42.4800174,,
3853562207,-71.1309907,42.4791263,,
3858920460,-71.1229679,42.4752774,,
3859912906,-71.1203572,42.4763888,,
3859912915,-71.1209319,42.4765136,,
3870933114,-71.1284333,42.4833866,,
3870933829,-71.1258053,42.4846616,,
3874645800,-71.120424,42.4932621,,
3880378274,-71.131396,42.4887086,,
3881010968,-71.1332159,42.4870338,,
