u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74300923,74413996,0,False,residential,Orange Street,123.044,2,,,,,,,,,,9589909,
74300923,74401768,0,False,residential,Turk's Way,70.056,2,,,,,,,,,,9588543,
74300923,74323081,0,False,residential,Orange Street,135.958,2,,,,,,,,,,9589909,
74301030,74409361,0,False,residential,Gardner Avenue,15.267,2,,,,,,,,,,380584817,
74302138,74398739,0,False,tertiary,Garfield Avenue,64.97,2,,,,,,,,,,9589414,
74302138,74295566,0,False,residential,Clark Street,100.362,2,,,,,,,,,,9589132,
74302138,74359887,0,False,tertiary,Garfield Avenue,105.932,2,,,,,,,,,,9589414,
74303476,74376455,0,False,residential,Montvale Road,56.227,2,,,,,,,,,,9588574,
74303476,74323722,0,False,residential,Montvale Road,53.052,2,,,,,,,,,,9588574,
74303476,74306026,0,False,residential,Gregg Street,289.996,2,,,,,,,,,,9588697,
74303660,74323325,0,False,unclassified,Draper Street,542.66,2,,,,,,,,,,9589067,
74303720,74296634,0,False,unclassified,Henshaw Street,125.936,2,,,,,,,,,,9588702,
74303984,74339255,0,False,tertiary,Pento Road,118.345,2,,,,,,,,,,9589023,
74303984,74408392,0,False,tertiary,Mill Street,44.467,2,14.0,,,,,,,,,9588512,
74304023,74383609,0,False,tertiary,Pine Street,64.215,2,,,,,,,,,,9589424,
74304023,74314339,0,False,tertiary,Pine Street,52.241,2,,,,,,,,,,9589424,
74304023,74299017,0,False,residential,Wilbur Street,80.77,2,,,,,,,,,,9590039,
74305453,74298569,0,False,secondary,Salem Street,229.782,2,10.7,,,,,,,,,9589030,
74305453,74399361,0,False,secondary,Washington Street,259.215,2,,,,,,,,,,383715890,
74305453,74401927,0,False,secondary,Washington Street,80.697,2,12.2,,,,,,,,,524609667,
74306026,74303476,0,False,residential,Gregg Street,289.996,2,,,,,,,,,,9588697,
74306026,74327187,0,False,tertiary,Pine Street,55.013,2,,,,,,,,,,9589424,
74306026,74383609,0,False,tertiary,Pine Street,59.454,2,,,,,,,,,,9589424,
74306182,74347218,0,False,tertiary,Pine Street,62.946,2,,,,,,,,,,9589424,
74306182,74371615,0,False,residential,Lincoln Road,150.82,2,,,,,,,,,,9589243,
74306182,74372687,0,False,tertiary,Pine Street,159.071,2,,,,,,,,,,9589424,
74306901,74369032,0,False,residential,Arnold Street,47.051,2,,,,,,,,,,9588872,
74306901,74386187,0,False,residential,Tremont Street,224.179,2,,,,,,,,,,9589484,
74306901,74327828,0,False,residential,Tremont Street,30.144,2,,,,,,,,,,9589484,
74307445,74358320,0,False,residential,Silk Street,85.715,2,,,,,,,,,,9589180,
74308277,74364138,0,False,secondary,Washington Street,89.427,2,,,25 mph,,,,,,,"[9589922, 447354710]",
74308277,74339618,0,False,secondary,Montvale Avenue,236.795,2,,,,,,,,,,"[9589320, 447354703]",
74308277,74405693,0,False,secondary,Montvale Avenue,124.943,2,,,,,,,,,,"[447354704, 447354705]",
74308277,74341093,0,False,secondary,Washington Street,142.741,2,,,25 mph,,,,,,,"[447354706, 447354709]",
74309041,74359120,0,False,tertiary,Pine Street,56.126,2,,,,,,,,,,9589424,
74309041,3870933829,0,False,tertiary,Pine Street,58.069,2,,,,,,,,,,9589424,
74309041,74362268,0,False,residential,Perry Street,156.518,2,,,,,,,,,,9590008,
74309254,74353649,0,False,residential,Cliffside Terrace,90.362,1,6.1,,,,,,,,,9589438,
74309378,468783592,0,True,motorway,,417.505,4,91.5,,65 mph,,,,,,,9589100,I 93
74309378,74355725,0,True,motorway_link,,380.014,1,,,,,,,,,,9589300,
74310490,74327828,0,False,residential,Tremont Street,115.042,2,,,,,,,,,,9589484,
74312329,74352666,0,False,residential,Eagle Road,53.583,2,,,,,,,,,,9590119,
74312329,74408406,0,False,tertiary,Holton Street,53.033,2,7.6,,25 mph,,,,,,,9589166,
74312329,74317079,0,False,tertiary,Holton Street,309.22,2,7.6,,25 mph,,,,,,,"[9589366, 9589166]",
74313023,74316890,0,False,residential,Eastern Avenue,82.505,2,,,,,,,,,,9589120,
74313023,74372230,0,False,residential,Eastern Avenue,46.453,2,,,,,,,,,,9589120,
74313081,74297024,0,False,residential,Paul Avenue,76.025,2,9.1,,,,,,,,,9589623,
74313081,74385928,0,False,secondary,Montvale Avenue,148.224,2,,,,,,,,,,591908526,
74313081,74401153,0,False,secondary,Montvale Avenue,84.102,2,,,,,,,,,,591908526,
74313470,74320579,0,False,residential,Grape Street,117.772,2,,,,,,,,,,9590038,
74313470,74296634,0,False,residential,Henshaw Street,84.308,2,,,,,,,,,,382772287,
74313470,74413258,0,False,unclassified,Merrill Street,126.412,2,,,,,,,,,,382772289,
74314339,3870933829,0,False,tertiary,Pine Street,7.683,2,,,,,,,,,,9589424,
74314339,74304023,0,False,tertiary,Pine Street,52.241,2,,,,,,,,,,9589424,
74314339,74323081,0,False,residential,Orange Street,25.784,2,,,,,,,,,,9589909,
74315661,74409395,0,False,residential,Eastern Avenue,217.001,2,10.7,,,,,,,,,9589152,
74315905,74416022,0,False,tertiary,Green Street,136.729,2,14.6,,,,,,,,,9589362,
74315905,74416022,1,False,residential,Allen Street,349.943,1,,,,,,,,,,9590017,
74315905,2587821319,0,False,tertiary,Green Street,46.465,2,14.6,,,,,,,,,9589362,
74316862,74347687,0,False,residential,Nason Terrace,81.192,2,,,,,,,,,,9589065,
74316890,3839022386,0,False,residential,Hanson Court,89.716,2,12.2,,,,,,,,,9588928,
74316890,74313023,0,False,residential,Eastern Avenue,82.505,2,,,,,,,,,,9589120,
74316901,74387091,0,False,tertiary,Green Street,65.544,2,14.6,,,,,,,,,9589362,
74316901,74414075,0,False,residential,Eastern Avenue,340.071,2,,,,,,,,,,9589120,
74316901,74396365,0,False,residential,Eastern Avenue,46.173,2,10.7,,,,,,,,,332131389,
74317079,74390751,0,False,residential,Blueberry Hill Road,210.382,2,,,,,,,,,,9589211,
74317079,74312329,0,False,tertiary,Holton Street,309.22,2,7.6,,25 mph,,,,,,,"[9589166, 9589366]",
74317079,74338508,0,False,tertiary,Holton Street,296.176,2,,,25 mph,,,,,,,9589366,
74318200,74369952,0,True,secondary,Montvale Avenue,256.335,2,,,,,,,,,,591908539,
74318200,74302060,0,True,motorway_link,,429.347,1,,,,,,,,,,9589073,
74319332,74385651,0,False,residential,Blueberry Hill Road,76.429,2,,,,,,,,,,9589211,
74319332,74340029,0,False,residential,Blueberry Hill Road,50.378,2,,,,,,,,,,9589211,
74319332,74345132,0,False,residential,Fulton Street,222.414,,,,,,,,,,,9589583,
74320579,74345651,0,False,residential,Albany Street,122.501,2,,,,,,,,,,9588979,
74320579,74405693,0,False,residential,Albany Street,173.226,2,,,,,,,,,,9588979,
74320579,74313470,0,False,residential,Grape Street,117.772,2,,,,,,,,,,9590038,
74320579,74341093,0,False,residential,Grape Street,121.737,2,,,,,,,,,,9590038,
74320950,74298160,0,False,residential,Harvard Street,80.328,2,10.7,,,,,,,,,9589659,
74320950,74400251,0,False,tertiary,Vernon Street,199.482,2,,,,,,,,,,9589935,
74321091,74342200,0,False,residential,Spring Court,173.598,2,,,,,,,,,,9589069,
74321091,2587821319,0,True,residential,Spring Court,74.557,2,,,,,,,,,,382116750,
74321624,74349965,0,False,residential,Bradford Road,238.706,2,,,,,,,,,,9589121,
74323081,3870933114,0,False,residential,Lawson Street,247.911,2,,,,,,,,,,9589891,
74323081,74314339,0,False,residential,Orange Street,25.784,2,,,,,,,,,,9589909,
74323081,74300923,0,False,residential,Orange Street,135.958,2,,,,,,,,,,9589909,
74323237,74323237,0,False,residential,Carmen Terrace,68.587,2,,,,,,,,,,9588632,
74323237,74323237,1,False,residential,Carmen Terrace,68.587,2,,,,,,,,,,9588632,
74323237,74383609,0,False,residential,Carmen Terrace,154.209,2,,,,,,,,,,9588632,
74323282,74291965,0,False,tertiary,Washington Circle,174.223,2,,,,,,,,,,9588900,
74323282,74387330,0,False,secondary,Washington Street,372.497,2,,,,,,yes,,,,"[9589457, 383715890, 383715889]",
74323282,74347842,0,False,secondary,Washington Street,144.311,2,,,25 mph,,,,,,,"[9589457, 447354710]",
74323325,74413917,0,False,residential,Nashua Street,294.294,2,,,,,,,,,,9588659,
74323325,74386187,0,False,residential,Nashua Street,168.357,2,,,,,,,,,,9588659,
74323325,74303660,0,False,unclassified,Draper Street,542.66,2,,,,,,,,,,9589067,
74323648,74334811,0,False,residential,Central Street,77.259,2,,,,,,,,,,9588575,
74323648,74291965,0,False,residential,Central Street,147.654,2,,,,,,,,,,9588575,
74323648,74347842,0,False,residential,Hawthorne Street,195.264,,,,,,,,,,,9590003,
74323648,74413996,0,False,residential,Hawthorne Street,107.084,,,,,,,,,,,9590003,
74323722,74373257,0,False,residential,Munroe Avenue,90.395,2,,,,,,,,,,9588494,
74323722,74303476,0,False,residential,Montvale Road,53.052,2,,,,,,,,,,9588574,
74323722,74383609,0,False,residential,Munroe Avenue,279.561,2,,,,,,,,,,9588494,
74323722,74397961,0,False,residential,Montvale Road,33.443,2,,,,,,,,,,9588574,
74324286,74398739,0,False,tertiary,Garfield Avenue,28.621,2,,,,,,,,,,9589414,
74324286,74353649,0,False,tertiary,Garfield Avenue,84.632,2,,,,,,,,,,9589414,
74324286,74349965,0,False,residential,Blueberry Hill Road,211.903,2,,,,,,,,,,9589211,
74324378,74368503,0,False,tertiary,Green Street,217.764,2,14.6,,,,,,,,,9589362,
74324378,74345382,0,False,tertiary,Green Street,147.0,2,14.6,,,,,,,,,9589362,
74324378,74345382,1,False,residential,James Terrace,324.131,2,,,,,,,,,,9589949,
74324617,74379030,0,False,residential,Central Street,5.66,2,,,,,,,,,,9589471,
74324617,74358320,0,False,residential,Central Street,51.567,2,,,,,,,,,,9589471,
74324617,74363054,0,False,residential,Asbury Avenue,210.228,2,,,,,,,,,,9589868,
74326605,74373049,0,False,residential,Montvale Road,55.196,2,,,,,,,,,,9588574,
74326605,74402981,0,False,residential,Montvale Road,54.936,2,,,,,,,,,,9588574,
74326605,74374429,0,False,residential,Bird Street,46.237,2,,,,,,,,,,9589777,
74326605,74347633,0,False,residential,Bird Street,278.722,2,,,,,,,,,,9589777,
74327187,74393398,0,False,tertiary,Pine Street,55.403,2,,,,,,,,,,9589424,
74327187,74376455,0,False,residential,Felton Street,287.03,2,,,,,,,,,,9589306,
74327187,74306026,0,False,tertiary,Pine Street,55.013,2,,,,,,,,,,9589424,
74327393,74383904,0,True,motorway_link,,14.172,2,15.2,,,,,,,,,9589301,
74327393,3605452571,0,True,secondary,Montvale Avenue,45.117,2,26.5,,,,,,,,,240745379,
74327399,74362231,0,False,residential,Smith Lane,47.501,,,,,,,,,,,9589752,
74327828,74365795,0,False,residential,Connors Drive,39.587,,,,,,,,,,,9589588,
74327828,74306901,0,False,residential,Tremont Street,30.144,2,,,,,,,,,,9589484,
74327828,74310490,0,False,residential,Tremont Street,115.042,2,,,,,,,,,,9589484,
74329230,74290499,0,False,unclassified,Mack Road,379.525,2,,,,,,,,,,9589688,
74331404,74387422,0,False,residential,William Avenue,237.665,2,,,,,,,,,,9589307,
74331404,74341941,0,False,residential,William Avenue,102.253,2,,,,,,,,,,9589307,
74331404,74297024,0,False,residential,Henry Avenue,208.878,2,,,,,,,,,,9589748,
74333198,74359080,0,False,secondary,Washington Street,93.076,2,,,,,,,,,,383715890,
74333198,74360336,0,False,residential,Washington Terrace,189.846,2,,,,,,,,,,9589481,
74333198,2879983556,0,False,secondary,Washington Street,56.058,2,,,,,,,,,,383715890,
74333814,74409361,0,False,residential,Liberty Avenue,26.391,2,12.8,,,,,,,,,9589981,
74334811,74323648,0,False,residential,Central Street,77.259,2,,,,,,,,,,9588575,
74334811,74343064,0,False,residential,Central Street,47.007,2,,,,,,,,,,9588575,
74334811,74413996,0,False,residential,Orange Street,143.828,2,,,,,,,,,,9589909,
74336618,3858920460,0,False,secondary,Washington Street,4.54,2,,,35 mph,,,,,,,9589394,
74336618,74400708,0,False,unclassified,B Street,229.508,2,,,,,,,,,,9589064,
74336618,74409371,0,False,secondary,Washington Street,122.087,2,,,35 mph,,,,,,,9589394,
74336856,74360336,0,False,residential,Mill Street,269.21,2,,,,,,,,,,9588531,
74336856,74365664,0,False,residential,Mill Street,61.334,2,,,,,,,,,,9588531,
74336856,74292819,0,False,residential,Albert Drive,162.328,2,,,,,,,,,,9588535,
74337283,74382545,0,False,residential,Fowle Street,87.269,2,,,,,,,,,,380171664,
74337283,74409395,0,False,residential,Fowle Street,54.772,2,,,,,,,,,,380171664,
74337283,74381930,0,False,residential,Sonrel Street,73.045,2,,,,,,,,,,9589838,
74337638,74360336,0,False,residential,Mill Street,169.43,2,,,,,,,,,,9588531,
74338314,74357382,0,False,residential,Jefferson Avenue,33.296,2,,,,,,,,,,9588944,
74338314,74342312,0,False,residential,Auburn Street,175.534,2,,,,,,,,,,9589996,
74338508,74317079,0,False,tertiary,Holton Street,296.176,2,,,25 mph,,,,,,,9589366,
74338508,74409455,0,False,unclassified,Micro Drive,196.281,2,,,,,,,,,,9589513,
74339255,74303984,0,False,tertiary,Pento Road,118.345,2,,,,,,,,,,9589023,
74339618,74343064,0,False,residential,Central Street,127.975,2,,,,,,,,,,9588575,
74339618,74308277,0,False,secondary,Montvale Avenue,236.795,2,,,,,,,,,,"[9589320, 447354703]",
74339618,74290871,0,False,residential,Central Street,101.258,2,,,,,,,,,,9589471,
74339618,74413917,0,False,secondary,Montvale Avenue,269.105,2,9.1,,,,,yes,,,,"[9589258, 9589259, 9589878, 591908535]",
74339803,74357401,0,False,residential,Pigeon Road,55.388,2,,,,,,,,,,9588771,
74339803,74366935,0,False,residential,Hawk Road,58.114,2,,,,,,,,,,9589454,
74339803,74352666,0,False,residential,Pigeon Road,103.015,2,,,,,,,,,,9588771,
74340029,74319332,0,False,residential,Blueberry Hill Road,50.378,2,,,,,,,,,,9589211,
74340029,74349965,0,False,residential,Blueberry Hill Road,80.084,2,,,,,,,,,,9589211,
74340029,74386628,0,False,residential,Leonard Street,72.11,,,,,,,,,,,9589578,
74340029,74413559,0,False,residential,Leonard Street,254.083,,,,,,,,,,,380184872,
74341093,74320579,0,False,residential,Grape Street,121.737,2,,,,,,,,,,9590038,
74341093,74290871,0,False,residential,Grape Street,232.453,2,,,,,,,,,,9590038,
74341093,74363817,0,False,secondary,Washington Street,122.474,2,,,35 mph,,,,,,,447354708,
74341093,74308277,0,False,secondary,Washington Street,142.741,2,,,25 mph,,,,,,,"[447354706, 447354709]",
74341941,74413917,0,False,secondary,Montvale Avenue,61.731,2,,,,,,,,,,591908526,
74341941,74331404,0,False,residential,William Avenue,102.253,2,,,,,,,,,,9589307,
74341941,74381674,0,False,secondary,Montvale Avenue,37.551,2,,,,,,,,,,591908526,
74342200,74321091,0,False,residential,Spring Court,173.598,2,,,,,,,,,,9589069,
74342200,74321091,1,True,residential,"['Spring Court Extension', 'Spring Court Terrace']",409.676,2,,,,,,,,,,"[382116748, 382116749]",
74342312,74338314,0,False,residential,Auburn Street,175.534,2,,,,,,,,,,9589996,
74342529,74376553,0,False,residential,Duran Drive,65.521,,,,,,,,,,,9589656,
74342894,74404952,0,False,residential,Stephanie Circle,110.181,2,,,,,,,,,,9589353,
74343064,74334811,0,False,residential,Central Street,47.007,2,,,,,,,,,,9588575,
74343064,74339618,0,False,residential,Central Street,127.975,2,,,,,,,,,,9588575,
74343064,74364138,0,False,residential,Utica Street,218.18,2,,,,,,,,,,9590082,
74343083,74296467,0,False,secondary,Washington Street,31.495,2,12.2,,,,,,,,,384269471,
74343083,74401927,0,False,secondary,Washington Street,104.393,2,12.2,,,,,,,,,"[524609666, 243013020, 384269471]",
74344591,74372687,0,False,unclassified,Walnut Hill Park,69.662,2,,,,,,,,,,9588994,
74344591,74293557,0,False,unclassified,Walnut Hill Park,256.329,2,,,,,,,,,,9588994,
74344591,3880378274,0,False,residential,Crescent Avenue,30.333,2,,,,,,,,,,9589993,
74345132,74413559,0,True,residential,Fowle Street,69.013,2,,,,,,,,,,332131388,
74345132,74319332,0,False,residential,Fulton Street,222.414,,,,,,,,,,,9589583,
74345132,74365516,0,False,residential,Fulton Street,68.375,2,,,,,,,,,,9589860,
74345382,74416022,0,False,tertiary,Green Street,86.188,2,14.6,,,,,,,,,9589362,
74345382,74324378,0,False,tertiary,Green Street,147.0,2,14.6,,,,,,,,,9589362,
74345382,74324378,1,False,residential,James Terrace,324.131,2,,,,,,,,,,9589949,
74345382,74400251,0,False,tertiary,Vernon Street,96.465,2,,,,,,,,,,9589935,
74345651,74320579,0,False,residential,Albany Street,122.501,2,,,,,,,,,,9588979,
74345651,3859912915,0,False,residential,Albany Street,60.536,2,,,,,,,,,,9588979,
74345651,74296634,0,False,residential,Erie Street,92.753,2,,,,,,,,,,9588604,
74345651,74363817,0,False,residential,Erie Street,121.244,2,,,,,,,,,,9588604,
74345778,74296213,0,False,residential,Skyview Lane,244.526,2,,,,,,,,,,9588857,
74346256,74389096,0,False,residential,Fieldstone Drive,226.583,2,,,,,,,,,,9589322,
74347218,74306182,0,False,tertiary,Pine Street,62.946,2,,,,,,,,,,9589424,
74347218,74347633,0,False,tertiary,Pine Street,56.882,2,,,,,,,,,,9589424,
74347218,74373049,0,False,residential,Montvale Road,277.255,2,,,,,,,,,,9588574,
74347633,74347218,0,False,tertiary,Pine Street,56.882,2,,,,,,,,,,9589424,
74347633,74362412,0,False,tertiary,Pine Street,53.491,2,,,,,,,,,,9589424,
74347633,74326605,0,False,residential,Bird Street,278.722,2,,,,,,,,,,9589777,
74347687,74316862,0,False,residential,Nason Terrace,81.192,2,,,,,,,,,,9589065,
74347687,74387330,0,False,residential,Washington Circle,145.189,2,,,,,,,,,,9590091,
74347687,74291965,0,False,residential,Washington Circle,256.588,2,,,,,,,,,,9590091,
74347842,74292477,0,False,secondary,Washington Street,40.815,2,,,25 mph,,,,,,,447354710,
74347842,74323648,0,False,residential,Hawthorne Street,195.264,,,,,,,,,,,9590003,
74347842,74323282,0,False,secondary,Washington Street,144.311,2,,,25 mph,,,,,,,"[9589457, 447354710]",
74348348,74390751,0,False,residential,Fox Road,66.32,2,,,,,,,,,,9589504,
74349965,74321624,0,False,residential,Bradford Road,238.706,2,,,,,,,,,,9589121,
74349965,74340029,0,False,residential,Blueberry Hill Road,80.084,2,,,,,,,,,,9589211,
74349965,74324286,0,False,residential,Blueberry Hill Road,211.903,2,,,,,,,,,,9589211,
74351853,3874645800,0,False,residential,Lynn Street,168.349,2,,,,,,,,,,9589360,
74352666,74312329,0,False,residential,Eagle Road,53.583,2,,,,,,,,,,9590119,
74352666,74376249,0,False,residential,Eagle Road,68.187,2,,,,,,,,,,9590119,
74352666,74339803,0,False,residential,Pigeon Road,103.015,2,,,,,,,,,,9588771,
74353551,74299183,0,False,tertiary,Garfield Avenue,170.245,2,,,,,,,,,,9589414,
74353551,74380012,0,False,tertiary,Garfield Avenue,149.134,2,,,,,,,,,,9589414,
74353649,74324286,0,False,tertiary,Garfield Avenue,84.632,2,,,,,,,,,,9589414,
74353649,74299183,0,False,tertiary,Garfield Avenue,16.531,2,,,,,,,,,,9589414,
74353649,74309254,0,False,residential,Cliffside Terrace,90.362,1,6.1,,,,,,,,,9589438,
74355637,74379030,0,False,residential,Central Court,51.926,2,,,,,,,,,,9589498,
74355725,74327393,0,True,motorway_link,,68.769,2,15.2,,,,,,,,,9589301,
74355725,3605452571,0,True,motorway_link,,91.325,1,,,,,,,,,,309126012,
74356116,74356116,0,False,unclassified,Unicorn Park Drive,77.299,2,,,,,,,,,,9588875,
74356116,74356116,1,False,unclassified,Unicorn Park Drive,77.299,2,,,,,,,,,,9588875,
74357382,74376553,0,False,residential,Jefferson Avenue,27.831,2,,,,,,,,,,9588944,
74357382,74338314,0,False,residential,Jefferson Avenue,33.296,2,,,,,,,,,,9588944,
74357382,74386131,0,False,residential,Jefferson Court,108.959,2,9.1,,,,,,,,,9589275,
74357401,74339803,0,False,residential,Pigeon Road,55.388,2,,,,,,,,,,9588771,
74358320,74307445,0,False,residential,Silk Street,85.715,2,,,,,,,,,,9589180,
74358320,74324617,0,False,residential,Central Street,51.567,2,,,,,,,,,,9589471,
74358320,74358501,0,False,residential,Central Street,6.465,2,,,,,,,,,,9589471,
74358501,74363054,0,False,residential,Erie Street,157.862,2,,,,,,,,,,9588604,
74358501,74358320,0,False,residential,Central Street,6.465,2,,,,,,,,,,9589471,
74358501,74400708,0,False,residential,Central Street,248.436,2,,,,,,,,,,9589471,
74359080,74363045,0,False,residential,Marilyn Court,108.181,2,,,,,,,,,,9589462,
74359080,74404362,0,False,secondary,Washington Street,86.483,2,,,,,,,,,,383715890,
74359080,74333198,0,False,secondary,Washington Street,93.076,2,,,,,,,,,,383715890,
74359120,74309041,0,False,tertiary,Pine Street,56.126,2,,,,,,,,,,9589424,
74359120,74412878,0,False,residential,Floyd Street,203.135,2,,,,,,,,,,9588969,
74359120,74371021,0,False,tertiary,Pine Street,46.776,2,,,,,,,,,,9589424,
74359887,74381930,0,False,residential,South Street,93.619,2,,,,,,,,,,9588556,
74359887,74382545,0,False,tertiary,Garfield Avenue,70.592,2,,,,,,,,,,9589414,
74359887,74302138,0,False,tertiary,Garfield Avenue,105.932,2,,,,,,,,,,9589414,
74360336,74337638,0,False,residential,Mill Street,169.43,2,,,,,,,,,,9588531,
74360336,74336856,0,False,residential,Mill Street,269.21,2,,,,,,,,,,9588531,
74360336,74333198,0,False,residential,Washington Terrace,189.846,2,,,,,,,,,,9589481,
74360672,74369032,0,False,residential,May Street,81.303,,,,,,,,,,,252749312,
74360804,74404952,0,False,secondary,Salem Street,35.224,2,10.7,,,,,,,,,9589030,
74360804,74408392,0,False,secondary,Salem Street,244.828,2,10.7,,,,,yes,,,,"[9588577, 9589030, 9589031]",
74360804,74290634,0,False,residential,Salem Avenue,91.148,2,,,,,,,,,,384127065,
74362231,74371021,0,False,tertiary,Pine Street,43.835,2,,,,,,,,,,9589424,
74362231,74291965,0,False,tertiary,Pine Street,94.191,2,,,,,,,,,,9589424,
74362231,74327399,0,False,residential,Smith Lane,47.501,,,,,,,,,,,9589752,
74362268,74309041,0,False,residential,Perry Street,156.518,2,,,,,,,,,,9590008,
74362412,74347633,0,False,tertiary,Pine Street,53.491,2,,,,,,,,,,9589424,
74362412,74383335,0,False,tertiary,Pine Street,54.748,2,,,,,,,,,,9589424,
74362412,74402981,0,False,residential,Chase Street,279.784,2,,,,,,,,,,9589862,
74363045,74359080,0,False,residential,Marilyn Court,108.181,2,,,,,,,,,,9589462,
74363054,74358501,0,False,residential,Erie Street,157.862,2,,,,,,,,,,9588604,
74363054,74363817,0,False,residential,Erie Street,73.661,2,,,,,,,,,,9588604,
74363054,74324617,0,False,residential,Asbury Avenue,210.228,2,,,,,,,,,,9589868,
74363368,74412878,0,False,residential,Floyd Street,37.399,2,,,,,,,,,,9588969,
74363817,74345651,0,False,residential,Erie Street,121.244,2,,,,,,,,,,9588604,
74363817,74363054,0,False,residential,Erie Street,73.661,2,,,,,,,,,,9588604,
