osmid,x,y,ref,highway
213522546,-73.292613,40.722236,,
213522551,-73.292608,40.721563,,
213526072,-73.294419,40.724301,,
213526075,-73.2944306,40.725585,,
213526078,-73.294427,40.726277,,
213534903,-73.295275,40.688132,,
213534922,-73.2963062,40.6935085,,
213534935,-73.297216,40.695502,,
213535437,-73.282825,40.695948,,
213535447,-73.284025,40.695392,,turning_circle
213535837,-73.308537,40.719527,,
213535842,-73.31164,40.719731,,
213535845,-73.312626,40.719793,,
213535944,-73.296415,40.707514,,
213535953,-73.296661,40.705067,,
213536024,-73.2859478,40.6960489,,
213539318,-73.315655,40.687891,,
213539320,-73.316668,40.68787,,
213540307,-73.308142,40.698188,,
213540586,-73.298815,40.701613,,
213542363,-73.286338,40.697866,,
213542371,-73.286909,40.698414,,
213542718,-73.284518,40.713728,,
213542722,-73.284624,40.711944,,
213542725,-73.284809,40.708901,,
213542730,-73.284928,40.706912,,
213542733,-73.285046,40.704903,,
213542741,-73.284987,40.702452,,
213542747,-73.284212,40.699474,,
213547657,-73.311442,40.721412,,
213549638,-73.299912,40.690144,,
213549644,-73.298726,40.690241,,
213549647,-73.297957,40.690341,,
213549650,-73.297576,40.690382,,
213549653,-73.297259,40.690385,,
213549656,-73.29574,40.690552,,
213549657,-73.294772,40.690664,,
213552801,-73.294098,40.719699,,
213552807,-73.294182,40.720192,,turning_circle
213554877,-73.301348,40.721538,,
213554883,-73.2997606,40.7213671,,
213554889,-73.29817,40.7214206,,
213554892,-73.295326,40.721553,,
213554899,-73.292052,40.721563,,
213557699,-73.309598,40.726669,,
213557704,-73.309251,40.728642,,
213557710,-73.308928,40.730408,,
213557745,-73.304569,40.73148,,
213557760,-73.302699,40.731216,,
213560752,-73.288966,40.692268,,
213560780,-73.286483,40.690683,,
213564767,-73.311457,40.726882,,
213564769,-73.311362,40.726871,,
213564771,-73.310525,40.726777,,
213564773,-73.309248,40.726641,,
213564775,-73.308325,40.726569,,
213564777,-73.3073,40.726485,,
213564779,-73.305689,40.72637,,
213564781,-73.305362,40.726348,,
213564784,-73.304402,40.726287,,
213564785,-73.303419,40.726215,,
213564787,-73.301469,40.726108,,
213564789,-73.300666,40.726056,,
213564792,-73.2988836,40.7259599,,
213565602,-73.306749,40.703957,,
213565607,-73.30382,40.704692,,
213566015,-73.294917,40.7158234,,
213566081,-73.2978996,40.7259109,,
213566082,-73.298021,40.724977,,
213566083,-73.298022,40.724289,,
213566085,-73.298018,40.723603,,
213566087,-73.298015,40.722908,,
213566088,-73.2980359,40.7222622,,
213566090,-73.2980297,40.7220443,,
213566093,-73.2980549,40.721844,,
213566099,-73.298013,40.720828,,
213566101,-73.298018,40.720376,,
213566107,-73.299336,40.719692,,
213566108,-73.299341,40.71893,,
213566111,-73.299781,40.71893,,
213566115,-73.29986,40.716895,,
213566118,-73.299865,40.715955,,
213566127,-73.30152,40.715001,,
213566129,-73.30275,40.715001,,
213568452,-73.283306,40.699613,,
213568454,-73.285093,40.699333,,
213569294,-73.300989,40.72222,,
213569375,-73.2960229,40.7223786,,
213569378,-73.2952903,40.7222739,,
213569382,-73.291721,40.722236,,
213569679,-73.306834,40.691954,,
213569681,-73.307007,40.691297,,
213569684,-73.307344,40.691161,,
213569691,-73.306864,40.691074,,
213573134,-73.31099,40.7034,,
213573162,-73.310783,40.701221,,
213573165,-73.311211,40.700429,,
213575092,-73.313511,40.713631,,
213575094,-73.313435,40.713285,,
213578208,-73.284058,40.688722,,
213578220,-73.287017,40.688291,,
213580310,-73.3085693,40.71917,,
213580312,-73.3057387,40.7196817,,
213580323,-73.3018687,40.720671,,
213580331,-73.2963131,40.722789,,
213580333,-73.2953286,40.7232014,,
213580335,-73.2946498,40.7234467,,
213581078,-73.311534,40.725929,,
213581095,-73.312421,40.7260684,,turning_circle
213581699,-73.303258,40.709681,,
213581703,-73.303259,40.708854,,
213581705,-73.3032659,40.7082077,,
213583487,-73.315633,40.687376,,
213586396,-73.310336,40.692358,,
213586399,-73.309063,40.692392,,
213586412,-73.307835,40.69211,,
213586418,-73.305,40.69165,,
213588642,-73.290177,40.72414,,
213588646,-73.288441,40.724546,,
213588708,-73.300249,40.723612,,
213588710,-73.295321,40.723603,,
213592699,-73.291859,40.733737,,
213592702,-73.291851,40.732147,,
213592708,-73.291844,40.729251,,
213592722,-73.2917186,40.7256228,,
213593417,-73.304662,40.730504,,
213593438,-73.307844,40.729694,,
213593448,-73.308218,40.727521,,
213594354,-73.297815,40.728774,,
213594355,-73.299556,40.729144,,
213594360,-73.299495,40.729306,,
213594368,-73.302159,40.729563,,
213605871,-73.289089,40.720552,,
213605873,-73.289571,40.717558,,
213605879,-73.290054,40.714564,,
213605885,-73.2904711,40.7121396,,
213610615,-73.279532,40.693212,,
213610631,-73.2816525,40.6918757,,turning_circle
213610748,-73.28921,40.733704,,
213611363,-73.288219,40.693234,,
213611387,-73.289804,40.694453,,
213611397,-73.290597,40.695464,,
213615953,-73.308995,40.714001,,
213615960,-73.3050145,40.7141148,,
213621603,-73.298092,40.7388,,
213621609,-73.295315,40.738227,,
213623442,-73.30511,40.702454,,
213623444,-73.30679,40.702514,,
213623869,-73.289957,40.697417,,
213623873,-73.291259,40.697439,,
213630345,-73.307514,40.711429,,
213630347,-73.308933,40.711158,,
213630354,-73.312354,40.710511,,
213636271,-73.3028535,40.7186908,,
213636292,-73.3056325,40.718861,,
213639731,-73.313127,40.710906,,
213646673,-73.3127088,40.7173497,,
213646682,-73.3123577,40.7171892,,
213646692,-73.3113257,40.7173813,,
213646727,-73.3106982,40.7183302,,
213646827,-73.3124506,40.7180133,,
213648100,-73.309145,40.711809,,
213648111,-73.309261,40.712501,,
213648992,-73.296584,40.735508,,
213648996,-73.299452,40.734943,,
213649004,-73.300797,40.734872,,
213649009,-73.302074,40.734947,,
213649013,-73.303352,40.735018,,
213649017,-73.304645,40.735091,,
213649022,-73.30593,40.735171,,
213653029,-73.304084,40.705323,,
213653782,-73.315509,40.695264,,
213653787,-73.315492,40.693767,,
213654826,-73.292547,40.691442,,
213654837,-73.290738,40.691523,,
213659037,-73.306822,40.701895,,
213659040,-73.3085,40.701946,,
213659291,-73.299076,40.696649,,
213659292,-73.298091,40.696599,,
213660381,-73.31117,40.691759,,
213660383,-73.311208,40.691704,,
213660415,-73.310172,40.688159,,
213660421,-73.311868,40.694282,,
213660888,-73.30908,40.694209,,
213661881,-73.310417,40.694457,,
213661897,-73.312795,40.694565,,
213664303,-73.31287,40.692607,,
213664325,-73.314153,40.6876142,,
213665263,-73.312842,40.692114,,
213665279,-73.312849,40.687602,,
213666943,-73.305743,40.706983,,
213666946,-73.305446,40.706351,,
213666950,-73.305179,40.705739,,
213666953,-73.304907,40.705118,,
213667852,-73.299007,40.69758,,
213667858,-73.299165,40.695507,,
213672106,-73.302475,40.707799,,
213672108,-73.302524,40.707098,,
213672110,-73.302597,40.706391,,
213672113,-73.302668,40.705679,,
213682023,-73.2935286,40.725575,,
213682025,-73.2935221,40.7243291,,
213683550,-73.294589,40.718194,,
213683564,-73.296512,40.717448,,
213683971,-73.297014,40.701505,,
213684187,-73.286904,40.700087,,
213684191,-73.287855,40.699947,,
213685058,-73.294854,40.733231,,
213685061,-73.294854,40.732146,,
213685068,-73.29484,40.72926,,
213685071,-73.29484,40.726266,,
213687625,-73.287689,40.692442,,
213688319,-73.300628,40.722913,,
213688330,-73.291655,40.722925,,
213690813,-73.284136,40.69704,,
213690816,-73.283386,40.696426,,
213690822,-73.280807,40.694271,,
213690823,-73.280101,40.693677,,
213690828,-73.2777456,40.691737,,
213690831,-73.277658,40.691661,,
213690834,-73.276653,40.690835,,
213690837,-73.274466,40.688995,,
213690840,-73.274167,40.68875,,
213692120,-73.295941,40.735014,,
213693351,-73.310108,40.69837,,
213693357,-73.311348,40.698232,,
213693360,-73.311883,40.698176,,
213693361,-73.312858,40.698072,,
213693733,-73.310158,40.698656,,
213695177,-73.306829,40.701828,,
213695181,-73.305157,40.701764,,
213698936,-73.296658,40.719694,,
213698942,-73.296576,40.720192,,turning_circle
213698983,-73.2962148,40.725823,,
213698990,-73.296226,40.724294,,
213701130,-73.287307,40.702103,,
213701136,-73.285885,40.702312,,
213701140,-73.284083,40.702583,,
213701143,-73.283193,40.702721,,
213701146,-73.282311,40.702854,,
213701149,-73.281802,40.702933,,
213703487,-73.295326,40.73788,,
213710050,-73.284473,40.697011,,
213710055,-73.284656,40.697707,,
213710063,-73.284746,40.698036,,
213710066,-73.284866,40.698513,,
213710069,-73.284963,40.69885,,
213710072,-73.285144,40.699525,,
213710074,-73.285337,40.700201,,
213710077,-73.28559,40.701179,,
213710087,-73.285969,40.70494,,
213710090,-73.285853,40.706949,,
213710093,-73.285728,40.708938,,
213710095,-73.285538,40.711978,,
213710097,-73.285459,40.713407,,
213710696,-73.28311,40.706839,,
213710699,-73.283235,40.70484,,
213710710,-73.282687,40.700797,,
213710782,-73.282659,40.714347,,
213710789,-73.282816,40.711879,,
213711268,-73.30694,40.727434,,
213715910,-73.29974,40.728634,,
213718904,-73.307098,40.698184,,
213724597,-73.313602,40.693997,,
213727485,-73.283082,40.698787,,
213728038,-73.286104,40.699375,,
213728042,-73.287127,40.69922,,
213728045,-73.287746,40.699123,,
213731220,-73.298427,40.737869,,
213738285,-73.2904414,40.724569,,
213738296,-73.290701,40.720701,,
213738303,-73.291182,40.717709,,
213738310,-73.29166,40.714718,,
213738316,-73.2922039,40.7115592,,
213740541,-73.296667,40.732153,,
213740544,-73.293352,40.732147,,
213740550,-73.29048,40.732139,,
213740554,-73.289212,40.732134,,
213740556,-73.287946,40.732125,,
213744141,-73.289224,40.701394,,
213744146,-73.290481,40.701415,,
213744147,-73.291892,40.701443,,
213744154,-73.291919,40.701192,,
213744158,-73.293447,40.701271,,
213744162,-73.294326,40.701327,,
213744166,-73.295227,40.701377,,
213745365,-73.287017,40.706986,,
213745368,-73.284012,40.706875,,
213746436,-73.303463,40.734061,,
213746445,-73.29916,40.734011,,
213748975,-73.284132,40.693618,,
213748979,-73.283669,40.693831,,
213753131,-73.307125,40.696847,,
213753136,-73.307429,40.694751,,
213753618,-73.307635,40.708898,,
213753644,-73.311035,40.707758,,
213754368,-73.294908,40.715019,,
213754373,-73.2961252,40.71516,,
213754512,-73.308943,40.704545,,
213757400,-73.2988944,40.7208427,,turning_circle
213757404,-73.295318,40.720827,,
213759220,-73.281284,40.692849,,
213763694,-73.302665,40.703082,,
213763888,-73.295484,40.707829,,
213763892,-73.297363,40.707197,,
213763921,-73.298454,40.705177,,
213769227,-73.28342,40.692747,,
213769235,-73.282951,40.692984,,
213771107,-73.291332,40.711449,,
213771113,-73.291522,40.707692,,
213771118,-73.291555,40.706942,,
213771135,-73.29164,40.704672,,
213771138,-73.29175,40.70406,,
213771153,-73.292043,40.6985,,
213772552,-73.285751,40.686029,,
213772566,-73.286891,40.685146,,
213777113,-73.297244,40.69305,,
213777117,-73.296252,40.693162,,
213777124,-73.295296,40.693275,,
213779758,-73.306755,40.703454,,
213788182,-73.297562,40.705126,,
213789851,-73.286646,40.713019,,
213789854,-73.286699,40.71202,,
213789858,-73.286891,40.708976,,
213789865,-73.287137,40.704982,,
213789881,-73.286883,40.699963,,
213791159,-73.29047,40.729257,,
213791163,-73.290473,40.726353,,
213791165,-73.2904387,40.7257718,,
213792484,-73.300411,40.723318,,
213792490,-73.301812,40.723421,,
213792494,-73.303763,40.723558,,
213792499,-73.305707,40.723709,,
213792512,-73.307625,40.723847,,
213792516,-73.309597,40.723995,,
213792521,-73.312096,40.724171,,
213795176,-73.306694,40.70466,,
213795179,-73.303263,40.705534,,
213797103,-73.311978,40.709182,,
213797118,-73.312021,40.709309,,
213797119,-73.313069,40.7091,,
213800093,-73.294913,40.691309,,
213800096,-73.295869,40.691201,,
213800099,-73.296861,40.691089,,
213800124,-73.283045,40.697951,,
213801333,-73.297093,40.700816,,
213801338,-73.297348,40.698327,,
213804542,-73.289192,40.685684,,
213804546,-73.287913,40.6857,,
213809092,-73.3041085,40.7161288,,
213809957,-73.300667,40.74022,,
213810432,-73.301843,40.69944,,
213814228,-73.305042,40.711062,,
213814231,-73.3062285,40.7114018,,
213814849,-73.299909,40.701326,,
213814852,-73.300545,40.701369,,
213814859,-73.295985,40.701104,,
213814861,-73.295263,40.70106,,
213818380,-73.296145,40.718201,,
213822267,-73.312188,40.709846,,
213825092,-73.309573,40.7149,,
213825119,-73.3045475,40.7151708,,
213829822,-73.305947,40.703176,,
213829825,-73.305924,40.703802,,
213830608,-73.2948497,40.6853587,,
213830610,-73.294199,40.68529,,
213830613,-73.293729,40.685247,,
213831120,-73.279041,40.690694,,
213831620,-73.290383,40.696438,,
213831623,-73.289204,40.694686,,
213831639,-73.285809,40.689505,,
213833418,-73.295402,40.708592,,
213833421,-73.295765,40.704973,,
213833429,-73.296135,40.701402,,
213833434,-73.296207,40.700807,,
213833440,-73.296443,40.698328,,
213835223,-73.310653,40.711542,,
213836183,-73.30572,40.696699,,
213836189,-73.306476,40.694875,,
213836209,-73.307043,40.693378,,
213838996,-73.311495,40.726114,,
213838998,-73.311596,40.725473,,
213839006,-73.311805,40.724824,,
213839012,-73.3124,40.723497,,
213839018,-73.312563,40.72253,,
213839020,-73.312693,40.72149,,
213839043,-73.310859,40.716603,,
213839044,-73.310322,40.715898,,
213839045,-73.309355,40.714594,,
213839047,-73.308202,40.712601,,
213839048,-73.30791,40.712119,,
213839050,-73.3070891,40.7108112,,
213839054,-73.306681,40.7101485,,
213839056,-73.306584,40.709677,,
213839066,-73.30635,40.708847,,
213839072,-73.306365,40.70804,,
213839078,-73.30646,40.706808,,
213839082,-73.306524,40.706256,,
213839086,-73.306727,40.704431,,
213839090,-73.306756,40.703207,,
213839093,-73.306855,40.701421,,
213839097,-73.306877,40.701138,,
213839101,-73.306931,40.700369,,
213839142,-73.311107,40.728845,,
213839284,-73.293358,40.733475,,
213839289,-73.293342,40.729252,,
213841512,-73.310186,40.728743,,
213841519,-73.309928,40.730305,,
213845496,-73.290354,40.690676,,
213845523,-73.288329,40.688914,,
213845713,-73.293379,40.710762,,
213845716,-73.293734,40.707068,,
213845721,-73.294042,40.704194,,
213845728,-73.29445,40.698431,,
213845734,-73.294703,40.69586,,
213846324,-73.30638,40.716198,,
213846328,-73.306414,40.717478,,
213847609,-73.299253,40.729966,,
213850251,-73.298887,40.700919,,
213856103,-73.304064,40.710552,,
213859974,-73.301561,40.725377,,
213859978,-73.301644,40.724729,,
213859982,-73.30173,40.724075,,
213859986,-73.301865,40.723051,,
213864783,-73.282343,40.696659,,
213867367,-73.3093767,40.7185535,,
213867410,-73.3022837,40.719836,,
213867436,-73.2954247,40.7226304,,
213867440,-73.2940483,40.7231646,,
213870795,-73.304538,40.690942,,
213870816,-73.305346,40.688777,,
213870827,-73.302732,40.696139,,
213870834,-73.30418,40.690932,,
213874963,-73.297328,40.730208,,
213874975,-73.299023,40.730585,,
213874999,-73.302099,40.73103,,
213875164,-73.299076,40.736025,,
213875168,-73.295857,40.735361,,
213876974,-73.285889,40.687186,,
213876980,-73.285589,40.685402,,
213889058,-73.294147,40.684957,,
213889184,-73.303503,40.725526,,
213889187,-73.303586,40.724867,,
213889189,-73.303674,40.724217,,
213889191,-73.303837,40.722907,,
213889196,-73.303918,40.722248,,
213889200,-73.303992,40.721585,,
213895439,-73.300453,40.72666,,
213900812,-73.285709,40.697897,,
213919973,-73.296516,40.716049,,
213919979,-73.2986899,40.7160795,,
213921371,-73.28481,40.694507,,
213925489,-73.3049145,40.7143448,,
213925516,-73.302165,40.714044,,
213925521,-73.301527,40.71405,,
213925538,-73.297449,40.713895,,
213927175,-73.300216,40.740177,,
213927188,-73.30119,40.737439,,
213929418,-73.299977,40.737197,,
213931614,-73.286201,40.70141,,
213935114,-73.285918,40.698698,,
213937100,-73.312242,40.711837,,
213937104,-73.312354,40.71255,,
213937837,-73.3169375,40.6967266,,
213938726,-73.3032565,40.7178818,,
213938728,-73.304432,40.718157,,
213938753,-73.308461,40.717466,,
213939905,-73.296975,40.691737,,
213939909,-73.295988,40.691858,,
213939914,-73.29502,40.691957,,
213940205,-73.309341,40.725964,,
213940209,-73.309426,40.725305,,
213940213,-73.309515,40.724645,,
213946114,-73.301899,40.699093,,
213946116,-73.3008,40.69898,,
213946164,-73.289978,40.696482,,
213946187,-73.289847,40.698239,,
213946201,-73.289116,40.70462,,
213946205,-73.289001,40.70764,,
213946241,-73.289788,40.710575,,
213952970,-73.297668,40.729255,,
213952974,-73.29635,40.729252,,
213952980,-73.289204,40.729251,,
213952987,-73.287957,40.729245,,
213953899,-73.305347,40.723012,,
213953902,-73.306212,40.723082,,
213953905,-73.30771,40.723193,,
213954059,-73.313174,40.723453,,
213957379,-73.300216,40.727332,,
213972021,-73.296271,40.695637,,
213974304,-73.297921,40.720213,,turning_circle
213975771,-73.291404,40.696306,,
213975774,-73.292055,40.698296,,
213979438,-73.297133,40.689733,,
213979442,-73.296874,40.688425,,
213982316,-73.295434,40.719699,,
213982320,-73.293091,40.719699,,
213982323,-73.292602,40.71969,,
213982855,-73.299987,40.70493,,
213984687,-73.3055927,40.7273329,,
213984768,-73.298536,40.689128,,
213984770,-73.298323,40.688011,,
213984771,-73.298113,40.686881,,
213984812,-73.298939,40.686801,,
213988196,-73.28331,40.687728,,
213988206,-73.284383,40.68726,,
213988221,-73.287211,40.687139,,
213990145,-73.299552,40.686688,,
213990848,-73.298785,40.695474,,
213990856,-73.298087,40.691946,,
213990860,-73.29783,40.690569,,
213992975,-73.302441,40.696059,,
213995899,-73.297979,40.700865,,
213995907,-73.298245,40.698368,,
213997750,-73.2970779,40.7152179,,
213997755,-73.297129,40.715179,,
213997760,-73.2985523,40.7152071,,
214006179,-73.306455,40.721211,,
214006186,-73.308335,40.721265,,
214008585,-73.289934,40.688885,,
214008589,-73.287508,40.688914,,
214012342,-73.299517,40.724967,,
214014970,-73.292718,40.692156,,
214014978,-73.291675,40.692261,,
214015289,-73.305231,40.716231,,
214017854,-73.304216,40.703115,,
214017857,-73.304126,40.704255,,
214019129,-73.283583,40.700668,,
214025463,-73.296339,40.726284,,
214030265,-73.305434,40.72236,,
214030269,-73.306296,40.722419,,
214030276,-73.307792,40.722538,,
214032476,-73.279504,40.688848,,turning_circle
214037310,-73.289675,40.687744,,
214037314,-73.28942,40.686674,,
214037336,-73.2879899,40.6849466,,turning_circle
214037349,-73.308868,40.722266,,
214052362,-73.280157,40.6945545,,
214052376,-73.2784888,40.6938153,,
214053074,-73.29871,40.731461,,
214055529,-73.303766,40.696408,,
214055545,-73.3047939,40.6926181,,
214055571,-73.303306,40.687638,,
214056470,-73.31003,40.714546,,
214058252,-73.312495,40.7006,,
214058339,-73.312566,40.700466,,
214059055,-73.299723,40.724582,,
214059057,-73.305526,40.725009,,
214059060,-73.307477,40.725151,,
214065342,-73.305183,40.701363,,
214065345,-73.305077,40.703141,,
214065351,-73.305029,40.704034,,
214084310,-73.282407,40.6931559,,turning_circle
214093345,-73.304074,40.707404,,
214093348,-73.303796,40.706781,,
214093352,-73.303528,40.70616,,
214093920,-73.287677,40.687781,,
214095873,-73.290365,40.704651,,
214095887,-73.293144,40.704138,,
214095893,-73.294942,40.70425,,
214100012,-73.311528,40.703639,,
214100041,-73.311514,40.70416,,
214100046,-73.311538,40.705078,,
214100062,-73.3139,40.696791,,
214100069,-73.314004,40.697737,,
214100088,-73.311789,40.701922,,
214108199,-73.290258,40.707665,,
214108218,-73.292835,40.707016,,
214108222,-73.294639,40.707123,,
214116814,-73.302003,40.707917,,
214124267,-73.29364,40.696002,,
214124275,-73.2911531,40.6857456,,
214127167,-73.29938,40.725221,,
214127171,-73.305443,40.725664,,
214127175,-73.30739,40.725811,,
214128306,-73.292996,40.720211,,turning_circle
214136051,-73.305621,40.724354,,
214136281,-73.297909,40.701553,,
214137747,-73.294403,40.688703,,
214137750,-73.295365,40.688587,,
214148377,-73.306383,40.721763,,
214155545,-73.295102,40.713809,,
214155548,-73.2960226,40.7139314,,turning_circle
214158711,-73.289196,40.727166,,
214158766,-73.299781,40.701017,,
214165097,-73.30023,40.688981,,
214170360,-73.298752,40.736943,,
214171390,-73.303985,40.740582,,
214171398,-73.304851,40.738191,,
214180522,-73.292446,40.711073,,
214180540,-73.293794,40.695981,,
214182701,-73.313641,40.695499,,
214182940,-73.283708,40.711912,,
214186324,-73.310874,40.713868,,
214186328,-73.311022,40.71479,,
214187461,-73.304746,40.728584,,
214187472,-73.304739,40.729545,,
214188273,-73.313377,40.709774,,
214188701,-73.299363,40.691963,,
214192952,-73.30215,40.713053,,
214192968,-73.301556,40.713021,,
214192972,-73.301597,40.71212,,
214195553,-73.277215,40.68697,,turning_circle
214202910,-73.3010275,40.7087819,,
214202919,-73.2994659,40.7091741,,
214206190,-73.302741,40.740417,,
214206196,-73.303637,40.737931,,
214206212,-73.302473,40.7404,,
214208112,-73.3027115,40.7189878,,
214208116,-73.296149,40.718937,,
214208120,-73.295423,40.718937,,
214208124,-73.293034,40.718941,,
214209724,-73.2956583,40.7104142,,
214212749,-73.3059075,40.7120718,,
214217763,-73.305509,40.721693,,
214226985,-73.295547,40.698333,,
214227024,-73.299878,40.699514,,
214227065,-73.290588,40.698397,,
214227068,-73.29123,40.698403,,
214227075,-73.295526,40.69849,,
214228986,-73.300276,40.687758,,
214231866,-73.282846,40.6994,,
214238498,-73.309884,40.704598,,
214239452,-73.310503,40.697125,,
214239456,-73.310441,40.695315,,
214239473,-73.310562,40.68746,,
214240621,-73.307593,40.687441,,
214242282,-73.295169,40.692613,,
214242288,-73.296117,40.692506,,
214242292,-73.297109,40.692394,,
214247406,-73.311889,40.713773,,
214247411,-73.312047,40.714748,,
214248742,-73.30879,40.687988,,
214250999,-73.299182,40.712093,,
214252688,-73.29466,40.690001,,
214252691,-73.295616,40.68989,,
214257707,-73.290191,40.711828,,
214260234,-73.295268,40.739235,,
214260240,-73.295695,40.736313,,
214260263,-73.299882,40.724294,,
214260268,-73.30007,40.723948,,
214260292,-73.3036915,40.7169428,,
214260300,-73.3053015,40.7133928,,
214261175,-73.283576,40.714053,,
214261179,-73.283723,40.711529,,
214261203,-73.282841,40.697178,,
214261216,-73.283249,40.699393,,
214261234,-73.283894,40.708871,,
214262044,-73.302419,40.737686,,
214265779,-73.296512,40.716909,,
214265784,-73.295064,40.716913,,
214266703,-73.307877,40.72187,,
214266715,-73.303567,40.721551,,
214267007,-73.2970126,40.7258619,,
214267011,-73.29712,40.724289,,
214274395,-73.3061142,40.6924745,,
214275417,-73.301475,40.740298,,
214285695,-73.312796,40.696909,,
214285698,-73.312761,40.69527,,
214286524,-73.295322,40.724296,,
214291899,-73.2887023,40.6966085,,
214291904,-73.286504,40.696807,,
214291938,-73.295801,40.6957,,
214291944,-73.297397,40.695468,,
214291990,-73.311945,40.697003,,
214291993,-73.312659,40.696928,,
214295103,-73.310845,40.705403,,
214295107,-73.309471,40.705881,,
214295171,-73.294412,40.71042,,
214303838,-73.287127,40.689275,,
214303885,-73.282518,40.685482,,
214319966,-73.284032,40.685346,,
214320964,-73.299346,40.705187,,
214326234,-73.287865,40.686702,,
214332975,-73.2964478,40.7159951,,
214333165,-73.2953423,40.7257101,,
214333167,-73.295329,40.726284,,
214338852,-73.299701,40.701625,,
214338905,-73.294474,40.708891,,
214355360,-73.285476,40.695393,,
214370814,-73.310663,40.703826,,
214376714,-73.28526,40.695484,,
214380572,-73.311605,40.695296,,
214380574,-73.31165,40.69596,,
214382374,-73.312682,40.711764,,
214383855,-73.302905,40.695092,,
214384042,-73.307553,40.724492,,
214390927,-73.309158,40.698702,,
214399984,-73.280232,40.689802,,turning_circle
330833886,-73.2801495,40.6854826,,
