u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213573165,213573162,0,False,residential,Lawn Avenue,95.171,,,,,,,,,,,20194941,
213573165,214058252,0,False,residential,George Street,112.007,,,,,,,,,,,20233941,
213573165,213839101,0,False,residential,George Street,360.913,,,,,,,,,,,20233941,
213575092,213575094,0,False,residential,Madison Street,39.003,,,,,,,,,,,20195128,
213575092,214247406,0,False,residential,Kobb Boulevard,137.617,,,,,,,,,,,20254308,
213575092,213472433,0,False,residential,Madison Street,167.372,,,,,,,,,,,20195128,
213575094,213575092,0,False,residential,Madison Street,39.003,,,,,,,,,,,20195128,
213578208,213988196,0,False,residential,Anchorage Drive,127.256,,,,,,,,,,,20250722,
213578208,213578220,0,False,residential,Drake Court,259.365,,,,,,,,,,,20195447,
213578208,213831639,0,False,residential,Anchorage Drive,197.773,,,,,,,,,,,20250722,
213578220,213578208,0,False,residential,Drake Court,259.365,,,,,,,,,,,20195447,
213580310,213535837,0,False,tertiary,Kane Street,39.79,,,,,,,,,,,183813955,
213580310,1942345660,0,True,trunk,Sunrise Hwy North Service Road,313.121,2,,,,,,,,,,183813994,
213580312,1764206385,0,True,secondary,Sunrise Hwy North Service Road,170.645,,,,,,,,,,,183813989,
213580312,213365499,0,False,residential,Hamilton Place,166.476,,,,,,,,,,,20245657,
213580323,213867410,0,False,secondary,Udall Road,99.217,,,,,,,,,,,32075464,CR 82
213580323,213554877,0,False,tertiary,Udall Road,105.96,,,,,,,,,,,32150978,
213580323,213580312,0,True,secondary,Sunrise Hwy North Service Road,346.679,,,,,,,,,,,183813989,
213580331,213566090,0,True,secondary,Sunrise Hwy North Service Road,166.686,,,,,,,,,,,183813989,
213580331,213566087,0,False,residential,West 3rd Street,151.03,,,,,,,,,,,20207263,
213580333,213580331,0,True,secondary,Sunrise Hwy North Service Road,94.795,,,,,,,,,,,183813989,
213580333,213566093,0,True,motorway_link,,274.975,,,,,,,,,,,167308701,
213580335,213580333,0,True,trunk,Sunrise Hwy North Service Road,63.374,2,,,,,,,,,,183813990,
213580335,213588710,0,False,residential,West 4th Street,68.325,,,,,,,,,,,20196550,
213581078,213838998,0,False,tertiary,Higbie Lane,50.973,,,,,,,,,,,20218595,CR 82
213581078,213838996,0,False,tertiary,Higbie Lane,20.832,,,,,,,,,,,20218595,CR 82
213581078,213581095,0,False,residential,Bryans Court,76.423,,,,,,,,,,,20195726,
213581095,213581078,0,False,residential,Bryans Court,76.423,,,,,,,,,,,20195726,
213581699,213581703,0,False,residential,Chestnut Place,91.958,,,,,,,,,,,20195797,
213581699,213839056,0,False,residential,Oakwood Avenue,280.344,,,,,,,,,,,20253032,
213581699,214202919,0,False,residential,Oakwood Avenue,368.765,,,,,,,,,,,20253032,
213581703,213581705,0,False,residential,Chestnut Place,71.868,,,,,,,,,,,20195797,
213581703,213581699,0,False,residential,Chestnut Place,91.958,,,,,,,,,,,20195797,
213581703,213839066,0,False,residential,Paprocki Avenue,260.54,,,,,,,,,,,20252472,
213581703,214202910,0,False,residential,Paprocki Avenue,193.03,,,,,,,,,,,20252472,
213581705,213581703,0,False,residential,Chestnut Place,71.868,,,,,,,,,,,20195797,
213581705,214202910,0,False,tertiary,West Islip Boulevard,199.185,,,,,,,,,,,20244816,
213581705,213839072,0,False,tertiary,West Islip Boulevard,264.375,,,,,,,,,,,20244816,
213583487,213539318,0,False,residential,West Islip Road,57.311,,,,,,,,,,,20195981,
213586396,213586399,0,False,residential,Magoun Road,107.394,,,,,,,,,,,20196301,
213586396,213660415,0,False,residential,Eaton Lane,467.113,,,,,,,,,,,20246988,
213586396,213661881,0,False,residential,Eaton Lane,233.503,,,,,,,,,,,20246988,
213586396,213660381,0,False,residential,Eaton Lane,97.341,,,,,,,,,,,20246991,
213586399,213586396,0,False,residential,Magoun Road,107.394,,,,,,,,,,,20196301,
213586399,213586412,0,False,residential,Magoun Road,109.463,,,,,,,,,,,20196301,
213586399,213660888,0,False,residential,Skookwams Court,202.49,,,,,,,,,,,20204038,
213586412,213569679,0,False,residential,Magoun Road,86.159,,,,,,,,,,,20196301,
213586412,213586399,0,False,residential,Magoun Road,109.463,,,,,,,,,,,20196301,
213586412,213836209,0,False,residential,Shadybrook Lane,161.822,,,,,,,,,,,20218392,
213586418,213569679,0,False,residential,Magoun Road,158.304,,,,,,,,,,,20196301,
213586418,213870795,0,False,residential,Tahlulah Lane,87.929,,,,,,,,,,,20233736,
213586418,214055545,0,False,residential,Tahlulah Lane,109.414,,,,,,,,,,,20233736,
213588642,213738285,0,False,residential,Malts Avenue,52.65,,,,,,,,,,,20211593,
213588642,213588646,0,False,residential,West 4th Street,159.135,,,,,,,,,,,20196538,
213588642,1787152636,0,False,residential,West 4th Street,185.777,,,,,,,,,,,20196538,
213588642,213738296,0,False,residential,Malts Avenue,385.151,,,,,,,,,,,20211593,
213588646,452548186,0,False,residential,West 4th Street,65.592,,,,,,,,,,,20196538,
213588646,213605871,0,False,residential,Sandra Avenue,447.458,,,,,,,,,,,20198268,
213588646,213588642,0,False,residential,West 4th Street,159.135,,,,,,,,,,,20196538,
213588708,213566085,0,False,residential,West 4th Street,188.011,,,,,,,,,,,20196550,
213588708,213792484,0,False,tertiary,Udall Road,35.427,,,,,,,,,,,32150978,
213588708,214260268,0,False,tertiary,Udall Road,40.292,,,,,,,,,,,32150978,
213588710,213566085,0,False,residential,West 4th Street,227.279,,,,,,,,,,,20196550,
213588710,214286524,0,False,residential,Pine Avenue,77.058,,,,,,,,,,,167308704,
213588710,213580335,0,False,residential,West 4th Street,68.325,,,,,,,,,,,20196550,
213592699,213592702,0,False,residential,Bay Shore Ave,176.801,,,,,,,,,,,20196966,
213592702,213592699,0,False,residential,Bay Shore Ave,176.801,,,,,,,,,,,20196966,
213592702,213740544,0,False,residential,Bellmore Street,126.474,,,,,,,,,,,20211740,
213592702,213592708,0,False,residential,Bay Shore Ave,322.022,,,,,,,,,,,20196966,
213592702,213740550,0,False,residential,Bellmore Street,115.53,,,,,,,,,,,20211740,
213592708,213791159,0,False,residential,Rockaway Street,115.78,,,,,,,,,,,20226722,
213592708,213839289,0,False,residential,Rockaway Street,126.227,,,,,,,,,,,20226722,
213592708,213592722,0,False,residential,Bay Shore Ave,405.201,,,,,,,,,,,20196966,
213592708,213592702,0,False,residential,Bay Shore Ave,322.022,,,,,,,,,,,20196966,
213592722,2957518062,0,False,tertiary,Muncey Road,34.692,,,,,,,,,,,20254575,
213592722,1787152639,0,False,residential,Bay Shore Ave,101.277,,,,,,,,,,,20196966,
213592722,213592708,0,False,residential,Bay Shore Ave,405.201,,,,,,,,,,,20196966,
213592722,213791165,0,False,tertiary,Muncey Road,109.129,,,,,,,,,,,20254575,
213593417,213557745,0,False,residential,Harvest Lane,108.809,,,,,,,,,,,20243695,
213593417,214187472,0,False,residential,Harvest Lane,106.833,,,,,,,,,,,20243695,
213593417,213593438,0,False,residential,Doncaster Avenue,343.758,,,,,,,,,,,20197035,
213593438,214187472,0,False,residential,Lamoka Place,262.162,,,,,,,,,,,20247745,
213593438,213593448,0,False,residential,Doncaster Avenue,243.83,,,,,,,,,,,20197035,
213593438,213593417,0,False,residential,Doncaster Avenue,343.758,,,,,,,,,,,20197035,
213593448,213564775,0,False,residential,Doncaster Avenue,106.241,,,,,,,,,,,20197035,
213593448,213711268,0,False,residential,Jumel Lane,108.126,,,,,,,,,,,20228626,
213593448,213593438,0,False,residential,Doncaster Avenue,243.83,,,,,,,,,,,20197035,
213594354,213517223,0,False,residential,Van Buren Avenue,78.107,,,,,,,,,,,20197129,
213594354,213952970,0,False,tertiary,Udall Road,54.9,,,,,,,,,,,32150978,
213594354,213445109,0,False,tertiary,Udall Road,164.354,,,,,,,,,,,32150978,
213594355,213517223,0,False,residential,Van Buren Avenue,74.257,,,,,,,,,,,20197129,
213594355,213715910,0,False,residential,Cadman Road,58.791,,,,,,,,,,,20233537,
213594355,213594360,0,False,residential,Cadman Road,18.733,,,,,,,,,,,20233537,
213594360,213594355,0,False,residential,Cadman Road,18.733,,,,,,,,,,,20233537,
213594360,213847609,0,False,residential,Cadman Road,76.169,,,,,,,,,,,20233537,
213594360,213479300,0,False,residential,Van Buren Avenue,189.147,,,,,,,,,,,20197132,
213594368,213479300,0,False,residential,Van Buren Avenue,38.849,,,,,,,,,,,20197132,
213605871,213605873,0,False,residential,Sandra Avenue,335.387,,,,,,,,,,,20198268,
213605871,213588646,0,False,residential,Sandra Avenue,447.458,,,,,,,,,,,20198268,
213605871,213738296,0,False,residential,Garden Street,136.857,,,,,,,,,,,164773487,
213605873,213605871,0,False,residential,Sandra Avenue,335.387,,,,,,,,,,,20198268,
213605873,213738303,0,False,residential,Stanley Street,136.807,,,,,,,,,,,20217100,
213605873,213605879,0,False,residential,Sandra Avenue,335.399,,,,,,,,,,,20198268,
213605879,213738310,0,False,residential,Celia Street,136.436,,,,,,,,,,,20212792,
213605879,213605885,0,False,residential,Sandra Avenue,271.864,,,,,,,,,,,20198268,
213605879,213605873,0,False,residential,Sandra Avenue,335.399,,,,,,,,,,,20198268,
213605885,213738316,0,False,tertiary,Orinoco Drive,159.674,,,,,,,,,,,20255721,
213605885,213605879,0,False,residential,Sandra Avenue,271.864,,,,,,,,,,,20198268,
213610615,213690828,0,False,residential,Oak Neck Lane,222.675,,,,,,,,,,,20207582,
213610615,213610631,0,False,residential,Landing Lane,234.8,,,,,,,,,,,20198734,
213610615,213690823,0,False,residential,Oak Neck Lane,70.612,,,,,,,,,,,20207582,
213610631,213610615,0,False,residential,Landing Lane,234.8,,,,,,,,,,,20198734,
213610748,213740554,0,False,residential,Beatrice Avenue,174.576,,,,,,,,,,,20241351,
213610748,213740556,0,False,residential,"['Norma Avenue', 'Ansonia Street']",282.811,,,,,,,,,,,"[20198750, 20255943]",
213610748,213740550,0,False,residential,"['Leopold Avenue', 'Ansonia Street']",280.356,,,,,,,,,,,"[20215197, 20198750]",
213611363,213687625,0,False,residential,Snedecor Avenue,98.754,,,,,,,,,,,20218058,
213611363,213831623,0,False,residential,Snedecor Avenue,181.56,,,,,,,,,,,20218058,
213611363,213611387,0,False,residential,Seabreeze Lane,235.184,,,,,,,,,,,20198801,
213611387,213831623,0,False,residential,Curl Lane,56.834,,,,,,,,,,,20230172,
213611387,213611397,0,False,residential,Seabreeze Lane,135.295,,,,,,,,,,,20198801,
213611387,213611363,0,False,residential,Seabreeze Lane,235.184,,,,,,,,,,,20198801,
213611397,213611387,0,False,residential,Seabreeze Lane,135.295,,,,,,,,,,,20198801,
213615953,213839047,0,False,tertiary,Higbie Lane,169.415,,,,,,,,,,,49072098,CR 82
213615953,213615960,0,False,residential,Gerek Avenue,336.05,,,,,,,,,,,20199319,
213615953,214186324,0,False,residential,Kobb Boulevard,159.721,,,,,,,,,,,20254308,
213615953,213839045,0,False,tertiary,Higbie Lane,72.698,,,,,,,,,,,49072098,CR 82
213615960,214260300,0,False,secondary,Udall Road,83.848,,,,,,,,,,,32075464,CR 82
213615960,213925489,0,False,secondary,Udall Road,26.928,,,,,,,,,,,32075464,CR 82
213615960,213615953,0,False,residential,Gerek Avenue,336.05,,,,,,,,,,,20199319,
213621603,213731220,0,False,residential,Ward Street,107.301,,,,,,,,,,,20242404,
213621603,213621609,0,False,residential,Cerny Place,242.493,,,,,,,,,,,20199907,
213621609,213703487,0,False,tertiary,Udall Road,38.596,,,,,,,,,,,20248269,
213621609,214260234,0,False,tertiary,Udall Road,112.155,,,,,,,,,,,20248269,
213621609,213621603,0,False,residential,Cerny Place,242.493,,,,,,,,,,,20199907,
213623442,213623444,0,False,residential,Dubois Road,141.777,,,,,,,,,,,20200116,
213623442,214065345,0,False,residential,Barnard Street,76.442,,,,,,,,,,,20234421,
213623442,213695181,0,False,residential,Barnard Street,76.827,,,,,,,,,,,20234421,
213623442,213502818,0,False,residential,Dubois Road,158.01,,,,,,,,,,,20200116,
213623444,213623442,0,False,residential,Dubois Road,141.777,,,,,,,,,,,20200116,
213623444,213659037,0,False,secondary,Higbie Lane,68.883,,,,,,,,,,,32150694,CR 82
213623444,213839090,0,False,secondary,Higbie Lane,77.111,,,,,,,,,,,32150694,CR 82
213623869,213623873,0,False,residential,David Court,109.791,,,,,,,,,,,20200164,
213623869,213946187,0,False,residential,Pat Drive,92.66,,,,,,,,,,,20226270,
213623869,213946164,0,False,residential,Pat Drive,103.987,,,,,,,,,,,20226270,
213623873,213623869,0,False,residential,David Court,109.791,,,,,,,,,,,20200164,
213630345,213630347,0,False,residential,Aster Road,123.34,,,,,,,,,,,20200882,
213630345,213839048,0,False,tertiary,Higbie Lane,83.67,,,,,,,,,,,49072098,CR 82
213630345,213839050,0,False,tertiary,Higbie Lane,77.494,,,,,,,,,,,49072098,CR 82
213630347,213630345,0,False,residential,Aster Road,123.34,,,,,,,,,,,20200882,
213630347,213648100,0,False,residential,Ember Lane,74.561,,,,,,,,,,,20202701,
213630347,213630354,0,False,residential,Aster Road,297.187,,,,,,,,,,,20200882,
213630354,213630347,0,False,residential,Aster Road,297.187,,,,,,,,,,,20200882,
213630354,213639731,0,False,residential,Kent Court,126.626,,,,,,,,,,,20201863,
213630354,213822267,0,False,residential,Dogwood Road,75.397,,,,,,,,,,,20217431,
213636271,213938726,0,False,secondary,Udall Road,96.155,,,,,,,,,,,32075464,CR 82
213636271,214208112,0,False,secondary,Udall Road,35.126,,,,,,,,,,,32075464,CR 82
213636271,213636292,0,False,residential,Anthony Drive,252.045,,,,,,,,,,,20201470,
213636292,213636271,0,False,residential,Anthony Drive,252.045,,,,,,,,,,,20201470,
213636292,213636292,0,False,residential,Anthony Drive,67.07,,,,,,,,,,,352319527,
213636292,213636292,1,False,residential,Anthony Drive,67.07,,,,,,,,,,,352319527,
213639731,213630354,0,False,residential,Kent Court,126.626,,,,,,,,,,,20201863,
213646673,213646827,0,True,motorway_link,,87.137,,,,,,,,,,cloverleaf,20202590,
213646682,213646673,0,True,tertiary,Henry Street,35.518,,,,,,,,,,,20202577,
213646682,213646692,0,False,tertiary,Henry Street,89.829,,,,,,,,,,,167352617,
213646692,213455461,0,False,tertiary,Higbie Lane,53.94,,,,,,,,,,,49072098,CR 82
213646692,213535845,0,False,tertiary,Higbie Lane,290.75,,,,,,,yes,,,,"[49072098, 20218595, 49072102]",CR 82
213646692,213646727,0,False,tertiary,Henry Street,156.137,,,,,,,,,,,167352617,
213646692,213646682,0,False,tertiary,Henry Street,89.829,,,,,,,,,,,167352617,
213646727,213867367,0,True,trunk,Sunrise Hwy South Service Road,114.107,2,,,,,,,,,,230389835,
213646727,213646692,0,False,tertiary,Henry Street,156.137,,,,,,,,,,,167352617,
213646827,213646727,0,True,trunk,Sunrise Hwy South Service Road,151.868,3,,,,,,,,,,32075220,
213648100,213630347,0,False,residential,Ember Lane,74.561,,,,,,,,,,,20202701,
213648100,213835223,0,False,residential,Dana Lane,130.525,,,,,,,,,,,20218298,
213648100,213648111,0,False,residential,Ember Lane,77.739,,,,,,,,,,,20202701,
213648111,213839047,0,False,residential,Raleigh Lane,89.948,,,,,,,,,,,20255604,
213648111,213648100,0,False,residential,Ember Lane,77.739,,,,,,,,,,,20202701,
213648111,213937100,0,False,residential,Raleigh Lane,272.081,,,,,,,,,,,20255604,
213648992,213875168,0,False,residential,Watts Place,63.398,,,,,,,,,,,20221355,
213648992,213875164,0,False,residential,Watts Place,217.693,,,,,,,,,,,20221355,
213648992,213648996,0,False,residential,Haynes Avenue,249.871,,,,,,,,,,,20202786,
213648992,213746445,0,False,residential,Kime Avenue,316.795,,,,,,,,,,,20212193,
213648996,213746445,0,False,residential,Ward Street,106.514,,,,,,,,,,,20242404,
213648996,213875164,0,False,residential,Ward Street,124.414,,,,,,,,,,,20242404,
213648996,213649004,0,False,residential,Haynes Avenue,114.88,,,,,,,,,,,20202786,
213648996,213648992,0,False,residential,Haynes Avenue,249.871,,,,,,,,,,,20202786,
213649004,213649009,0,False,residential,Haynes Avenue,107.918,,,,,,,,,,,20202786,
213649004,213929418,0,False,residential,Reilly Street,267.601,,,,,,,,,,,20225138,
213649004,213648996,0,False,residential,Haynes Avenue,114.88,,,,,,,,,,,20202786,
213649009,213649013,0,False,residential,Haynes Avenue,107.969,,,,,,,,,,,20202786,
213649009,213649004,0,False,residential,Haynes Avenue,107.918,,,,,,,,,,,20202786,
213649009,213927188,0,False,residential,Penney Street,286.935,,,,,,,,,,,20225018,
213649013,213649017,0,False,residential,Haynes Avenue,109.246,,,,,,,,,,,20202786,
213649013,213649009,0,False,residential,Haynes Avenue,107.969,,,,,,,,,,,20202786,
213649013,213746436,0,False,residential,Horton Street,106.824,,,,,,,,,,,20251719,
213649013,214262044,0,False,residential,Horton Street,306.923,,,,,,,,,,,20251719,
213649017,213649022,0,False,residential,Haynes Avenue,108.634,,,,,,,,,,,20202786,
213649017,213649013,0,False,residential,Haynes Avenue,109.246,,,,,,,,,,,20202786,
213649017,214206196,0,False,residential,Gridley Street,327.016,,,,,,,,,,,20245039,
213649022,213462525,0,False,residential,Haynes Avenue,108.849,,,,,,,,,,,20202786,
213649022,213649017,0,False,residential,Haynes Avenue,108.634,,,,,,,,,,,20202786,
213649022,214171398,0,False,residential,Cotter Street,347.898,,,,,,,,,,,20242477,
213653029,213565607,0,False,residential,Sunset Place,73.609,,,,,,,,,,,20203223,
213653029,213795179,0,False,residential,Highland Avenue,73.074,,,,,,,,,,,20215411,
213653029,213666953,0,False,residential,Highland Avenue,73.023,,,,,,,,,,,20215411,
213653782,213415415,0,False,residential,Deforest Avenue,148.868,,,,,,,,,,,20203314,
213653782,214182701,0,False,residential,Oakley Place,159.638,,,,,,,,,,,20243317,
213653782,213458272,0,False,residential,Deforest Avenue,104.212,,,,,,,,,,,20203314,
213653787,213458272,0,False,residential,Deforest Avenue,62.273,,,,,,,,,,,20203314,
213653787,213379987,0,False,residential,Deforest Avenue,88.738,,,,,,,,,,,20203314,
213653787,213724597,0,False,residential,Willoughby Place,161.383,,,,,,,,,,,20210722,
213654826,214014970,0,False,residential,Beach Drive,80.692,,,,,,,,,,,20238818,
213654826,213654837,0,False,residential,Gate Lane,155.026,,,,,,,,,,,20203443,
213654826,214124275,0,False,residential,Beach Drive,644.231,,,,,,,,,,,20238818,
213654837,213654826,0,False,residential,Gate Lane,155.026,,,,,,,,,,,20203443,
213654837,213845496,0,False,residential,Cedar Point Drive,102.958,,,,,,,,,,,20232416,
213654837,213560752,0,False,residential,"['Cedar Point Drive', 'Driftwood Drive']",206.863,,,,,,,,,,,"[20232416, 20207183]",
213659037,213659040,0,False,residential,Roman Lane,141.566,,,,,,,,,,,20203836,
213659037,213695177,0,False,secondary,Higbie Lane,7.473,,,,,,,,,,,32150694,CR 82
213659037,213623444,0,False,secondary,Higbie Lane,68.883,,,,,,,,,,,32150694,CR 82
213659040,213659037,0,False,residential,Roman Lane,141.566,,,,,,,,,,,20203836,
213659291,213659292,0,False,residential,Capri Court,83.226,,,,,,,,,,,20203869,
213659291,213667858,0,False,residential,Hall Street,127.206,,,,,,,,,,,20204825,
213659291,213667852,0,False,residential,Hall Street,103.721,,,,,,,,,,,20204825,
213659292,213659291,0,False,residential,Capri Court,83.226,,,,,,,,,,,20203869,
213660381,213660383,0,False,residential,Sequams Lane East,6.904,,,,,,,,,,,20203978,
213660381,213431988,0,False,residential,Sequams Lane East,252.102,,,,,,,,,,,20203981,
213660381,213586396,0,False,residential,Eaton Lane,97.341,,,,,,,,,,,20246991,
213660383,213660381,0,False,residential,Sequams Lane East,6.904,,,,,,,,,,,20203978,
213660383,213660415,0,False,residential,Sequams Lane East,470.182,,,,,,,,,,,20203978,
213660383,213665263,0,False,residential,Sequams Lane,159.039,,,,,,,,,,,20249780,
213660415,213586396,0,False,residential,Eaton Lane,467.113,,,,,,,,,,,20246988,
213660415,213660383,0,False,residential,Sequams Lane East,470.182,,,,,,,,,,,20203978,
213660415,214239473,0,False,residential,Eaton Lane,91.944,,,,,,,,,,,20246988,
213660421,213431988,0,False,residential,Sequams Lane East,46.268,,,,,,,,,,,20203981,
213660421,213431991,0,False,residential,Sequams Lane North,34.737,,,,,,,,,,,20204160,
213660421,213661881,0,False,residential,Sequams Lane North,126.408,,,,,,,,,,,20204160,
213660888,213586399,0,False,residential,Skookwams Court,202.49,,,,,,,,,,,20204038,
213661881,213660421,0,False,residential,Sequams Lane North,126.408,,,,,,,,,,,20204160,
213661881,213586396,0,False,residential,Eaton Lane,233.503,,,,,,,,,,,20246988,
213661881,214239456,0,False,residential,Eaton Lane,95.433,,,,,,,,,,,20246988,
213661897,213431991,0,False,residential,Sequams Lane North,54.0,,,,,,,,,,,20204160,
213661897,213664303,0,False,residential,Sequams Lane,220.97,,,,,,,,,,,20249779,
213661897,214285698,0,False,residential,Sequams Lane,78.548,,,,,,,,,,,20249779,
213664303,213665263,0,False,residential,Sequams Way,54.87,,,,,,,,,,,20230517,
213664303,213664325,0,False,residential,Sequams Lane West,742.944,,,,,,,,,,,20204415,
213664303,213661897,0,False,residential,Sequams Lane,220.97,,,,,,,,,,,20249779,
213664325,213664303,0,False,residential,Sequams Lane West,742.944,,,,,,,,,,,20204415,
213665263,213664303,0,False,residential,Sequams Way,54.87,,,,,,,,,,,20230517,
213665263,213665279,0,False,residential,Sequams Lane Center,504.719,,,,,,,,,,,20204517,
213665263,213660383,0,False,residential,Sequams Lane,159.039,,,,,,,,,,,20249780,
213665279,213665263,0,False,residential,Sequams Lane Center,504.719,,,,,,,,,,,20204517,
213666943,213666946,0,False,residential,Birch Street,74.601,,,,,,,,,,,20204701,
213666943,214093345,0,False,residential,Prospect Avenue,148.267,,,,,,,,,,,20238275,
213666943,213839078,0,False,residential,Prospect Avenue,63.493,,,,,,,,,,,20238275,
213666946,213666950,0,False,residential,Birch Street,71.677,,,,,,,,,,,20204701,
213666946,213666943,0,False,residential,Birch Street,74.601,,,,,,,,,,,20204701,
213666946,214093348,0,False,secondary,Union Boulevard,147.072,,,,,,,,,,,49736805,CR 50
213666946,213839082,0,False,secondary,Union Boulevard,92.1,,,,,,,,,,,49736805,CR 50
213666950,213666953,0,False,residential,Birch Street,72.759,,,,,,,,,,,20204701,
213666950,213666946,0,False,residential,Birch Street,71.677,,,,,,,,,,,20204701,
213666950,214093352,0,False,residential,Wavecrest Avenue,146.831,,,,,,,,,,,20240899,
213666950,213441270,0,False,residential,Wavecrest Avenue,126.315,,,,,,,,,,,20240899,
213666953,213666950,0,False,residential,Birch Street,72.759,,,,,,,,,,,20204701,
213666953,213653029,0,False,residential,Highland Avenue,73.023,,,,,,,,,,,20215411,
213666953,213795176,0,False,residential,Highland Avenue,159.011,,,,,,,,,,,20215411,
213667852,213482316,0,False,residential,Everdell Avenue,74.8,,,,,,,,,,,20252891,
213667852,213659291,0,False,residential,Hall Street,103.721,,,,,,,,,,,20204825,
213667852,213380017,0,False,residential,Everdell Avenue,214.193,,,,,,,,,,,20252891,
213667858,213659291,0,False,residential,Hall Street,127.206,,,,,,,,,,,20204825,
213667858,213990848,0,False,primary,Montauk Highway,32.246,,,,,,,,,,,20250063,NY 27A
213667858,213484638,0,False,primary,Montauk Highway,217.722,,,,,,,,,,,20250063,NY 27A
213672106,213672108,0,False,residential,Beach Street,78.057,,,,,,,,,,,20205248,
213672106,214116814,0,False,residential,Prospect Avenue,41.893,,,,,,,,,,,20238275,
213672106,214093345,0,False,residential,Prospect Avenue,141.758,,,,,,,,,,,20238275,
213672108,213672110,0,False,residential,Beach Street,78.855,,,,,,,,,,,20205248,
213672108,213672106,0,False,residential,Beach Street,78.057,,,,,,,,,,,20205248,
213672108,214093348,0,False,secondary,Union Boulevard,112.865,,,,,,,,,,,49736805,CR 50
213672108,214295171,0,False,secondary,Union Boulevard,780.742,,,,,,,,,,,49736805,CR 50
213672110,213672113,0,False,residential,Beach Street,79.397,,,,,,,,,,,20205248,
213672110,213672108,0,False,residential,Beach Street,78.855,,,,,,,,,,,20205248,
213672110,214093352,0,False,residential,Wavecrest Avenue,82.573,,,,,,,,,,,20240899,
213672113,213672110,0,False,residential,Beach Street,79.397,,,,,,,,,,,20205248,
213672113,213795179,0,False,residential,Highland Avenue,52.683,,,,,,,,,,,20215411,
213672113,213565607,0,False,residential,"['Beach Street', 'Sherman Avenue']",176.03,,,,,,,,,,,"[20205248, 20194217]",
213682023,213682025,0,False,residential,Wilson Place,138.539,,,,,,,,,,,20206500,
213682023,213526075,0,False,tertiary,Muncey Road,76.018,,,,,,,,,,,20254575,
213682023,213522525,0,False,tertiary,Muncey Road,77.146,,,,,,,,,,,20254575,
213682023,213839289,0,False,residential,"['Wilson Place', 'Ocean Avenue']",414.164,,,,,,,,,,,"[20218603, 20206500]",
213682025,213682023,0,False,residential,Wilson Place,138.539,,,,,,,,,,,20206500,
213682025,213526072,0,False,residential,West 5th Street,75.646,,,,,,,,,,,20249823,
213682025,1787152642,0,False,residential,West 5th Street,59.916,,,,,,,,,,,20249823,
213683550,213683564,0,False,residential,Malmac Court,215.489,,,,,,,,,,,20206683,
213683550,213818380,0,False,residential,Stanley Street,131.211,,,,,,,,,,,20217100,
213683550,213505882,0,False,residential,Stanley Street,158.882,,,,,,,,,,,20217100,
213683564,214265779,0,False,residential,Pine Avenue,59.934,,,,,,,,,,,20252553,
213683564,213683550,0,False,residential,Malmac Court,215.489,,,,,,,,,,,20206683,
213683564,213818380,0,False,residential,Pine Avenue,108.59,,,,,,,,,,,20252553,
213683971,213441387,0,False,residential,Center Briarwood Avenue,320.414,,,,,,,,,,,20206730,
213683971,214136281,0,False,residential,North Edmore Lane,75.636,,,,,,,,,,,20256008,
213683971,213833429,0,False,residential,North Edmore Lane,75.826,,,,,,,,,,,20256008,
213684187,213684191,0,False,residential,Moss Place,81.667,,,,,,,,,,,20206760,
213684187,213789881,0,False,residential,Gladstone Avenue,13.901,,,,,,,,,,,20215126,
213684187,213484163,0,False,residential,Gladstone Avenue,105.629,,,,,,,,,,,20215126,
213684191,213684187,0,False,residential,Moss Place,81.667,,,,,,,,,,,20206760,
213685058,213685061,0,False,residential,Fire Island Avenue,120.647,,,,,,,,,,,20206865,
213685061,213685058,0,False,residential,Fire Island Avenue,120.647,,,,,,,,,,,20206865,
213685061,213740544,0,False,residential,Bellmore Street,126.559,,,,,,,,,,,20211740,
213685061,213740541,0,False,residential,Bellmore Street,152.766,,,,,,,,,,,20211740,
213685061,213685068,0,False,residential,Fire Island Avenue,320.913,,,,,,,,,,,20206865,
213685068,213685071,0,False,residential,Fire Island Avenue,332.918,,,,,,,,,,,20206865,
213685068,213839289,0,False,residential,Rockaway Street,126.23,,,,,,,,,,,20226722,
213685068,213952974,0,False,residential,Rockaway Street,127.241,,,,,,,,,,,20226722,
213685068,213685061,0,False,residential,Fire Island Avenue,320.913,,,,,,,,,,,20206865,
213685071,213685068,0,False,residential,Fire Island Avenue,332.918,,,,,,,,,,,20206865,
213687625,213560752,0,False,residential,Driftwood Drive,109.389,,,,,,,,,,,20207183,
213687625,213611363,0,False,residential,Snedecor Avenue,98.754,,,,,,,,,,,20218058,
213687625,213560780,0,False,residential,Snedecor Avenue,220.453,,,,,,,,,,,20218058,
213688319,213566087,0,False,residential,West 3rd Street,220.203,,,,,,,,,,,20207263,
213688319,213569294,0,False,tertiary,Udall Road,82.846,,,,,,,,,,,32150978,
213688319,213792484,0,False,tertiary,Udall Road,48.605,,,,,,,,,,,32150978,
213688330,213522544,0,False,residential,West 3rd Street,80.65,,,,,,,,,,,167308696,
213690813,213690816,0,False,residential,Oak Neck Lane,93.055,,,,,,,,,,,20207582,
213690813,213710050,0,False,primary,Montauk Highway,28.593,,,,,,,,,,,20250058,NY 27A
