osmid,x,y,ref,highway
103042119,-77.6305991,39.3169154,,
103045112,-77.5972089,39.3510989,,
103046362,-77.6300037,39.315845,,
103052674,-77.6447478,39.3182237,,
103058986,-77.6165762,39.3287967,,
103059007,-77.61528,39.3281625,,
103060733,-77.6396702,39.4057277,,
103063972,-77.6141761,39.346172,,
103063975,-77.614051,39.348171,,
103064015,-77.634733,39.3174347,,
103069516,-77.6384895,39.3361148,,
103070325,-77.5880984,39.3263245,,turning_circle
103071082,-77.6168387,39.3460399,,
103081349,-77.6652921,39.3277336,,
103084966,-77.617813,39.350971,,
103085571,-77.671295,39.33398,,
671070495,-77.6331937,39.3141127,,
671070504,-77.628095,39.3146712,,
671076517,-77.6396484,39.33801,,
671076600,-77.639518,39.3378224,,
671076620,-77.6396626,39.3377503,,
671076623,-77.6396832,39.3376949,,
671076631,-77.6395699,39.3375577,,
671076658,-77.6393305,39.3376689,,
671076665,-77.6400303,39.3373634,,
671076668,-77.6390332,39.3380315,,
878272733,-77.6335376,39.3327987,,
878272754,-77.6359013,39.3320462,,
878272759,-77.6371445,39.3298939,,
1280814325,-77.6281935,39.3144595,,
1280814337,-77.6279928,39.3144489,,
1280814346,-77.6282888,39.3143203,,
1298893353,-77.639342,39.3376345,,
1298893354,-77.6255186,39.3264094,,
1298893358,-77.6395379,39.3375508,,
1298893361,-77.639479,39.3378211,,
1726096397,-77.6378041,39.3327703,,
1726096399,-77.6332741,39.3285673,,
1726096403,-77.6365308,39.3347712,,
1726096404,-77.6375594,39.3327083,,
1726096406,-77.6365411,39.3348291,,
1726096409,-77.6378896,39.3326027,,
1726096437,-77.6347447,39.331324,,
1726096439,-77.6375978,39.3327488,,
1726096440,-77.6371697,39.3341884,,
1726096446,-77.6319587,39.3305362,,turning_circle
1726096456,-77.6336472,39.3324887,,
1726096457,-77.6378641,39.3325654,,
1726096458,-77.636945,39.3347065,,
1726096459,-77.6352694,39.3287492,,
1726096466,-77.6367309,39.3349453,,
1726096467,-77.6369646,39.3347629,,
1726096470,-77.6376688,39.3325154,,
1726096471,-77.6350266,39.3314955,,
1726096475,-77.6338401,39.332622,,
1726096491,-77.6346767,39.3314207,,
1726096493,-77.6366914,39.3346153,,
1726096498,-77.6344586,39.3312519,,
1726096499,-77.6346838,39.3314765,,
1726096500,-77.6329732,39.3298658,,
1726096502,-77.6348669,39.3315774,,
1726096505,-77.6334252,39.3326876,,
1726096508,-77.6337103,39.3309739,,
1726096509,-77.6368396,39.3346251,,
1726096513,-77.635012,39.3313548,,
1726096515,-77.6376195,39.3325336,,
1726096516,-77.6373236,39.3339402,,
1726096518,-77.634024,39.330088,,
1726096519,-77.635739,39.3322167,,
1726096521,-77.6348034,39.3315706,,
1726096530,-77.6320955,39.3305777,,
1726096532,-77.6375515,39.3330767,,
1726096533,-77.634848,39.331293,,
1726096534,-77.6329015,39.3297694,,
1726096535,-77.6333631,39.3280016,,
1726096536,-77.6342375,39.3286684,,
1726096538,-77.6317436,39.331362,,
1726099744,-77.6399358,39.3336792,,
1726099750,-77.6438667,39.3341095,,
1726099752,-77.6391336,39.3335403,,
1726099767,-77.6358256,39.3321258,,
1726099777,-77.6424715,39.3330778,,
1726099780,-77.6404856,39.3347145,,
1726099808,-77.6411453,39.3353389,,
1726099809,-77.6351114,39.3310943,,
1726099815,-77.6412915,39.332782,,
1726099817,-77.6432185,39.3336283,,
1726099820,-77.6351369,39.3273983,,
1726099826,-77.6417515,39.3336807,,
1726099850,-77.6424742,39.3342145,,
1726099857,-77.6350406,39.3302478,,
1726099861,-77.6421225,39.33337,,
1726099868,-77.6404302,39.3347643,,crossing
1726099884,-77.6412316,39.3352669,,
1726099886,-77.643275,39.3335838,,
1726099887,-77.6425535,39.3330092,,
1726105073,-77.6367531,39.3345903,,
1966014883,-77.6403884,39.3406784,,
1966014893,-77.6404645,39.3407158,,
1966014898,-77.6403959,39.3404271,,
1966014910,-77.6404915,39.3401792,,
1966014913,-77.6406355,39.3403996,,
1966014915,-77.6409281,39.3412925,,
1966014917,-77.6407313,39.3406458,,
1966014918,-77.6407646,39.3405529,,
1969335732,-77.6374665,39.3339572,,
1969335733,-77.6371527,39.3339167,,
2142144498,-77.6063434,39.3212806,,turning_circle
2142144500,-77.6044732,39.3215753,,
2142144503,-77.6047933,39.3220052,,
2142144511,-77.6050409,39.322166,,
2142144522,-77.6048641,39.3222751,,
2142144526,-77.6060498,39.322287,,
2142144534,-77.6058319,39.3230276,,
2142144540,-77.6045233,39.3233671,,turning_circle
2142144547,-77.6090579,39.3236899,,
2142144554,-77.605594,39.323988,,
2142144560,-77.6030949,39.324161,,turning_circle
2142144570,-77.6052416,39.3246014,,
2142144579,-77.6089159,39.3250358,,
2142144594,-77.6112215,39.3259523,,
2142144605,-77.6094578,39.3265855,,
2142144619,-77.6105322,39.3272271,,
2142144624,-77.6074211,39.327548,,turning_circle
2142144637,-77.6089048,39.3283736,,turning_circle
2646457775,-77.6617598,39.331865,,turning_circle
2858750036,-77.630217,39.3135085,,
2858750038,-77.6341688,39.3138226,,
2858750083,-77.6327685,39.3211415,,
2859244972,-77.6046303,39.3214769,,
2859244977,-77.60495,39.3220109,,
2859244978,-77.6046826,39.3221267,,
2859245002,-77.6108246,39.3247366,,
2859245007,-77.6103028,39.3247708,,
2859245010,-77.61059,39.3248367,,
2859245018,-77.6102133,39.3250094,,
2859245022,-77.6105206,39.325064,,
2861122497,-77.6377568,39.3327835,,
2861123105,-77.6363073,39.3351219,,
2861123106,-77.6364505,39.3351883,,
2861123107,-77.6370721,39.3353782,,turning_circle
2861123114,-77.6319235,39.338284,,turning_circle
2861129539,-77.642073,39.3358693,,
2861295193,-77.6650665,39.3273433,,
3128625797,-77.6306248,39.327445,,
3128625803,-77.6300675,39.3248161,,
3128625804,-77.6303667,39.3255831,,
3128625809,-77.6307503,39.3263715,,
3128625810,-77.6312332,39.3270894,,
3128625827,-77.6321704,39.3244593,,
3633757862,-77.6295263,39.325982,,
3638042176,-77.6284254,39.3144064,,
3638043101,-77.6291164,39.317662,,turning_circle
3638043134,-77.6128936,39.335859,,
3638043164,-77.6139686,39.3386956,,turning_circle
3638086915,-77.6289923,39.3187295,,
3640044577,-77.6321097,39.3239587,,
3640115900,-77.6399121,39.3386759,,
4034013307,-77.6411746,39.3326925,,
4034013308,-77.641361,39.3327188,,
4228442303,-77.6287784,39.3265644,,
4228442304,-77.6275618,39.3259015,,
4228442305,-77.6285495,39.3268029,,
4228442306,-77.6275548,39.3265933,,turning_circle
4228442313,-77.6289209,39.3226698,,
4341386253,-77.606874,39.3262887,,
