u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221824271,221824283,0,False,residential,,173.76,,,,,,,,,,,20663936,
221824283,221824271,0,False,residential,,173.76,,,,,,,,,,,20663936,
221824283,222164880,0,False,tertiary,Pleasant Hill Road,317.641,,,,,,,,,,,38196890,CR 79
221824283,221994591,0,False,tertiary,Pleasant Hill Road,209.103,,,,,,,,,,,38196890,CR 79
221824844,221824848,0,False,residential,,32.007,,,,,,,,,,,20664015,
221824844,221747883,0,False,residential,Taylor Road,26.986,,,,,,,,,,,38216938,
221824844,221964069,0,False,residential,Taylor Road,135.236,,,,,,,,,,,38216938,
221824848,221824852,0,False,residential,,19.836,,,,,,,,,,,20664015,
221824848,221824844,0,False,residential,,32.007,,,,,,,,,,,20664015,
221824848,221824855,0,False,residential,,24.636,,,,,,,,,,,20664016,
221824852,221824848,0,False,residential,,19.836,,,,,,,,,,,20664015,
221824855,221824848,0,False,residential,,24.636,,,,,,,,,,,20664016,
221825447,221825449,0,False,residential,,71.867,,,,,,,,,,,20664107,
221825447,222093536,0,False,residential,Old Route 32,46.374,,,,,,,,,,,20682829,
221825447,222093529,0,False,residential,Old Route 32,250.07,,,,,,,,,,,20682829,
221825449,221825447,0,False,residential,,71.867,,,,,,,,,,,20664107,
221825449,222132635,0,False,secondary,State Highway 32,235.869,,,,55 mph,,,,,,,163090976,NY 32
221825449,222314093,0,False,secondary,State Highway 32,850.098,,,,55 mph,,,,,,,163090976,NY 32
221826236,221878184,0,False,residential,Oak Tree Drive,277.062,,,,,,,,,,,20669358,
221826267,221834601,0,False,residential,Tenney Lane,330.412,,,,,,,,,,,20665325,
221826285,221979511,0,False,residential,Wood Pond Road,494.087,,,,,,,,,,,20675824,
221826296,221826305,0,False,residential,,41.388,,,,,,,,,,,20664240,
221826296,222005134,0,False,residential,Purdys Lane,54.751,,,,,,,,,,,20694126,
221826296,222143303,0,False,residential,Purdys Lane,124.136,,,,,,,,,,,20694126,
221826305,221826296,0,False,residential,,41.388,,,,,,,,,,,20664240,
221829537,221819628,0,False,residential,,57.186,,,,,,,,,,,20664661,
221831577,221957095,0,False,residential,Reservoir Road,208.23,2,,,,,,,,,,20664935,
221831577,221806039,0,False,residential,Reservoir Road,72.396,2,,,,,,,,,,20664935,
221831577,444041270,0,False,residential,Reservoir Road,519.484,,,,,,,,,,,20677879,
221833255,221912527,0,False,residential,Abbott Lane,287.993,,,,,,,,,,,20665169,
221833684,221833684,0,False,residential,Waterview Tr,121.479,,,,,,,,,,,"[20712627, 20665228]",
221833684,221833684,1,False,residential,Waterview Tr,121.479,,,,,,,,,,,"[20712627, 20665228]",
221833684,222409052,0,False,residential,Waterview Tr,505.793,,,,,,,,,,,20712627,
221834601,221846279,0,False,tertiary,Angola Road,69.989,,,,,,,,,,,32354830,CR 9
221834601,221826267,0,False,residential,Tenney Lane,330.412,,,,,,,,,,,20665325,
221834601,222002377,0,False,tertiary,Angola Road,223.373,,,,,,,,,,,32354830,CR 9
221834611,221834644,0,False,residential,Otterkill Road,776.452,,,,,,,,,,,20665367,
221834611,221938618,0,False,tertiary,Clove Road,172.252,,,,,,,,,,,20696267,CR 27
221834644,221834780,0,False,residential,Otterkill Road,1713.764,,,,,,,,,,,20665367,
221834644,221834611,0,False,residential,Otterkill Road,776.452,,,,,,,,,,,20665367,
221834644,222037707,0,False,residential,Tolleson Place,384.136,,,,,,,,,,,20678636,
221834780,221834787,0,False,residential,Otterkill Road,73.502,,,,,,,yes,,,,"[225521031, 225521032, 20665367]",
221834780,221834644,0,False,residential,Otterkill Road,1713.764,,,,,,,,,,,20665367,
221834780,221823758,0,False,residential,Taylor Road,1081.663,,,,,,,,,,,38216938,
221834787,221934948,0,False,residential,Jackson Avenue,811.447,,,,,,,,,,,20673038,
221834787,221754403,0,False,residential,Otterkill Road,76.063,,,,,,,,,,,225521032,
221834787,221834780,0,False,residential,Otterkill Road,73.502,,,,,,,yes,,,,"[225521032, 20665367, 225521031]",
221834797,221754403,0,False,residential,Otterkill Road,31.785,,,,,,,,,,,225521032,
221834797,221754413,0,False,residential,Pea Hill Road,122.752,,,,,,,,,,,20698022,
221834797,221834815,0,False,residential,Otterkill Road,243.39,,,,,,,,,,,225521032,
221834815,222151183,0,False,residential,Seina Lane,50.206,,,,,,,,,,,20688256,
221834815,221834828,0,False,residential,Otterkill Road,112.603,,,,,,,,,,,225521032,
221834815,221834797,0,False,residential,Otterkill Road,243.39,,,,,,,,,,,225521032,
221834828,222447963,0,False,residential,Anders Lane,521.663,,,,,,,,,,,20713935,
221834828,221834846,0,False,residential,Otterkill Road,177.067,,,,,,,,,,,225521032,
221834828,221834815,0,False,residential,Otterkill Road,112.603,,,,,,,,,,,225521032,
221834846,222265312,0,False,residential,Pea Hill Road,62.987,,,,,,,,,,,20698018,
221834846,221834851,0,False,residential,Otterkill Road,67.617,,,,,,,,,,,225521032,
221834846,221834828,0,False,residential,Otterkill Road,177.067,,,,,,,,,,,225521032,
221834851,222265312,0,False,residential,Pea Hill Road,30.908,,,,,,,,,,,20698024,
221834851,221834912,0,False,residential,Otterkill Road,694.021,,,,,,,,,,,225521032,
221834851,221834846,0,False,residential,Otterkill Road,67.617,,,,,,,,,,,225521032,
221834912,221952815,0,False,tertiary,Orrs Mills Road,184.501,,,,,,,,,,,20674097,CR 20
221834912,3362304633,0,False,tertiary,Orrs Mills Road,287.489,,,,,,,,,,,20674097,CR 20
221834912,221834851,0,False,residential,Otterkill Road,694.021,,,,,,,,,,,225521032,
221836249,221836249,0,False,residential,Starwood Lane,51.333,,,,,,,,,,,20665537,
221836249,221836249,1,False,residential,Starwood Lane,51.333,,,,,,,,,,,20665537,
221836249,221836269,0,False,residential,Starwood Lane,160.853,,,,,,,,,,,20665544,
221836269,221836249,0,False,residential,Starwood Lane,160.853,,,,,,,,,,,20665544,
221836269,222202448,0,False,tertiary,Mineral Springs Road,96.358,,,,,,,,,,,20692926,CR 9
221836269,221932768,0,False,tertiary,Mineral Springs Road,149.582,,,,,,,,,,,20692926,CR 9
221844084,221844096,0,False,residential,Donahues Lane,128.769,,,,,,,,,,,20666331,
221844084,222091835,0,False,tertiary,Mountain Road,85.187,,,,,,,,,,,20711755,
221844084,222149027,0,False,tertiary,Mountain Road,43.088,,,,,,,,,,,20711755,
221844096,221844084,0,False,residential,Donahues Lane,128.769,,,,,,,,,,,20666331,
221846279,221979511,0,False,tertiary,Angola Road,56.898,,,,,,,,,,,32354830,CR 9
221846279,221834601,0,False,tertiary,Angola Road,69.989,,,,,,,,,,,32354830,CR 9
221846279,221846293,0,False,residential,Jeff,252.577,,,,,,,,,,,20666514,
221846293,221846279,0,False,residential,Jeff,252.577,,,,,,,,,,,20666514,
221846802,221714896,0,False,residential,Industry Drive,35.009,,,,,,,,,,,20666575,
221846802,222314064,0,False,secondary,State Highway 32,23.042,,,,55 mph,,,,,,,163090976,NY 32
221846802,222064938,0,False,secondary,State Highway 32,122.941,,,,55 mph,,,,,,,163090976,NY 32
221847510,222252542,0,False,residential,Alder Drive,105.847,,,,,,,,,,,20701734,
221847510,222302243,0,False,residential,Alder Drive,94.179,,,,,,,,,,,20701734,
221850127,221850148,0,False,residential,Amy Lane,287.392,,,,,,,,,,,20666975,
221850127,221934498,0,False,tertiary,Jackson Avenue,185.316,,,,,,,,,,,20673030,
221850127,221934462,0,False,tertiary,Jackson Avenue,420.335,,,,,,,,,,,20673030,
221850148,221850127,0,False,residential,Amy Lane,287.392,,,,,,,,,,,20666975,
221852966,222129697,0,False,residential,"['Hilltop Road', 'Hilltop Drive']",291.626,,,,,,,,,,,"[20667176, 20698698]",
221852966,221878377,0,False,tertiary,Mineral Springs Road,87.581,,,,,,,,,,,20692926,CR 9
221852966,221878295,0,False,tertiary,Mineral Springs Road,168.377,,,,,,,,,,,20692926,CR 9
221853841,221902699,0,False,tertiary,Orrs Mills Road,225.692,,,,,,,,,,,38216415,CR 20
221853841,221952898,0,False,tertiary,Orrs Mills Road,34.637,,,,,,,,,,,38216415,CR 20
221854281,221854288,0,False,residential,Meadowbrook Heights Drive,9.1,,,,,,,,,,,20667301,
221854281,222143294,0,False,secondary,,142.169,,,,45 mph,,,,,,,139324134,NY 94
221854281,221928332,0,False,secondary,,83.82,,,,45 mph,,,,,,,139324134,NY 94
221854288,221854281,0,False,residential,Meadowbrook Heights Drive,9.1,,,,,,,,,,,20667301,
221854288,222218350,0,False,residential,Meadow Brook Hgts Drive,87.728,,,,,,,,,,,20694192,
221854288,222233225,0,False,residential,Shady Lane,78.838,,,,,,,,,,,20695188,
221858645,221858674,0,False,residential,Westlin Lane,170.846,,,,,,,,,,,20667718,
221858645,222029645,0,False,residential,Mine Hill Road,222.898,,,,,,,,,,,20678071,
221858645,221878184,0,False,residential,Mine Hill Road,191.323,,,,,,,,,,,20678071,
221858674,221858645,0,False,residential,Westlin Lane,170.846,,,,,,,,,,,20667718,
221861949,221862057,0,False,residential,Lakeview Trail,524.136,,,,,,,,,,,20667993,
221861949,222143481,0,False,secondary,,111.49,,,,45 mph,,,,,,,139324134,NY 94
221862057,221861949,0,False,residential,Lakeview Trail,524.136,,,,,,,,,,,20667993,
221864643,3054879855,0,False,residential,Pecks Road,928.543,,,,,,,,,,,20668200,
221866126,222110826,0,False,residential,Long Hill Road,16.718,,,,,,,,,,,20684076,
221866126,221866139,0,False,residential,Nosek Drive,98.893,,,,,,,,,,,20668328,
221866126,222095217,0,False,residential,Long Hill Road,134.727,,,,,,,,,,,20684076,
221866139,221866126,0,False,residential,Nosek Drive,98.893,,,,,,,,,,,20668328,
221875066,222094671,0,False,residential,Continental Road,439.055,,,,,,,,,,,20709782,
221875066,221875082,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875082,221875112,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221875082,221875066,0,False,residential,Hasbrouck Avenue,150.363,,,,,,,yes,,,,"[20669059, 459410174]",
221875112,221875174,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875112,221875082,0,False,residential,Hasbrouck Avenue,316.085,,,,,,,,,,,20669059,
221875174,221875221,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875174,221875112,0,False,residential,Hasbrouck Avenue,518.036,,,,,,,,,,,20669059,
221875221,221875174,0,False,residential,Hasbrouck Avenue,313.749,,,,,,,,,,,20669059,
221875221,221912485,0,False,residential,Boulevard,122.648,,,,,,,,,,,20682685,
221875221,221810671,0,False,residential,Boulevard,584.223,,,,,,,,,,,20682685,
221875347,221875385,0,False,residential,Scenic View Drive,229.478,,,,,,,,,,,20669090,
221875385,221875347,0,False,residential,Scenic View Drive,229.478,,,,,,,,,,,20669090,
221875385,222409913,0,False,residential,Denniston Drive,395.71,,,,,,,,,,,20710705,
221875385,222143416,0,False,secondary,,551.565,,,,45 mph,,,,,,,139324134,NY 94
221875385,221934504,0,False,secondary,,341.556,,,,45 mph,,,,,,,139324134,NY 94
221875905,222092374,0,False,tertiary,Mineral Springs Road,4.339,,,,,,,,,,,20692926,CR 9
221875905,221875944,0,False,residential,Shields Road,216.948,,,,,,,,,,,20669146,
221875905,222124305,0,False,tertiary,Mineral Springs Road,377.446,,,,,,,,,,,20692926,CR 9
221875944,221875905,0,False,residential,Shields Road,216.948,,,,,,,,,,,20669146,
221875944,221942364,0,False,tertiary,Angola Road,146.215,,,,,,,,,,,20676972,CR 65
221875944,221998589,0,False,tertiary,Angola Road,71.082,,,,,,,,,,,20676972,CR 65
221878184,221826236,0,False,residential,Oak Tree Drive,277.062,,,,,,,,,,,20669358,
221878184,221858645,0,False,residential,Mine Hill Road,191.323,,,,,,,,,,,20678071,
221878184,222029584,0,False,residential,Mine Hill Road,246.12,,,,,,,,,,,20678071,
221878295,221878358,0,False,residential,Gadiri Drive,479.868,,,,,,,,,,,20669381,
221878295,221852966,0,False,tertiary,Mineral Springs Road,168.377,,,,,,,,,,,20692926,CR 9
221878295,222202456,0,False,tertiary,Mineral Springs Road,129.299,,,,,,,,,,,20692926,CR 9
221878358,221878377,0,False,residential,Gadiri Drive,112.925,,,,,,,,,,,20669381,
221878358,221878295,0,False,residential,Gadiri Drive,479.868,,,,,,,,,,,20669381,
221878358,222299332,0,False,residential,Calico Lane,438.01,,,,,,,,,,,20701473,
221878377,221878358,0,False,residential,Gadiri Drive,112.925,,,,,,,,,,,20669381,
221878377,222202476,0,False,tertiary,Mineral Springs Road,49.629,,,,,,,,,,,20692926,CR 9
221878377,221852966,0,False,tertiary,Mineral Springs Road,87.581,,,,,,,,,,,20692926,CR 9
221881893,222440011,0,False,residential,Birch Drive,23.743,,,,,,,,,,,20713299,
221881893,221881900,0,False,residential,Elm Drive,108.367,,,,,,,,,,,20669727,
221881900,221881893,0,False,residential,Elm Drive,108.367,,,,,,,,,,,20669727,
221881900,222024436,0,False,residential,Cherry Drive,186.457,,,,,,,,,,,20677814,
221881900,222302281,0,False,residential,Birch Drive,116.423,,,,,,,,,,,20713307,
221884239,221894729,0,False,residential,Station Road,8.455,,,,,,,,,,,20670462,
221884239,221884296,0,False,residential,Maple Hill Drive,284.547,,,,,,,,,,,20669868,
221884239,222214883,0,False,residential,Taylor Road,209.588,,,,,,,yes,,,,"[38216938, 20693931, 38216942]",
221884239,222168911,0,False,residential,Taylor Road,108.788,,,,,,,,,,,20693931,
221884296,221884239,0,False,residential,Maple Hill Drive,284.547,,,,,,,,,,,20669868,
221891001,221891061,0,False,residential,Nova Drive,187.563,,,,,,,,,,,20670205,
221891001,222002261,0,False,residential,Clarkwood Drive,235.441,,,,,,,,,,,20699174,
221891001,222276874,0,False,residential,Clarkwood Drive,232.294,,,,,,,,,,,20699174,
221891061,221891130,0,False,residential,Nova Drive,301.414,,,,,,,,,,,20670205,
221891061,221891001,0,False,residential,Nova Drive,187.563,,,,,,,,,,,20670205,
221891061,222218242,0,False,residential,Tundra Terrace,185.134,,,,,,,,,,,20694180,
221891130,221891061,0,False,residential,Nova Drive,301.414,,,,,,,,,,,20670205,
221891883,221891904,0,False,residential,Dogwood Lane,183.201,,,,,,,,,,,20670265,
221891883,222129814,0,False,residential,Cedar Lane,132.043,,,,,,,,,,,20695175,
221891904,221891883,0,False,residential,Dogwood Lane,183.201,,,,,,,,,,,20670265,
221894680,221894721,0,False,residential,Station Road,203.523,,,,,,,,,,,20670462,
