u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111386099,111547125,0,False,residential,North Aurora Street,79.785,,,,30 mph,,,,,,,12313750,
111386099,111458615,0,False,residential,North Aurora Street,209.909,,,,30 mph,,,,,,,12313750,
111386101,111386106,0,False,residential,Mechanic Street,92.544,,,,30 mph,,,,,,,12289819,
111386101,111386099,0,False,residential,Mechanic Street,37.156,,,,30 mph,,,,,,,12289819,
111386101,111547125,0,False,residential,Carter Street,67.121,,,,30 mph,,,,,,,12307682,
111386106,111386101,0,False,residential,Mechanic Street,92.544,,,,30 mph,,,,,,,12289819,
111386106,111391414,0,False,residential,Caswell Street,210.152,,,,30 mph,,,,,,,12317752,
111386106,111391411,0,False,residential,"['Mechanic Street', 'Cotton Street']",297.937,,,,30 mph,,,,,,,"[12307504, 12289819]",
111390519,1090053337,0,False,secondary,Central Avenue,15.431,2,,,30 mph,,,,,,,93821073,
111390519,111544742,0,False,residential,Clark Street,288.645,,,,30 mph,,,,,,,12313686,
111390519,111546085,0,False,secondary,Central Avenue,131.233,2,,,30 mph,,,,,,,93821073,
111391407,111391409,0,False,residential,Laverack Avenue,94.378,,,,30 mph,,,,,,,12290325,
111391407,111391409,1,False,residential,"['Cowing Street', 'Wayne Street']",594.341,,,,30 mph,,,,,,,"[12313000, 12308755, 12271475]",
111391407,111526482,0,False,residential,Wayne Street,145.4,,,,30 mph,,,,,,,12308755,
111391409,111391407,0,False,residential,Laverack Avenue,94.378,,,,30 mph,,,,,,,12290325,
111391409,111391407,1,False,residential,"['Wayne Street', 'Cowing Street']",594.341,,,,30 mph,,,,,,,"[12313000, 12271475, 12308755]",
111391409,1254505173,0,False,residential,Laverack Avenue,178.296,,,,30 mph,,,,,,,12290325,
111391409,111526475,0,False,residential,Cowing Street,153.119,,,,30 mph,,,,,,,12313000,
111391410,111391411,0,False,residential,Laverack Avenue,88.821,,,,30 mph,,,,,,,12290325,
111391410,1107008918,0,False,residential,Hawley Street,40.987,,,,30 mph,,,,,,,12298635,
111391410,111466905,0,False,residential,Hawley Street,181.654,,,,30 mph,,,,,,,12298635,
111391410,1254505173,0,False,residential,Laverack Avenue,97.814,,,,30 mph,,,,,,,12290325,
111391411,111391414,0,False,residential,Laverack Avenue,88.829,,,,30 mph,,,,,,,12290325,
111391411,111391410,0,False,residential,Laverack Avenue,88.821,,,,30 mph,,,,,,,12290325,
111391411,111526470,0,False,residential,Cotton Street,190.149,,,,30 mph,,,,,,,12307504,
111391411,111386106,0,False,residential,"['Mechanic Street', 'Cotton Street']",297.937,,,,30 mph,,,,,,,"[12307504, 12289819]",
111391414,111391415,0,False,residential,Laverack Avenue,90.22,,,,30 mph,,,,,,,12290325,
111391414,111391411,0,False,residential,Laverack Avenue,88.829,,,,30 mph,,,,,,,12290325,
111391414,111386106,0,False,residential,Caswell Street,210.152,,,,30 mph,,,,,,,12317752,
111391414,111526465,0,False,residential,Caswell Street,198.45,,,,30 mph,,,,,,,12317752,
111391415,1385336483,0,False,residential,Laverack Avenue,92.88,,,,30 mph,,,,,,,12290325,
111391415,111391414,0,False,residential,Laverack Avenue,90.22,,,,30 mph,,,,,,,12290325,
111391415,111547125,0,False,residential,Carter Street,148.159,,,,30 mph,,,,,,,12307682,
111391415,111526463,0,False,residential,Carter Street,210.46,,,,30 mph,,,,,,,12307682,
111392747,111428576,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111392747,443517387,0,False,primary,Walden Avenue,87.997,5,,,40 mph,,,,,,,368794071,
111392747,111587054,0,False,residential,Iroquois Place,229.188,,,,,,,,,,,12312244,
111395603,111379872,0,False,residential,Division Street,123.365,,,,30 mph,,,,,,,12290743,
111404289,1385336413,0,False,secondary,Central Avenue,4.837,2,,,30 mph,,,,,,,91966827,
111404289,111427067,0,False,residential,"['Wren Avenue', 'East Drullard Avenue']",573.751,,,,30 mph,,,,,,,"[12294056, 91966846, 91966756, 12307278]",
111404289,111427067,1,False,secondary,Central Avenue,111.088,2,,,30 mph,,,,,,,103737793,
111404296,111450862,0,False,residential,Mason Place,179.648,,,,30 mph,,,,,,,12304604,
111404296,111363064,0,False,residential,West Drullard Avenue,79.362,,,,30 mph,,,,,,,91966824,
111404296,1385336413,0,False,residential,West Drullard Avenue,93.932,,,,30 mph,,,,,,,"[91966824, 12291623]",
111404302,111430901,0,False,residential,Mount View Place,176.15,,,,30 mph,,,,,,,12294479,
111404302,111404306,0,False,residential,West Drullard Avenue,77.052,,,,30 mph,,,,,,,91966824,
111404302,111363064,0,False,residential,West Drullard Avenue,81.59,,,,30 mph,,,,,,,91966824,
111404306,111450867,0,False,residential,Harold Place,168.461,,,,30 mph,,,,,,,12307067,
111404306,111404309,0,False,residential,West Drullard Avenue,82.984,,,,30 mph,,,,,,,91966824,
111404306,111404302,0,False,residential,West Drullard Avenue,77.052,,,,30 mph,,,,,,,91966824,
111404309,111450870,0,False,residential,Hawley Street,164.27,,,,30 mph,,,,,,,12298633,
111404309,111360408,0,False,residential,West Drullard Avenue,118.333,,,,30 mph,,,,,,,91966824,
111404309,111404306,0,False,residential,West Drullard Avenue,82.984,,,,30 mph,,,,,,,91966824,
111404313,111360408,0,False,residential,West Drullard Avenue,32.934,,,,30 mph,,,,,,,91966824,
111410214,111320120,0,False,residential,Banner Avenue,125.859,,,,30 mph,,,,,,,12292220,
111414665,111320856,0,False,residential,Pershing Avenue,52.795,,,,30 mph,,,,,,,12309578,
111414665,1144590910,0,False,residential,Saint John Street,227.003,,,,30 mph,,,,,,,12292753,
111427067,111404289,0,False,residential,"['Wren Avenue', 'East Drullard Avenue']",573.751,,,,30 mph,,,,,,,"[12294056, 12307278, 91966756, 91966846]",
111427067,111404289,1,False,secondary,Central Avenue,111.088,2,,,30 mph,,,,,,,103737793,
111427067,111502961,0,False,secondary,Central Avenue,118.837,2,,,30 mph,,,,,,,103737808,
111428567,111428569,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428567,443517389,0,False,primary,Walden Avenue,92.201,5,,,40 mph,,,,,,,368794071,
111428569,111428567,0,False,primary,Walden Avenue,92.644,5,,,40 mph,,,,,,,368794071,
111428576,111392747,0,False,primary,Walden Avenue,94.171,5,,,40 mph,,,,,,,368794071,
111428576,111516178,0,False,residential,Veterans Drive,172.242,,,,,,,,,,,12304267,
111428576,443517365,0,False,primary,Walden Avenue,396.853,"['5', '4']",40 ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
111430901,111404302,0,False,residential,Mount View Place,176.15,,,,30 mph,,,,,,,12294479,
111430901,111450867,0,False,residential,Beach Avenue,76.534,,,,30 mph,,,,,,,12296579,
111430901,111363061,0,False,residential,Beach Avenue,77.515,,,,30 mph,,,,,,,12296579,
111443880,111320122,0,False,residential,Livingston Street,256.372,,,,30 mph,,,,,,,232492203,
111447371,111458606,0,False,secondary,Central Avenue,43.331,2,,,30 mph,,,,,,,231285264,
111447371,111447373,0,False,residential,Palmer Place,82.435,,,,30 mph,,,,,,,12296224,
111447371,111501044,0,False,secondary,Central Avenue,91.014,2,,,30 mph,,,,,,,99072339,
111447373,111565177,0,False,residential,Ida Place,78.313,,,,30 mph,,,,,,,12309656,
111447373,111447371,0,False,residential,Palmer Place,82.435,,,,30 mph,,,,,,,12296224,
111447373,111447375,0,False,residential,Palmer Place,189.509,,,,30 mph,,,,,,,231285260,
111447375,111447373,0,False,residential,Palmer Place,189.509,,,,30 mph,,,,,,,231285260,
111450862,663929071,0,False,residential,Beach Avenue,67.832,,,,30 mph,,,,,,,12296579,
111450862,111404296,0,False,residential,Mason Place,179.648,,,,30 mph,,,,,,,12304604,
111450862,111537049,0,False,residential,"['Trojan Place', 'Beach Avenue']",181.046,,,,30 mph,,,,,,,"[12296579, 12306549]",
111450867,111430901,0,False,residential,Beach Avenue,76.534,,,,30 mph,,,,,,,12296579,
111450867,111404306,0,False,residential,Harold Place,168.461,,,,30 mph,,,,,,,12307067,
111450867,111450870,0,False,residential,Beach Avenue,84.228,,,,30 mph,,,,,,,12296579,
111450870,111360406,0,False,residential,Beach Avenue,137.134,,,,30 mph,,,,,,,12296579,
111450870,111404309,0,False,residential,Hawley Street,164.27,,,,30 mph,,,,,,,12298633,
111450870,111450867,0,False,residential,Beach Avenue,84.228,,,,30 mph,,,,,,,12296579,
111458606,111447371,0,False,secondary,Central Avenue,43.331,2,,,30 mph,,,,,,,231285264,
111458606,111458615,0,False,residential,Saint Joseph Street,200.281,,,,30 mph,,,,,,,12297523,
111458606,111379862,0,False,secondary,Central Avenue,147.48,2,,,30 mph,,,,,,,91966750,
111458615,306032685,0,False,residential,North Aurora Street,193.207,,,,30 mph,,,,,,,12313750,
111458615,111608744,0,False,residential,Saint Joseph Street,148.205,,,,30 mph,,,,,,,12314915,
111458615,111458606,0,False,residential,Saint Joseph Street,200.281,,,,30 mph,,,,,,,12297523,
111458615,111386099,0,False,residential,North Aurora Street,209.909,,,,30 mph,,,,,,,12313750,
111463670,111526463,0,False,residential,Sawyer Avenue,93.229,,,,30 mph,,,,,,,12305435,
111463670,111526461,0,False,residential,Sawyer Avenue,74.702,,,,30 mph,,,,,,,12305435,
111463670,1385336483,0,False,residential,Sturm Street,217.454,,,,30 mph,,,,,,,12298172,
111463673,1385336483,0,False,residential,Sturm Street,173.343,,,,30 mph,,,,,,,12298172,
111466905,111391410,0,False,residential,Hawley Street,181.654,,,,30 mph,,,,,,,12298635,
111466905,111360414,0,False,residential,Sawyer Avenue,102.694,,,,30 mph,,,,,,,12305435,
111466905,111526470,0,False,residential,Sawyer Avenue,84.451,,,,30 mph,,,,,,,12305435,
111486552,111486554,0,False,residential,Elm Place,149.714,,,,30 mph,,,,,,,12300703,
111486554,111486552,0,False,residential,Elm Place,149.714,,,,30 mph,,,,,,,12300703,
111486554,111514553,0,False,residential,Maple Avenue,124.898,,,,30 mph,,,,,,,12304052,
111486554,111514550,0,False,residential,Maple Avenue,133.163,,,,30 mph,,,,,,,12304052,
111486554,111486557,0,False,residential,Elm Place,170.318,,,,30 mph,,,,,,,95461578,
111486557,111570933,0,False,residential,Pleasant Avenue,117.005,,,,30 mph,,,,,,,12310285,
111486557,111543856,0,False,residential,Pleasant Avenue,133.821,,,,30 mph,,,,,,,12310285,
111486557,111486554,0,False,residential,Elm Place,170.318,,,,30 mph,,,,,,,95461578,
111501044,306032685,0,True,tertiary,Pleasant Avenue West,221.158,2,,,30 mph,,,,,,,12302370,
111501044,111544745,0,False,residential,Pleasant Avenue,317.884,,,,30 mph,,,,,,,12310285,
111501044,111546085,0,False,secondary,Central Avenue,64.681,2,,,30 mph,,,,,,,93821073,
111501044,111447371,0,False,secondary,Central Avenue,91.014,2,,,30 mph,,,,,,,99072339,
111502961,111502967,0,False,unclassified,Commerce Parkway,154.554,,,,30 mph,,,,,,,"[91966793, 12302598]",
111502961,663929076,0,False,unclassified,Commerce Parkway W,180.0,,,,30 mph,,,,,,,"[91966831, 12306175]",
111502961,111376636,0,False,secondary,Central Avenue,192.23,"['2', '3']",,,30 mph,,,,,,,"[91966777, 87643540]",CR 57
111502961,111427067,0,False,secondary,Central Avenue,118.837,2,,,30 mph,,,,,,,103737808,
111502967,111379907,0,False,unclassified,"['Walter Winter Drive', 'Commerce Parkway']",1975.753,,,,30 mph,,,,,,,"[12306169, 12302556]",
111502967,663929076,0,False,unclassified,Commerce Parkway W,291.607,,,,30 mph,,,yes,,,,"[27925145, 27925146, 91966831]",
111502967,111502961,0,False,unclassified,Commerce Parkway,154.554,,,,30 mph,,,,,,,"[91966793, 12302598]",
111507558,111571200,0,False,residential,Pearl Street,169.189,,,,30 mph,,,,,,,12310325,
111507558,111546095,0,False,residential,Pearl Street,15.817,,,,30 mph,,,,,,,12310325,
111507558,1064546140,0,False,residential,Box Factory Road,455.381,,,,,,,,,,,12303160,
111508382,111508384,0,False,residential,Newell Avenue,259.698,,,,30 mph,,,,,,,12303286,
111508382,111546095,0,False,secondary,Central Avenue,86.279,2,,,30 mph,,,,,,,91966804,
111508382,111320114,0,False,secondary,Central Avenue,99.899,2,,,30 mph,,,,,,,91966804,
111508384,111508382,0,False,residential,Newell Avenue,259.698,,,,30 mph,,,,,,,12303286,
111508384,111567209,0,False,residential,Cambria Street,27.301,,,,30 mph,,,,,,,12309882,
111508384,111320118,0,False,residential,Cambria Street,98.653,,,,30 mph,,,,,,,12309882,
111514550,111486554,0,False,residential,Maple Avenue,133.163,,,,30 mph,,,,,,,12304052,
111514550,111319075,0,False,residential,Holland Avenue,28.606,,,,30 mph,,,,,,,102897399,
111514550,111515524,0,False,residential,Holland Avenue,64.999,,,,30 mph,,,,,,,102897399,
111514553,111486554,0,False,residential,Maple Avenue,124.898,,,,30 mph,,,,,,,12304052,
111514553,111570961,0,False,residential,Court Street,150.005,,,,30 mph,,,,,,,12310290,
111514553,111570933,0,False,residential,Court Street,169.162,,,,30 mph,,,,,,,12310290,
111515522,111515524,0,False,residential,Scott Street,147.18,,,,30 mph,,,,,,,12304180,
111515522,111544742,0,False,residential,School Street,42.975,,,,30 mph,,,,,,,99072351,
111515524,111515522,0,False,residential,Scott Street,147.18,,,,30 mph,,,,,,,12304180,
111515524,111514550,0,False,residential,Holland Avenue,64.999,,,,30 mph,,,,,,,102897399,
111516178,111428576,0,False,residential,Veterans Drive,172.242,,,,,,,,,,,12304267,
111526461,111463670,0,False,residential,Sawyer Avenue,74.702,,,,30 mph,,,,,,,12305435,
111526461,111546095,0,False,secondary,Central Avenue,36.087,2,,,30 mph,,,,,,,91966804,
111526461,1385336413,0,False,secondary,Central Avenue,125.574,2,,,30 mph,,,,,,,"[91966827, 97825359]",
111526463,111526465,0,False,residential,Sawyer Avenue,90.109,,,,30 mph,,,,,,,12305435,
111526463,111463670,0,False,residential,Sawyer Avenue,93.229,,,,30 mph,,,,,,,12305435,
111526463,111391415,0,False,residential,Carter Street,210.46,,,,30 mph,,,,,,,12307682,
111526465,111526470,0,False,residential,Sawyer Avenue,90.414,,,,30 mph,,,,,,,12305435,
111526465,111526463,0,False,residential,Sawyer Avenue,90.109,,,,30 mph,,,,,,,12305435,
111526465,111391414,0,False,residential,Caswell Street,198.45,,,,30 mph,,,,,,,12317752,
111526470,111466905,0,False,residential,Sawyer Avenue,84.451,,,,30 mph,,,,,,,12305435,
111526470,111526465,0,False,residential,Sawyer Avenue,90.414,,,,30 mph,,,,,,,12305435,
111526470,111391411,0,False,residential,Cotton Street,190.149,,,,30 mph,,,,,,,12307504,
111526475,111526482,0,False,residential,Sawyer Avenue,91.199,,,,30 mph,,,,,,,12305435,
111526475,111360414,0,False,residential,Sawyer Avenue,180.845,,,,30 mph,,,,,,,12305435,
111526475,111391409,0,False,residential,Cowing Street,153.119,,,,30 mph,,,,,,,12313000,
111526482,111526475,0,False,residential,Sawyer Avenue,91.199,,,,30 mph,,,,,,,12305435,
111526482,111391407,0,False,residential,Wayne Street,145.4,,,,30 mph,,,,,,,12308755,
111537049,111450862,0,False,residential,"['Trojan Place', 'Beach Avenue']",181.046,,,,30 mph,,,,,,,"[12296579, 12306549]",
111543856,111544745,0,False,residential,Pleasant Avenue,161.585,,,,30 mph,,,,,,,12310285,
111543856,111543859,0,False,residential,Holland Avenue,118.746,,,,30 mph,,,,,,,102897399,
111543856,111319075,0,False,residential,Holland Avenue,164.853,,,,30 mph,,,,,,,102897399,
111543856,111486557,0,False,residential,Pleasant Avenue,133.821,,,,30 mph,,,,,,,12310285,
111543859,111543856,0,False,residential,Holland Avenue,118.746,,,,30 mph,,,,,,,102897399,
111544742,111319074,0,False,residential,School Street,50.392,,,,30 mph,,,,,,,99072351,
111544742,111515522,0,False,residential,School Street,42.975,,,,30 mph,,,,,,,99072351,
111544742,111390519,0,False,residential,Clark Street,288.645,,,,30 mph,,,,,,,12313686,
111544745,111543856,0,False,residential,Pleasant Avenue,161.585,,,,30 mph,,,,,,,12310285,
111544745,111501044,0,False,residential,Pleasant Avenue,317.884,,,,30 mph,,,,,,,12310285,
111544745,111319074,0,False,residential,School Street,160.636,,,,30 mph,,,,,,,99072351,
111546085,1073645895,0,False,residential,Brookfield Place,185.668,,,,30 mph,,,,,,,12318451,
111546085,111501044,0,False,secondary,Central Avenue,64.681,2,,,30 mph,,,,,,,93821073,
111546085,111390519,0,False,secondary,Central Avenue,131.233,2,,,30 mph,,,,,,,93821073,
111546095,111507558,0,False,residential,Pearl Street,15.817,,,,30 mph,,,,,,,12310325,
111546095,111526461,0,False,secondary,Central Avenue,36.087,2,,,30 mph,,,,,,,91966804,
111546095,111508382,0,False,secondary,Central Avenue,86.279,2,,,30 mph,,,,,,,91966804,
111547125,111386101,0,False,residential,Carter Street,67.121,,,,30 mph,,,,,,,12307682,
111547125,111391415,0,False,residential,Carter Street,148.159,,,,30 mph,,,,,,,12307682,
111547125,111386099,0,False,residential,North Aurora Street,79.785,,,,30 mph,,,,,,,12313750,
111564643,111341756,0,False,residential,Pershing Avenue,141.592,,,,,,,,,,,12309576,
111565177,111447373,0,False,residential,Ida Place,78.313,,,,30 mph,,,,,,,12309656,
111567209,111508384,0,False,residential,Cambria Street,27.301,,,,30 mph,,,,,,,12309882,
111570933,111514553,0,False,residential,Court Street,169.162,,,,30 mph,,,,,,,12310290,
111570933,111486557,0,False,residential,Pleasant Avenue,117.005,,,,30 mph,,,,,,,12310285,
111570933,111379904,0,False,residential,Court Street,361.637,,,,30 mph,,,,,,,12310290,
111570961,111514553,0,False,residential,Court Street,150.005,,,,30 mph,,,,,,,12310290,
111570961,111619934,0,False,residential,Inwood Place,159.968,,,,30 mph,,,,,,,12316271,
111570961,1188233804,0,False,residential,Court Street,206.235,,,,30 mph,,,yes,,,,"[102897394, 12310290, 102897404]",
111571200,111507558,0,False,residential,Pearl Street,169.189,,,,30 mph,,,,,,,12310325,
111587054,111392747,0,False,residential,Iroquois Place,229.188,,,,,,,,,,,12312244,
111605019,111320125,0,False,residential,Brandel Avenue,281.649,,,,30 mph,,,,,,,12314433,
111608744,111458615,0,False,residential,Saint Joseph Street,148.205,,,,30 mph,,,,,,,12314915,
111619934,111570961,0,False,residential,Inwood Place,159.968,,,,30 mph,,,,,,,12316271,
306032685,111371679,0,False,tertiary,Aurora Street,10.986,2,,,30 mph,,,,,,,12288070,
306032685,111458615,0,False,residential,North Aurora Street,193.207,,,,30 mph,,,,,,,12313750,
306032685,1073645425,0,True,residential,Saint Marys Street,58.353,,,,,,,,,,,27874475,
443517344,111360392,0,False,residential,Sheldon Avenue,108.08,,,,30 mph,,,,,,,12286772,
443517344,1897940410,0,False,primary,Walden Avenue,161.196,5,,,40 mph,,,,,,,368794075,
443517344,111325380,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
443517365,1510586949,0,False,primary,Walden Avenue,323.125,4,40 ft,,50 mph,,,,,,,87643521,
443517365,111428576,0,False,primary,Walden Avenue,396.853,"['5', '4']",40 ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
