u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49165818,49165819,0,False,residential,Kuhl Road,88.952,,,,,,,,,,,5968024,
49165818,49165809,0,False,residential,Kuhl Road,141.049,,,,,,,,,,,5968024,
49165818,49218121,0,False,residential,Winding Waye Lane,459.132,,,,,,,,,,,5973096,
49165819,49165818,0,False,residential,Kuhl Road,88.952,,,,,,,,,,,5968024,
49165819,49336165,0,False,residential,Arbor View Road,250.814,,,,,,,,,,,5986909,
49165819,49275605,0,False,residential,Arbor View Road,160.667,,,,,,,,,,,5986909,
49171456,582342425,0,False,residential,Parker Avenue,624.33,,,,,,,,,,,5968545,
49175312,49222832,0,False,residential,Shorefield Road,69.909,,,,,,,,,,,5975273,
49175312,793241663,0,False,residential,Shorefield Road,53.901,,,,,,,,,,,5975273,
49175312,1079886076,0,False,residential,Shorefield Court,103.026,,,,,,,,,,,5968912,
49175319,49175320,0,False,residential,Brentwood Lane,309.01,,,,,,,,,,,5968913,
49175319,49189652,0,False,residential,Clintwood Drive,46.275,,,,,,,,,,,5970264,
49175319,49189659,0,False,residential,Clintwood Drive,101.945,,,,,,,,,,,5970264,
49175320,49175319,0,False,residential,Brentwood Lane,309.01,,,,,,,,,,,5968913,
49175320,49304902,0,False,residential,Monticello Avenue,44.538,,,,,,,,,,,5990748,
49175320,49162660,0,False,residential,Monticello Avenue,100.281,,,,,,,,,,,5990748,
49176217,49341484,0,False,tertiary,Kemp Mill Road,219.667,,,,,,,,,,,5987681,
49176800,49153491,0,False,residential,Shorefield Road,75.954,,,,,,,,,,,5975273,
49176800,49222832,0,False,residential,Shorefield Road,30.157,,,,,,,,,,,5975273,
49176800,49176806,0,False,residential,Georgian Woods Place,149.138,,,,,,,,,,,5969083,
49176806,582342554,0,False,residential,Georgian Woods Place,698.851,,,,,,,,,,,5969083,
49176806,49176800,0,False,residential,Georgian Woods Place,149.138,,,,,,,,,,,5969083,
49176806,49236534,0,False,residential,Georgian Way,382.764,,,,,,,,,,,5974971,
49188054,49339215,0,False,residential,Nairn Road,10.58,,,,,,,,,,,5987277,
49188054,582342442,0,False,residential,Hermitage Avenue,840.67,,,,,,,,,,,"[554248662, 5970119]",
49188054,49162517,0,False,residential,Nairn Road,137.119,,,,,,,,,,,5987277,
49189652,49175319,0,False,residential,Clintwood Drive,46.275,,,,,,,,,,,5970264,
49189659,49284922,0,False,residential,Clintwood Place,96.914,,,,,,,,,,,5981018,
49189659,49162648,0,False,residential,Clintwood Drive,92.639,,,,,,,,,,,5970264,
49189659,49175319,0,False,residential,Clintwood Drive,101.945,,,,,,,,,,,5970264,
49189670,49162648,0,False,residential,Clintwood Drive,254.952,,,,,,,,,,,5970264,
49189670,49162660,0,False,residential,Monticello Avenue,110.212,,,,,,,,,,,5990748,
49189670,49343361,0,False,residential,Monticello Avenue,128.321,,,,,,,,,,,5990748,
49190202,2305777809,0,False,residential,Jones Lane,231.563,,,,,,,,,,,5970305,
49194295,49218104,0,False,residential,Winding Waye Lane,60.272,,,,,,,,,,,5973096,
49194295,49194312,0,False,residential,Billman Lane,581.532,,,,,,,,,,,5970668,
49194295,49218113,0,False,residential,Winding Waye Lane,255.637,,,,,,,,,,,5973096,
49194312,1193745298,0,False,residential,Garden Gate Road,64.64,,,,,,,,,,,5989302,
49194312,49336165,0,False,residential,Garden Gate Road,90.586,,,,,,,,,,,5989302,
49194312,49194315,0,False,residential,Billman Lane,259.811,,,,,,,,,,,5970668,
49194312,49194295,0,False,residential,Billman Lane,581.532,,,,,,,,,,,5970668,
49194315,49194312,0,False,residential,Billman Lane,259.811,,,,,,,,,,,5970668,
49194315,1193745342,0,False,tertiary,Heurich Road,62.488,,,,,,,,,,,5981554,
49194315,49165235,0,False,tertiary,Heurich Road,329.68,,,,,,,,,,,5981554,
49218104,49194295,0,False,residential,Winding Waye Lane,60.272,,,,,,,,,,,5973096,
49218104,1193745308,0,False,tertiary,Old Randolph Road,442.35,,,,,,,,,,,121193925,
49218104,49145713,0,False,tertiary,Old Randolph Road,291.418,,,,,,,,,,,121193925,
49218113,49336144,0,False,residential,Arbor View Road,26.577,,,,,,,,,,,5986909,
49218113,49165809,0,False,residential,Winding Waye Lane,245.572,,,,,,,,,,,5973096,
49218113,49194295,0,False,residential,Winding Waye Lane,255.637,,,,,,,,,,,5973096,
49218113,49275605,0,False,residential,Arbor View Road,153.675,,,,,,,,,,,5986909,
49218121,49165809,0,False,residential,Winding Waye Lane,125.229,,,,,,,,,,,5973096,
49218121,49165818,0,False,residential,Winding Waye Lane,459.132,,,,,,,,,,,5973096,
49218121,49319605,0,False,residential,Winding Waye Court,47.609,,,,,,,,,,,5985145,
49218513,49343372,0,False,tertiary,Kemp Mill Road,84.02,,,,,,,,,,,5987681,
49218513,49341484,0,False,tertiary,Kemp Mill Road,178.987,,,,,,,,,,,5987681,
49222829,49222830,0,False,residential,Bernard Drive,86.631,,,,,,,,,,,5973621,
49222829,49264191,0,False,residential,Henderson Avenue,479.484,,,,,,,,,,,5978208,
49222829,1079886105,0,False,residential,Henderson Avenue,393.348,,,,,,,,,,,5978208,
49222830,49222832,0,False,residential,Bernard Drive,173.039,,,,,,,,,,,5973621,
49222830,49222829,0,False,residential,Bernard Drive,86.631,,,,,,,,,,,5973621,
49222830,49249406,0,False,residential,Hallstead Street,120.548,,,,,,,,,,,5976553,
49222830,49249405,0,False,residential,Hallstead Street,36.181,,,,,,,,,,,5976553,
49222832,49222830,0,False,residential,Bernard Drive,173.039,,,,,,,,,,,5973621,
49222832,49176800,0,False,residential,Shorefield Road,30.157,,,,,,,,,,,5975273,
49222832,49175312,0,False,residential,Shorefield Road,69.909,,,,,,,,,,,5975273,
49236534,582343759,0,True,primary,Georgia Avenue,102.307,3,,,35 mph,,,,,,,583944838,MD 97
49236534,49176806,0,False,residential,Georgian Way,382.764,,,,,,,,,,,5974971,
49238967,582342560,0,False,residential,Shorefield Road,219.632,,,,,,,,,,,5975273,
49238967,49153491,0,False,residential,Shorefield Road,94.054,,,,,,,,,,,5975273,
49238967,49242026,0,False,residential,Eaglewood Court,166.147,,,,,,,,,,,5975574,
49240026,49343361,0,False,tertiary,Kemp Mill Road,168.52,,,,,,,,,,,5987681,
49240026,49284922,0,False,tertiary,Kemp Mill Road,277.25,,,,,,,,,,,5987681,
49242026,49238967,0,False,residential,Eaglewood Court,166.147,,,,,,,,,,,5975574,
49249405,49222830,0,False,residential,Hallstead Street,36.181,,,,,,,,,,,5976553,
49249406,49222830,0,False,residential,Hallstead Street,120.548,,,,,,,,,,,5976553,
49264191,49222829,0,False,residential,Henderson Avenue,479.484,,,,,,,,,,,5978208,
49264191,582343757,0,True,primary,Georgia Avenue,228.05,3,,,35 mph,,,,,,,583944838,MD 97
49275605,49275611,0,False,residential,Arbor View Court,55.618,,,,,,,,,,,5979364,
49275605,49322516,0,False,residential,Arbor View Terrace,80.027,,,,,,,,,,,5985480,
49275605,49165819,0,False,residential,Arbor View Road,160.667,,,,,,,,,,,5986909,
49275605,49218113,0,False,residential,Arbor View Road,153.675,,,,,,,,,,,5986909,
49275611,49275605,0,False,residential,Arbor View Court,55.618,,,,,,,,,,,5979364,
49284922,49189659,0,False,residential,Clintwood Place,96.914,,,,,,,,,,,5981018,
49284922,49308871,0,False,tertiary,Kemp Mill Road,210.508,,,,,,,,,,,5987681,
49284922,49240026,0,False,tertiary,Kemp Mill Road,277.25,,,,,,,,,,,5987681,
49285888,49143480,0,False,residential,Glenmont Circle,677.806,,,,,,,,,,,5981140,
49285888,582342551,0,False,residential,Glenmont Circle,28.058,,,,,,,,,,,5981140,
49285888,49136642,0,False,residential,Glenmont Circle,353.399,,,,,,,,,,,5981142,
49293518,1019539143,0,False,residential,Tivoli Lake Boulevard,20.8,,,,,,,,,,,5981877,
49304902,49175320,0,False,residential,Monticello Avenue,44.538,,,,,,,,,,,5990748,
49308871,49343372,0,False,tertiary,Kemp Mill Road,64.166,,,,,,,,,,,5987681,
49308871,49284922,0,False,tertiary,Kemp Mill Road,210.508,,,,,,,,,,,5987681,
49319605,49218121,0,False,residential,Winding Waye Court,47.609,,,,,,,,,,,5985145,
49322516,49275605,0,False,residential,Arbor View Terrace,80.027,,,,,,,,,,,5985480,
49325709,49165258,0,False,residential,Wallace Avenue,140.208,,,,,,,,,,,5985866,
49325717,49165258,0,False,residential,Wallace Avenue,280.264,,,,,,,,,,,5985866,
49336144,49218113,0,False,residential,Arbor View Road,26.577,,,,,,,,,,,5986909,
49336165,49194312,0,False,residential,Garden Gate Road,90.586,,,,,,,,,,,5989302,
49336165,49336169,0,False,residential,Arbor View Road,89.058,,,,,,,,,,,5986909,
49336165,49165819,0,False,residential,Arbor View Road,250.814,,,,,,,,,,,5986909,
49336169,49336165,0,False,residential,Arbor View Road,89.058,,,,,,,,,,,5986909,
49339215,49188054,0,False,residential,Nairn Road,10.58,,,,,,,,,,,5987277,
49341484,49144963,0,False,residential,Alpert Lane,170.226,,,,,,,,,,,5987458,
49341484,49176217,0,False,tertiary,Kemp Mill Road,219.667,,,,,,,,,,,5987681,
49341484,49218513,0,False,tertiary,Kemp Mill Road,178.987,,,,,,,,,,,5987681,
49341488,49144963,0,False,residential,Alpert Lane,70.589,,,,,,,,,,,554272333,
49343361,49240026,0,False,tertiary,Kemp Mill Road,168.52,,,,,,,,,,,5987681,
49343361,4919535850,0,False,tertiary,Kemp Mill Road,201.627,,,,,,,,,,,5987681,
49343361,49189670,0,False,residential,Monticello Avenue,128.321,,,,,,,,,,,5990748,
49343372,49218513,0,False,tertiary,Kemp Mill Road,84.02,,,,,,,,,,,5987681,
49343372,49308871,0,False,tertiary,Kemp Mill Road,64.166,,,,,,,,,,,5987681,
49343372,49362540,0,False,residential,Grays Lane,340.034,,,,,,,,,,,5990047,
49362540,49343372,0,False,residential,Grays Lane,340.034,,,,,,,,,,,5990047,
582342408,4553100676,0,True,primary,Georgia Avenue,28.561,3,,,35 mph,,,,,,,583944838,MD 97
582342408,2305777809,0,True,residential,Jones Lane,20.043,,,,,,,,,,,459461361,
582342425,49171456,0,False,residential,Parker Avenue,624.33,,,,,,,,,,,5968545,
582342425,49264191,0,True,primary,Georgia Avenue,132.256,3,,,35 mph,,,,,,,583944838,MD 97
582342442,49188054,0,False,residential,Hermitage Avenue,840.67,,,,,,,,,,,"[554248662, 5970119]",
582342442,582342425,0,True,primary,Georgia Avenue,129.68,3,,,35 mph,,,,,,,583944838,MD 97
582342458,582342442,0,True,primary,Georgia Avenue,132.507,3,,,35 mph,,,,,,,583944838,MD 97
582342458,49162519,0,False,tertiary,Arcola Avenue,295.013,,,,30 mph,,,,,,,5967651,
582342551,49285888,0,False,residential,Glenmont Circle,28.058,,,,,,,,,,,5981140,
582342551,1193745299,0,True,primary,Georgia Avenue,96.811,3,,,35 mph,,,,,,,583944838,MD 97
582342554,49176806,0,False,residential,Georgian Woods Place,698.851,,,,,,,,,,,5969083,
582342554,582342551,0,True,primary,Georgia Avenue,106.859,3,,,35 mph,,,,,,,583944838,MD 97
582342560,49238967,0,False,residential,Shorefield Road,219.632,,,,,,,,,,,5975273,
582342560,582342408,0,True,primary,Georgia Avenue,65.769,3,,,35 mph,,,,,,,583944838,MD 97
582343757,582342560,0,True,primary,Georgia Avenue,39.204,3,,,35 mph,,,,,,,583944838,MD 97
582343759,582342554,0,True,primary,Georgia Avenue,70.527,3,,,35 mph,,,,,,,583944838,MD 97
583159369,583159369,0,False,residential,Saw Mill Court,83.845,,,,,,,,,,,5966748,
583159369,583159369,1,False,residential,Saw Mill Court,83.845,,,,,,,,,,,5966748,
583159369,49153491,0,False,residential,Saw Mill Court,102.557,,,,,,,,,,,5966748,
793241663,49175312,0,False,residential,Shorefield Road,53.901,,,,,,,,,,,5975273,
1019539143,49293518,0,False,residential,Tivoli Lake Boulevard,20.8,,,,,,,,,,,5981877,
1019539143,3494305676,0,True,secondary,Randolph Road,361.043,,,,,,,,,,,87664112,
1079886076,49175312,0,False,residential,Shorefield Court,103.026,,,,,,,,,,,5968912,
1079886105,49222829,0,False,residential,Henderson Avenue,393.348,,,,,,,,,,,5978208,
1115818341,1193745300,0,False,residential,Glenmont Circle,134.295,,,,,,,,,,,96261094,
1115818894,49143480,0,False,residential,Glenmont Circle,111.792,,,,,,,,,,,96261106,
1193745277,1193745308,0,True,secondary,Randolph Road,58.328,,,,,,,,,,,535769166,
1193745283,49136642,0,False,residential,Glenmont Circle,23.996,,,,,,,,,,,5981140,
1193745283,1193745443,0,True,secondary,Randolph Road,132.891,,,,,,,,,,,535546647,
1193745298,49194312,0,False,residential,Garden Gate Road,64.64,,,,,,,,,,,5989302,
1193745298,1193745277,0,True,secondary,Randolph Road,168.878,,,,,,,,,,,535769166,
1193745299,1193745283,0,True,secondary,Randolph Road,242.921,,,,,,,,,,,535546647,
1193745300,1193745443,0,False,residential,Glenmont Circle,25.973,,,,,,,,,,,103375951,
1193745300,1115818341,0,False,residential,Glenmont Circle,134.295,,,,,,,,,,,96261094,
1193745300,1193745453,0,False,residential,Glenmont Circle,54.483,,,,,,,,,,,96261094,
1193745308,49218104,0,False,tertiary,Old Randolph Road,442.35,,,,,,,,,,,121193925,
1193745308,1019539143,0,True,secondary,Randolph Road,241.239,,,,,,,,,,,"[87664112, 535769166]",
1193745342,49194315,0,False,tertiary,Heurich Road,62.488,,,,,,,,,,,5981554,
1193745342,1193745298,0,True,secondary,Randolph Road,282.588,,,,,,,,,,,535769169,
1193745354,49160934,0,False,tertiary,Glenallan Avenue,99.36,,,,,,,,,,,5967944,
1193745354,1193745342,0,True,secondary,Randolph Road,338.397,,,,,,,,,,,535546647,
1193745443,1193745300,0,False,residential,Glenmont Circle,25.973,,,,,,,,,,,103375951,
1193745443,1193745354,0,True,secondary,Randolph Road,160.313,,,,,,,,,,,535546647,
1193745453,49136642,0,False,residential,Glenmont Circle,79.736,,,,,,,,,,,5981140,
1193745453,49143480,0,False,residential,Glenmont Circle,76.761,,,,,,,,,,,5981140,
1193745453,1193745300,0,False,residential,Glenmont Circle,54.483,,,,,,,,,,,96261094,
2305777809,49190202,0,False,residential,Jones Lane,231.563,,,,,,,,,,,5970305,
2305777809,4553100676,0,True,residential,Jones Lane,23.627,,,,,,,,,,,459461361,
3494305676,49145713,0,False,tertiary,Kemp Mill Road,265.409,,,,,,,,,,,5987681,
4059194170,49165250,0,False,residential,Fernmont Lane,195.41,,,,25 mph,,,,,,,5986830,
4553100676,49236534,0,True,primary,Georgia Avenue,59.569,3,,,35 mph,,,,,,,583944838,MD 97
4919535850,49343361,0,False,tertiary,Kemp Mill Road,201.627,,,,,,,,,,,5987681,
4919535850,49162491,0,False,tertiary,Kemp Mill Road,67.602,,,,,,,,,,,5987681,
