osmid,x,y,ref,highway
103021068,-77.166351,39.370342,,
103021070,-77.165733,39.371109,,
103021075,-77.16526,39.372497,,
103021248,-77.1777406,39.3724699,,
103021267,-77.175605,39.377788,,
103021292,-77.17398,39.371166,,
103021308,-77.1678485,39.373574,,
103023022,-77.1873047,39.389218,,
103023028,-77.1882836,39.3883392,,turning_circle
103023559,-77.167922,39.374958,,
103023563,-77.168693,39.375232,,
103023574,-77.171882,39.375137,,
103023578,-77.1731136,39.3730857,,
103023587,-77.172821,39.368877,,
103023615,-77.167335,39.386127,,
103026055,-77.175262,39.382141,,
103026295,-77.163497,39.37957,,
103026312,-77.1633627,39.3768836,,
103026979,-77.1814565,39.377704,,turning_circle
103026984,-77.1812639,39.3773669,,
103027001,-77.181373,39.373584,,
103027737,-77.164489,39.372863,,
103027744,-77.163541,39.3733822,,turning_circle
103030186,-77.171203,39.381519,,
103030204,-77.167289,39.386497,,
103033405,-77.168006,39.380691,,
103033406,-77.168708,39.380966,,
103033408,-77.16941,39.381252,,
103033522,-77.164001,39.372539,,turning_circle
103034604,-77.165954,39.368041,,
103039075,-77.169837,39.366786,,
103039084,-77.167602,39.369789,,
103039087,-77.166969,39.370635,,
103040643,-77.187103,39.375812,,
103040686,-77.1778358,39.3682166,,
103040691,-77.178253,39.367912,,turning_circle
103040882,-77.183677,39.386043,,
103041647,-77.184471,39.390487,,
103042484,-77.16307,39.383338,,
103042486,-77.163047,39.383453,,
103042625,-77.169662,39.380844,,
103042632,-77.166053,39.379863,,
103042637,-77.162094,39.379653,,
103042639,-77.161727,39.379669,,
103042644,-77.158279,39.378952,,
103046026,-77.170486,39.379985,,
103046034,-77.169486,39.379425,,turning_circle
103046233,-77.157859,39.377891,,
103046235,-77.158271,39.377468,,
103046400,-77.162277,39.383331,,
103051109,-77.162055,39.371829,,
103051160,-77.18547,39.378055,,
103051248,-77.167419,39.376228,,
103051251,-77.166587,39.37601,,
103051265,-77.16513,39.376804,,turning_circle
103051960,-77.168594,39.366256,,
103052779,-77.166625,39.378086,,
103052782,-77.166084,39.377937,,turning_circle
103052814,-77.1621758,39.3742993,,turning_circle
103056613,-77.173248,39.375625,,
103056631,-77.1638167,39.3710052,,turning_circle
103057194,-77.166374,39.376708,,turning_circle
103058299,-77.183952,39.377357,,
103058329,-77.180023,39.373401,,turning_circle
103059176,-77.1716,39.378681,,
103059178,-77.170349,39.378234,,turning_circle
103067127,-77.1746701,39.3761093,,
103067144,-77.172676,39.376544,,turning_circle
103067308,-77.1607896,39.3735798,,turning_circle
103071289,-77.17676,39.3849908,,turning_circle
103075024,-77.16146,39.383327,,
103077566,-77.168518,39.37754,,
103077568,-77.167747,39.377326,,turning_circle
103079038,-77.1885609,39.3817652,,
103079042,-77.1896966,39.3815492,,turning_circle
103080153,-77.175559,39.386096,,turning_circle
103082470,-77.163043,39.369259,,
103082714,-77.1714472,39.3659753,,
103083046,-77.1764249,39.3742806,,
103086380,-77.170318,39.366107,,
103087472,-77.1878058,39.3823815,,turning_circle
103088815,-77.1662847,39.3639086,,
103088883,-77.167098,39.369552,,
103088885,-77.166923,39.369781,,
103089397,-77.160263,39.383316,,
608905814,-77.1692699,39.365575,,
775402700,-77.1648662,39.3832753,,
839237997,-77.1611923,39.3786176,,turning_circle
1217923565,-77.1709744,39.3656366,,
1298049231,-77.1708205,39.3873557,,
1298049250,-77.1784121,39.377487,,turning_circle
1298049251,-77.1742162,39.3769733,,
1651876352,-77.172021,39.381885,,
2398744641,-77.167886,39.3720255,,turning_circle
2398744644,-77.1661338,39.3728735,,
2398744650,-77.1670978,39.3731304,,
2398744651,-77.1666181,39.3731433,,
2398744658,-77.1670171,39.3741729,,turning_circle
2398744668,-77.1669154,39.3747186,,
2398744695,-77.1621527,39.3761828,,turning_circle
3861719909,-77.2076757,39.3745014,,
3861721104,-77.2072645,39.3742836,,
3936120570,-77.1714242,39.3655926,,
3936120592,-77.1664827,39.3633136,,
4008653590,-77.1769691,39.3637887,,
4024715002,-77.1686639,39.3992072,,
4057430621,-77.1564943,39.3814285,,
4524616824,-77.1628687,39.3751395,,
