osmid,x,y,ref,highway
65302563,-70.999614,42.519118,,
65302624,-71.038457,42.530139,,
65302644,-70.995848,42.516128,,
65302695,-71.0341,42.528344,,
65302857,-70.995322,42.510553,,
65303125,-71.006913,42.5153,,
65303528,-71.011804,42.509561,,
65303579,-71.030963,42.52473,,
65303752,-71.0359052,42.5116962,,
65303867,-71.022169,42.524913,,
65304535,-71.023723,42.524846,,
65304828,-71.025842,42.526811,,
65305268,-70.992602,42.512383,,
65305295,-71.038803,42.532746,,
65305325,-71.031861,42.520255,,
65305408,-71.0281075,42.5127704,,
65305449,-71.019358,42.524667,,
65305482,-71.017812,42.51443,,
65305613,-71.011558,42.516895,,
65305632,-71.034392,42.534626,,
65305831,-71.0117241,42.5277397,,turning_circle
65306038,-70.9906616,42.5132899,,
65306099,-71.028999,42.524557,,
65306259,-71.03293,42.52282,,
65306279,-71.043089,42.532149,,
65306283,-71.034496,42.53201,,
65306382,-71.028419,42.5132868,,traffic_signals
65307047,-71.023874,42.530758,,
65307081,-71.03189,42.523314,,
65307086,-71.02432,42.526101,,
65307162,-71.025852,42.520365,,
65307336,-71.006457,42.51663,,
65307384,-71.004294,42.510271,,
65307480,-71.034077,42.53139,,
65308349,-71.031799,42.525723,,
65308406,-70.989012,42.512759,,
65308691,-71.036955,42.529299,,
65308821,-71.030798,42.513595,,
65308888,-71.001722,42.517246,,
65308935,-71.0129812,42.5193882,,
65309176,-71.0038349,42.5139084,,
65309480,-71.00237,42.517495,,
65309786,-70.995868,42.516794,,
65309805,-71.0033252,42.5146893,,
65310356,-71.011612,42.52145,,
65310646,-71.028045,42.530613,,
65310885,-71.021524,42.534911,,
65310928,-71.011164,42.519641,,
65311219,-71.0296371,42.5150837,,traffic_signals
65311491,-70.995937,42.5142168,,
65311681,-70.99397,42.512823,,
65311870,-71.018564,42.526873,,
65311942,-71.019138,42.523884,,
65312166,-71.003968,42.517456,,
65312171,-71.012064,42.51687,,
65312449,-71.0296,42.534875,,
65312488,-70.997514,42.514884,,
65312539,-71.0281702,42.5224456,,
65312553,-71.023958,42.514296,,
65312769,-71.028094,42.534094,,
65312965,-71.0276,42.508629,,
65313013,-71.018006,42.531337,,
65313037,-71.0282652,42.5158355,,turning_circle
65313065,-71.019977,42.523105,,
65313281,-71.023637,42.526742,,
65313566,-70.998987,42.514022,,
65313654,-71.0426057,42.5343234,,
65313765,-71.024729,42.525688,,
65314338,-71.0140196,42.5213198,,
65314386,-71.0031536,42.5148594,,
65314693,-70.9923293,42.5130262,,
65314701,-70.999403,42.512957,,
65314875,-71.001455,42.516962,,
65314968,-71.024836,42.521108,,
65314982,-71.0170324,42.5205258,,
65315002,-71.0287972,42.5150717,,
65315036,-71.032299,42.512665,,
65315141,-71.0290544,42.5151595,,motorway_junction
65315274,-71.0170443,42.5220404,,
65315408,-71.0170485,42.5218519,,
65315588,-71.022625,42.521581,,
65315818,-71.026697,42.527031,,
65315940,-70.990411,42.511906,,
65316156,-71.017045,42.52467,,
65316331,-70.987873,42.512147,,
65316340,-71.001009,42.510675,,
65316362,-71.011971,42.51456,,
65316527,-71.00483,42.514709,,
65316834,-71.011186,42.510635,,
65316846,-71.023886,42.526538,,
65317281,-71.033972,42.524979,,
65317476,-71.026368,42.515441,,turning_circle
65317820,-71.012308,42.512341,,
65318217,-71.02501,42.531724,,
65318229,-71.029787,42.520552,,
65318287,-71.024949,42.531515,,
65318391,-71.020464,42.524574,,
65318399,-71.027591,42.531136,,
65318563,-71.024949,42.530894,,
65318771,-71.02801,42.527773,,
65318967,-71.0284306,42.5083635,,
65319212,-71.029826,42.524244,,
65319242,-71.024239,42.530414,,
65319249,-71.012326,42.524385,,
65319638,-71.02752,42.512614,,
65319802,-71.007394,42.516605,,
65319902,-71.012528,42.509511,,
65320225,-71.042192,42.530017,,
65320437,-71.0296654,42.5061686,,
65320647,-71.027474,42.527701,,
65320669,-71.026199,42.517172,,
65320695,-70.999335,42.511269,,
65320771,-70.997307,42.514247,,traffic_signals
65320870,-71.02813,42.5081857,,
65320918,-71.027189,42.526612,,
65320965,-71.000674,42.517873,,
65321447,-71.000592,42.517616,,
65321744,-71.0193634,42.5183607,,
65321761,-70.9918185,42.5121047,,
65322213,-71.013003,42.530506,,
65322323,-70.99534,42.511791,,
65322569,-70.997885,42.51259,,
65322771,-70.990305,42.509666,,
65322806,-71.012122,42.511304,,
65322873,-70.999785,42.514045,,
65322965,-70.9917536,42.5134562,,
65323079,-71.014681,42.517781,,
65323173,-71.030768,42.523855,,
65323286,-71.032054,42.533847,,
65323388,-71.013858,42.516606,,
65323437,-71.024042,42.514449,43,motorway_junction
65323874,-70.997135,42.515422,,
65324127,-71.0278056,42.5318399,,
65324167,-71.009608,42.510496,,
65324888,-71.032244,42.525505,,
65324988,-71.03545,42.528626,,
65325428,-70.999342,42.510551,,
65325440,-71.027988,42.526945,,
65325541,-70.993546,42.512586,,
69031647,-71.0311074,42.5153579,,
69048172,-71.0365737,42.5129374,42,motorway_junction
70504593,-71.017768,42.534875,,
981812952,-71.0358862,42.5138909,,
1422667255,-71.0020743,42.5101421,,
2500243027,-71.0352377,42.514025,,
2500243068,-71.0310203,42.5148642,,
2500243076,-71.0314355,42.5151639,,
2500243087,-71.0314732,42.5153062,,
2500243107,-71.0314474,42.5156812,,
2500243123,-71.0356136,42.5161757,,
2500243129,-71.0354025,42.5162975,,
2516502558,-71.0264304,42.5041435,,
2516502559,-71.0272711,42.5042042,,turning_circle
2620931510,-71.0311291,42.5151476,,
2678591407,-71.0273849,42.5134326,,
2706474257,-71.0311962,42.515406,,
2706474264,-71.0314273,42.5153658,,
2706474270,-71.0313572,42.5151197,,
2706474276,-71.0310912,42.515182,,
3081131738,-71.0168863,42.5204155,,
3081131755,-71.0168342,42.5207843,,
3081140184,-71.0172519,42.5158021,,
3163982792,-71.0267221,42.5324548,,turning_loop
3526252176,-71.0284984,42.5134147,,traffic_signals
3526252177,-71.028316,42.513105,,
5232553133,-71.0295578,42.5149846,,traffic_signals
5350094956,-71.029268,42.5053552,,
5350094967,-71.0253876,42.5051685,,
5461045400,-71.0187859,42.5142443,,turning_loop
5461051222,-71.0160139,42.5114115,,
5461051228,-71.013734,42.5103537,,
5461051241,-71.0151663,42.5117674,,
5461051242,-71.0155472,42.5118801,,
5461051252,-71.0156665,42.5136043,,
5461068123,-71.0217726,42.5088055,,
5461068127,-71.0206944,42.5100769,,
5461068128,-71.0213274,42.5098356,,
5461217195,-71.0036152,42.5103097,,
5461217197,-71.0020188,42.5094182,,
5461217198,-71.0018554,42.5097013,,
5461217206,-71.0034905,42.5106014,,
5461217210,-71.0033984,42.5107531,,
5461217216,-71.0051993,42.5110714,,
5461223922,-71.0030481,42.5110655,,
5500094118,-70.9958282,42.5145126,,
5500094119,-70.9956574,42.5141138,,
5625928727,-71.0062687,42.5124406,,
5625928754,-71.0065872,42.5122656,,
