u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65277552,65275926,0,False,residential,Willowdale Drive,250.548,2,12.2,,,,,,,,,8918099,
65277552,65282718,0,False,residential,Brook Drive,123.743,2,11.6,,,,,,,,,8918819,
65277552,65282741,0,False,residential,Brook Drive,172.251,2,11.6,,,,,,,,,8918819,
65277653,65306382,0,True,motorway_link,,296.818,"['2', '1']",15.2,,30 mph,,,,,,,"[8918237, 262199703]",
65277653,65312553,0,True,motorway,Yankee Division Highway,668.427,3,27.1,,55 mph,,,yes,,,,"[74585133, 74585236, 8918693]","['I 95;MA 128', 'I 95;128']"
65277678,65301870,0,False,residential,Longbow Road,99.026,2,12.5,,,,,,,,,8917854,
65277678,65298061,0,False,residential,Longbow Road,221.971,2,12.5,,,,,,,,,8917854,
65277678,65310356,0,False,residential,Robin Road,109.757,2,12.2,,,,,,,,,8918286,
65277678,65314338,0,False,residential,Robin Road,88.255,2,12.2,,,,,,,,,8918286,
65277699,65293536,0,False,secondary,Salem Street,62.932,2,15.2,,,,,,,,,92237541,MA 129
65277699,1422667255,0,False,residential,Canterbury Road,508.687,2,12.2,,,,,,,,,8918085,
65277699,65290626,0,True,trunk_link,,80.739,,15.2,,,,,,,,,8918167,
65277699,65293120,0,False,secondary,Salem Street,177.252,2,15.2,,,,,,,,,541849095,MA 129
65277814,65293629,0,False,secondary,Walnut Street,421.258,2,12.5,,,,,,,,,8918257,
65277814,65290810,0,False,secondary,Walnut Street,403.201,2,12.5,,,,,,,,,8918257,
65277814,65295199,0,False,residential,Blue Jay Road,204.677,2,11.6,,,,,,,,,554361774,
65278104,65285914,0,True,trunk_link,,268.823,2,30.2,,,,,,,,,8918599,MA 129
65278170,65319902,0,True,residential,,33.668,,,,,,,,,,,8918002,
65278170,65302057,0,False,residential,,66.731,,,,,,,,,,,567275818,
65278267,65278480,0,False,residential,Douglass Road,197.358,2,12.2,,,,,,,,,8918816,
65278267,65311491,0,False,secondary,Salem Street,52.213,2,15.2,,,,,,,,,541849095,MA 129
65278267,65320771,0,False,secondary,Salem Street,62.108,2,15.2,,,,,,,,,541849095,MA 129
65278291,65289656,0,False,residential,Reedy Road,127.837,2,12.2,,,,,,,,,8918358,
65278291,65307081,0,False,residential,Reedy Road,94.285,2,12.2,,,,,,,,,8918358,
65278291,65303579,0,False,residential,Drury Lane,134.542,2,12.2,,,,,,,,,8918716,
65278297,65293274,0,False,residential,Highland Avenue,346.312,2,11.9,,,,,,,,,8918050,
65278297,65308691,0,False,secondary,Summer Street,74.868,2,14.3,,,,,,,,,8918409,
65278297,65302624,0,False,secondary,Summer Street,80.386,2,14.3,,,,,,,,,8918409,
65278456,65285401,0,False,residential,Park Street,161.797,2,12.8,,,,,,,,,8917888,
65278477,65292922,0,False,residential,October Lane,94.477,2,12.5,,,,,,,,,8918710,
65278477,65285002,0,False,residential,Fletcher Road,627.5,2,"['15.5', '14.3']",,,,,,,,,"[8918737, 8918859]",
65278477,65321744,0,False,residential,Fletcher Road,108.35,2,15.5,,,,,,,,,8918737,
65278480,65301014,0,False,residential,Rossmore Road,83.026,2,11.0,,,,,,,,,8918022,
65278480,65289434,0,False,residential,Rossmore Road,122.314,2,11.0,,,,,,,,,8918022,
65278480,65278267,0,False,residential,Douglass Road,197.358,2,12.2,,,,,,,,,8918816,
65278484,65307336,0,False,residential,Oak Street,140.027,2,11.3,,,,,,,,,8918629,
65278584,65295167,0,False,residential,Friars Lane,89.6,2,12.5,,,,,,,,,8918677,
65278584,65287974,0,False,residential,Doncaster Road,54.186,2,11.6,,,,,,,,,8918861,
65278584,65305613,0,False,residential,"['Doncaster Road', 'Friars Lane', 'Doncaster Circle']",422.986,2,"['12.5', '11.6']",,,,,,,,,"[8918861, 8918678, 8918847]",
65278839,65297261,0,False,residential,Rockwood Road,52.082,2,11.0,,,,,,,,,8918508,
65278894,65284603,0,False,residential,Bancroft Street,22.162,2,12.2,,,,,,,,,8918595,
65278894,65307081,0,False,residential,Bancroft Street,275.917,2,12.2,,,,,,,,,8918595,
65278894,65299257,0,False,residential,Atherton Circle,99.336,2,12.5,,,,,,,,,8918813,
65279027,65308349,0,False,residential,Gerry Road,108.565,2,12.2,,,,,,,,,8918616,
65279027,65324888,0,False,residential,Temple Road,330.747,2,12.5,,,,,,,,,8918768,
65279027,65303579,0,False,residential,"['Drury Lane', 'Temple Road']",239.382,2,"['12.2', '12.5']",,,,,,,,,"[8918768, 8918716]",
65279054,65275926,0,False,residential,Carpenter Road,21.625,2,14.9,,,,,,,,,8918264,
65279286,65323437,0,True,motorway,Yankee Division Highway,2067.432,3,27.1,,55 mph,,,yes,,,,"[74585258, 74585211, 8918695]","['I 95;MA 128', 'I 95;128']"
65279562,65321447,0,True,trunk,Newburyport Turnpike,871.549,"['3', '2']","['39.6', '25.0']",,50 mph,,,yes,yes,,,"[92357347, 8918536, 8918090, 92357364, 8918199]",US 1
65279562,5625928754,0,True,trunk_link,,91.077,2,11.3,,,,,,,,,8918319,MA 129
65279671,65298663,0,False,residential,Munroe Street,160.46,2,13.7,,,,,,,,,8918225,
65279671,65321447,0,True,trunk_link,,222.468,2,11.3,,,,,yes,,,,"[8918792, 74585035, 74585224]",
65279865,65293458,0,False,secondary,Summer Street,32.066,2,14.3,,,,,,,,,8918409,
65279865,65313065,0,False,secondary,Summer Street,72.738,2,14.3,,,,,,,,,8918409,
65279865,65294793,0,False,residential,Ashwood Road,133.006,2,12.2,,,,,,,,,8918754,
65280130,65299252,0,False,residential,Todd Lane,91.074,2,12.2,,,,,,,,,8918703,
65280569,65297739,0,False,residential,Elizabeth Way,121.146,,,,,,,,,,,8917915,
65280962,65280962,0,False,residential,Lantern Lane,68.651,2,12.2,,,,,,,,,8918277,
65280962,65280962,1,False,residential,Lantern Lane,68.651,2,12.2,,,,,,,,,8918277,
65280962,65296132,0,False,residential,Lantern Lane,89.605,2,12.2,,,,,,,,,8918277,
65280970,65286357,0,False,residential,Westover Drive,90.823,2,12.2,,,,,,,,,8918158,
65280970,65298722,0,False,residential,Westover Drive,200.919,2,12.2,,,,,,,,,8918158,
65280970,65305295,0,False,residential,Wyman Way,426.337,2,12.2,,,,,,,,,8918852,
65281101,65281915,0,False,residential,Timberhill Lane,116.439,2,15.2,,,,,,,,,8918079,
65281235,65293007,0,False,residential,Dunstan Road,232.815,2,12.5,,,,,,,,,8918044,
65281235,65319249,0,False,residential,Bishop Lane,30.872,2,12.5,,,,,,,,,8918322,
65281235,65316156,0,False,residential,Bishop Lane,495.947,2,12.5,,,,,,,,,8918322,
65281653,65290704,0,False,residential,Lockwood Road,35.223,2,12.8,,,,,,,,,8918120,
65281738,65318391,0,False,residential,Parkwood Road,71.406,2,7.9,,,,,,,,,8918820,
65281915,65314982,0,False,residential,Timberhill Lane,176.869,2,"['12.2', '15.2']",,,,,,,,,"[8918857, 8918079]",
65281915,65281101,0,False,residential,Timberhill Lane,116.439,2,15.2,,,,,,,,,8918079,
65281915,65295745,0,False,residential,Timberhill Terrace,93.948,2,12.2,,,,,,,,,8918856,
65281947,65290626,0,True,trunk_link,,39.231,2,11.3,,,,,,,,,8918792,
65281959,65284582,0,False,residential,Lara Road,94.788,2,,,,,,,,,,8918229,
65282139,65285479,0,False,residential,Elmwood Road,125.937,2,11.9,,,,,,,,,8918800,
65282139,65286902,0,False,secondary,Summer Street,75.805,2,14.3,,,,,,,,,8918409,
65282139,65313765,0,False,secondary,Summer Street,76.733,2,14.3,,,,,,,,,8918409,
65282406,65299461,0,False,residential,Kings Road,220.859,2,12.2,,,,,,,,,8918440,
65282495,65308888,0,True,trunk_link,,38.736,,11.6,,,,,,,,,8918496,
65282495,65314875,0,True,trunk_link,,31.929,2,30.2,,,,,,,,,8918619,
65282718,65282961,0,False,secondary,Salem Street,59.288,2,14.3,,,,,,,,,8918025,
65282718,65316362,0,False,secondary,Salem Street,250.864,2,14.3,,,,,,,,,8918025,
65282718,65287025,0,False,residential,Ross Drive,119.455,2,12.2,,,,,,,,,8918206,
65282718,65277552,0,False,residential,Brook Drive,123.743,2,11.6,,,,,,,,,8918819,
65282741,65324167,0,True,trunk,Newburyport Turnpike,189.782,3,38.1,,50 mph,,,,,,,8918054,US 1;MA 129
65282741,65277552,0,False,residential,Brook Drive,172.251,2,11.6,,,,,,,,,8918819,
65282901,65298526,0,False,residential,Salem Street,105.426,,,,,,,,,,,8917948,
65282901,65315940,0,False,residential,Salem Street,28.653,,,,,,,,,,,8917948,
65282951,65283762,0,False,residential,Sawmill Road,49.656,2,,,,,,,,,,8918219,
65282961,65283560,0,False,secondary,Salem Street,326.33,2,14.3,,,,,,,,,8918025,
65282961,65282718,0,False,secondary,Salem Street,59.288,2,14.3,,,,,,,,,8918025,
65282961,65286281,0,False,residential,Maple Street,235.958,2,12.2,,,,,,,,,8918672,
65283247,65318391,0,False,residential,Glenwood Road,65.804,2,8.8,,,,,,,,,8918651,
65283247,65305449,0,False,residential,Maplewood Road,64.189,2,11.0,,,,,,,,,8918659,
65283247,65292696,0,False,residential,Maplewood Road,87.858,2,11.0,,,,,,,,,8918659,
65283299,65315036,0,False,residential,Jensen Road,187.643,2,11.6,,,,,,,,,8918195,
65283299,65296615,0,False,secondary,Salem Street,189.432,2,12.8,,,,,,,,,8918272,
65283299,65290857,0,False,secondary,Salem Street,100.369,2,12.8,,,,,,,,,8918272,
65283364,65315818,0,False,residential,Grove Court,67.106,1,5.5,,,,,,,,,8918561,
65283560,65316527,0,False,residential,Grove Street,59.14,2,15.2,,,,,,,,,8918279,
65283560,65282961,0,False,secondary,Salem Street,326.33,2,14.3,,,,,,,,,8918025,
65283560,65278104,0,True,trunk_link,,36.262,2,14.3,,,,,,,,,92357370,
65283560,65276655,0,False,secondary,Salem Street,41.421,2,14.3,,,,,,,,,540985331,
65283632,65297720,0,False,residential,West Fairview Avenue,97.982,2,12.2,,,,,,,,,8918174,
65283762,65282951,0,False,residential,Sawmill Road,49.656,2,,,,,,,,,,8918219,
65283762,65275975,0,False,residential,Huckleberry Road East,18.354,2,12.2,,,,,,,,,8918846,
65283762,65293458,0,False,residential,Huckleberry Road East,257.563,2,12.2,,,,,,,,,8918846,
65283918,65297993,0,False,residential,Cedarwood Road,168.388,2,9.8,,,,,,,,,8917878,
65283939,65297057,0,False,residential,Todd Lane,166.258,2,12.2,,,,,,,,,8918703,
65283939,65299252,0,False,residential,Todd Lane,87.607,2,12.2,,,,,,,,,8918703,
65283939,65306279,0,False,residential,Kestda Lane,105.01,,,,,,,,,,,589141780,
65283973,65300913,0,True,secondary,Condon Circle,55.467,2,24.4,,25 mph,,,,,,roundabout,592009982,MA 129
65284357,65300703,0,False,residential,,82.71,,,,,,,,,,,8917931,
65284357,65303752,0,True,residential,,64.281,,,,,,,,,,,567261037,
65284446,65311870,0,False,residential,Wildewood Drive,588.375,2,12.2,,,,,,,,,8918137,
65284446,65285610,0,False,residential,Wildewood Drive,160.874,2,12.2,,,,,,,,,8918137,
65284446,65313013,0,False,residential,Magnolia Drive,300.182,2,12.2,,,,,,,,,8918417,
65284480,65284480,0,False,residential,Alexandra Road,65.715,2,14.9,,,,,,,,,8918030,
65284480,65284480,1,False,residential,Alexandra Road,65.715,2,14.9,,,,,,,,,8918030,
65284480,65320669,0,False,residential,Alexandra Road,318.158,2,14.9,,,,,,,,,8918030,
65284515,65276447,0,False,secondary,Summer Street,49.261,2,14.3,,,,,,,,,8918409,
65284515,65325440,0,False,secondary,Summer Street,31.598,2,14.3,,,,,,,,,8918409,
65284515,65295669,0,False,residential,Eliot Road,135.061,2,12.2,,,,,,,,,8918804,
65284582,5461051252,0,False,secondary,Salem Street,23.322,2,13.7,,,,,,,,,8918814,
65284582,65281959,0,False,residential,Lara Road,94.788,2,,,,,,,,,,8918229,
65284582,65284991,0,False,secondary,Salem Street,101.72,2,13.7,,,,,,,,,8918814,
65284603,65312539,0,False,residential,Bancroft Street,122.541,2,12.2,,,,,,,,,8918595,
65284603,65278894,0,False,residential,Bancroft Street,22.162,2,12.2,,,,,,,,,8918595,
65284603,65323173,0,False,residential,Newhall Road,222.47,2,11.9,,,,,,,,,8917848,
65284752,65298722,0,False,residential,Maddison Lane,180.988,2,12.2,,,,,,,,,8918087,
65284991,65316362,0,False,secondary,Salem Street,213.014,2,13.7,,,,,,,,,8918814,
65284991,65284582,0,False,secondary,Salem Street,101.72,2,13.7,,,,,,,,,8918814,
65284991,5461051241,0,False,residential,,282.713,,,,,,,,,,,567264033,
65285002,65323079,0,False,secondary,Summer Street,189.586,2,14.3,,,,,,,,,8918409,
65285002,3081131738,0,False,secondary,Summer Street,156.128,2,14.3,,,,,,,,,8918409,
65285002,65278477,0,False,residential,Fletcher Road,627.5,2,"['14.3', '15.5']",,,,,,,,,"[8918737, 8918859]",
65285054,65300778,0,False,residential,Winchester Drive,282.587,2,11.6,,,,,,,,,8918071,
65285054,65294395,0,False,secondary,Salem Street,153.928,2,"['12.2', '14.0']",,,,,,,,,"[8918356, 8918246]",
65285054,65302050,0,False,secondary,Salem Street,159.736,2,14.0,,,,,,,,,8918246,
65285054,5461045400,0,False,residential,Pizzuti Way,160.993,,,,,,,,,,,567264024,
65285186,65307086,0,False,residential,Birchwood Road,69.566,1,4.9,,,,,,,,,8918679,
65285186,65292508,0,False,residential,Redwood Road,49.587,1,4.9,,,,,,,,,8918412,
65285186,65304828,0,False,residential,Birchwood Road,92.695,1,4.9,,,,,,,,,8918679,
65285394,65298526,0,False,residential,Treetop Lane,144.177,,,,,,,,,,,8917900,
65285401,65309786,0,False,residential,Locust Street,41.041,,,,,,,,,,,8917902,
65285401,65302644,0,False,residential,Locust Street,33.033,2,14.0,,,,,,,,,572500078,
65285401,65278456,0,False,residential,Park Street,161.797,2,12.8,,,,,,,,,8917888,
65285479,65282139,0,False,residential,Elmwood Road,125.937,2,11.9,,,,,,,,,8918800,
65285489,65320918,0,False,secondary,Summer Street,79.667,2,14.3,,,,,,,,,8918409,
65285489,65304828,0,False,residential,Lockwood Road,72.352,2,12.8,,,,,,,,,8918120,
65285489,65313765,0,False,secondary,Summer Street,146.755,2,14.3,,,,,,,,,8918409,
65285489,65298499,0,False,residential,Trickett Road,133.073,2,12.2,,,,,,,,,8918810,
65285610,65284446,0,False,residential,Wildewood Drive,160.874,2,12.2,,,,,,,,,8918137,
65285610,65294799,0,False,residential,Wildewood Drive,132.826,2,12.2,,,,,,,,,8918137,
65285610,65307047,0,False,residential,"['Shady Nook Lane', 'Willow Road']",248.169,"['2', '1']","['12.2', '4.3']",,,,,,,,,"[8918722, 8918691]",
65285737,65291010,0,False,residential,Lander Road,200.127,2,12.2,,,,,,,,,8918661,
65285865,65286344,0,False,residential,Lake Street,86.785,2,11.6,,,,,,,,,8918290,
65285865,65308888,0,False,tertiary,Moulton Drive,169.207,2,11.6,,,,,,,,,8918818,
65285865,65307336,0,False,tertiary,Moulton Drive,239.921,2,11.6,,,,,,,,,8918818,
65285914,65286281,0,True,trunk,Newburyport Turnpike,43.742,3,38.1,,50 mph,,,,,,,8918054,US 1;MA 129
65286200,65286603,0,False,residential,Woodcliff Road,91.793,2,,,,,,,,,,8918760,
65286281,65282741,0,True,trunk,Newburyport Turnpike,80.901,3,38.1,,50 mph,,,,,,,8918054,US 1;MA 129
65286281,65282961,0,False,residential,Maple Street,235.958,2,12.2,,,,,,,,,8918672,
65286338,65303867,0,False,residential,Pinewood Road,90.391,2,10.4,,,,,,,,,8918231,
65286344,65309480,0,False,residential,Suntaug Street,100.511,2,11.6,,,,,,,,,8918088,
65286344,65312166,0,False,residential,Suntaug Street,30.547,2,11.6,,,,,,,,,8918088,
65286344,65285865,0,False,residential,Lake Street,86.785,2,11.6,,,,,,,,,8918290,
65286357,65280970,0,False,residential,Westover Drive,90.823,2,12.2,,,,,,,,,8918158,
65286390,65301500,0,False,residential,Bourque Road,119.875,2,11.9,,,,,,,,,8918646,
65286390,65305632,0,False,residential,Bourque Road,378.937,"['2', '1']","['6.1', '11.9']",,,,,,,,,"[8918130, 8918646]",
65286390,65323286,0,False,residential,Pillings Pond Road,139.042,2,12.2,,,,,,,,,8918833,
65286603,65309176,0,True,trunk_link,,22.689,2,11.3,,,,,,,,,8918319,MA 129
65286603,65286200,0,False,residential,Woodcliff Road,91.793,2,,,,,,,,,,8918760,
65286832,65315002,0,True,motorway_link,,67.531,1,15.2,,30 mph,,,,,,,8918464,
65286832,5232553133,0,False,secondary,Walnut Street,47.049,2,17.1,,,,,,,,,542172452,
65286832,3526252176,0,False,secondary,Walnut Street,148.277,2,17.1,,,,,,,,,544506750,
65286902,65291169,0,False,residential,Maywood Road,104.023,2,11.3,,,,,,,,,8918073,
65286902,65304535,0,False,residential,,82.962,,,,,,,,,,,8917942,
65286902,65303867,0,False,secondary,Summer Street,76.352,2,14.3,,,,,,,,,8918409,
65286902,65282139,0,False,secondary,Summer Street,75.805,2,14.3,,,,,,,,,8918409,
65287025,65287025,0,False,residential,Ross Drive,96.228,2,12.2,,,,,,,,,8918206,
65287025,65287025,1,False,residential,Ross Drive,96.228,2,12.2,,,,,,,,,8918206,
65287025,65282718,0,False,residential,Ross Drive,119.455,2,12.2,,,,,,,,,8918206,
65287380,65302624,0,False,residential,Crest Road,378.129,2,14.3,,,,,,,,,8918517,
65287795,65294486,0,False,secondary,Salem Street,174.791,2,14.0,,,,,,,,,8918246,
65287795,65289777,0,False,secondary,Salem Street,119.274,2,14.0,,,,,,,,,8918246,
65287795,65289777,1,False,residential,Old Salem Street,184.585,2,14.6,,,,,,,,,"[8918687, 8918815]",
65287807,65293523,0,False,residential,Huckleberry Road East,54.748,2,12.2,,,,,,,,,8918846,
65287974,65305613,0,False,residential,Friars Lane,140.707,2,12.5,,,,,,,,,8918678,
65287974,65308935,0,False,residential,Doncaster Road,262.652,2,11.6,,,,,,,,,8918861,
65287974,65278584,0,False,residential,Doncaster Road,54.186,2,11.6,,,,,,,,,8918861,
65288009,65315818,0,False,residential,Island Road,73.794,2,10.4,,,,,,,,,8918556,
65288080,65294486,0,False,secondary,Salem Street,15.865,2,14.0,,,,,,,,,8918246,
65288080,65302050,0,False,residential,Salem Street,159.895,,,,,,,,,,,8917894,
65288080,65302050,1,False,secondary,Salem Street,134.495,2,14.0,,,,,,,,,8918246,
65288109,65308406,0,False,secondary,Salem Street,55.126,2,15.2,,,,,,,,,8918058,
65288109,65276318,0,True,secondary,Salem Street,77.38,2,15.2,,25 mph,,,,,,,186398801,
65288550,65313566,0,False,residential,Fall Way,111.759,2,,,,,,,,,,8918075,
65289434,65296068,0,False,secondary,Salem Street,31.036,2,15.2,,,,,,,,,541849095,MA 129
65289434,65278480,0,False,residential,Rossmore Road,122.314,2,11.0,,,,,,,,,8918022,
65289434,5500094119,0,False,secondary,Salem Street,129.092,2,15.2,,,,,,,,,541849095,MA 129
65289455,65321761,0,True,secondary,Condon Circle,32.02,2,24.4,,25 mph,,,,,,roundabout,91828502,MA 129
65289457,65291872,0,False,residential,,41.411,,,,,,,,,,,567275821,
65289473,65315408,0,True,residential,Edgemere Road,49.31,,15.5,,,,,,,,,8918434,
65289473,65316156,0,False,residential,Edgemere Road,330.118,2,15.5,,,,,,,,,8918698,
65289656,65278291,0,False,residential,Reedy Road,127.837,2,12.2,,,,,,,,,8918358,
65289656,65324888,0,False,residential,Gerry Road,60.452,2,12.2,,,,,,,,,8918616,
65289656,65317281,0,False,residential,Gerry Road,97.231,2,12.2,,,,,,,,,8918616,
65289777,65287795,0,False,secondary,Salem Street,119.274,2,14.0,,,,,,,,,8918246,
65289777,65287795,1,False,residential,Old Salem Street,184.585,2,14.6,,,,,,,,,"[8918815, 8918687]",
65289777,65319638,0,False,secondary,Salem Street,153.742,2,14.0,,,,,,,,,8918246,
65289805,65323286,0,False,residential,Ryan Road,119.63,1,4.9,,,,,,,,,8918164,
65289824,65308935,0,False,residential,Nottingham Road,32.163,2,13.4,,,,,,,,,8918726,
65289824,65323079,0,False,residential,Nottingham Road,249.229,2,13.4,,,,,,,,,8918726,
65289824,65314338,0,False,residential,Hunting Lane,230.323,2,12.5,,,,,,,,,8918795,
65290338,65298499,0,False,residential,,41.889,2,9.1,,,,,,,,,8918312,
65290350,65324127,0,False,residential,Oakridge Terrace,123.434,1,4.3,,,,,,,,,8918788,
65290350,65312769,0,False,residential,Pillings Pond Road,157.523,2,12.2,,,,,,,,,8918833,
65290350,65276080,0,False,residential,Pillings Pond Road,35.522,2,12.2,,,,,,,,,8918833,
65290507,65297720,0,False,residential,Fairview Avenue,27.924,,12.5,,,,,,,,,8918386,
65290507,65298663,0,False,residential,"['Witham Street', 'Fairview Avenue']",368.108,2,12.5,,,,,,,,,"[8917832, 8918169]",
65290507,65312488,0,False,residential,Fairview Avenue,54.842,2,12.5,,,,,,,,,8918169,
65290626,65279671,0,True,trunk_link,,131.577,2,11.3,,,,,,,,,8918792,
65290704,65304828,0,False,residential,Lockwood Road,67.802,2,12.8,,,,,,,,,8918120,
65290704,65281653,0,False,residential,Lockwood Road,35.223,2,12.8,,,,,,,,,8918120,
65290704,65292508,0,False,residential,Beechwood Road,67.936,2,9.5,,,,,,,,,8918400,
65290745,65293398,0,False,residential,Knoll Road,136.941,2,12.2,,,,,,,,,8918383,
65290745,65290745,0,False,residential,Knoll Road,125.817,2,12.2,,,,,,,,,8918404,
65290745,65290745,1,False,residential,Knoll Road,125.817,2,12.2,,,,,,,,,8918404,
65290810,65277814,0,False,secondary,Walnut Street,403.201,2,12.5,,,,,,,,,8918257,
65290857,65283299,0,False,secondary,Salem Street,100.369,2,12.8,,,,,,,,,8918272,
65290857,65303752,0,False,secondary,Salem Street,347.87,2,12.8,,,,,,,,,8918272,
65290857,65298512,0,False,residential,Hidden Valley Road,178.794,2,6.1,,,,,,,,,8918830,
65291010,65285737,0,False,residential,Lander Road,200.127,2,12.2,,,,,,,,,8918661,
65291010,65299257,0,False,residential,Atherton Circle,137.47,2,12.5,,,,,,,,,8918813,
65291010,65298028,0,False,residential,Atherton Circle,160.006,2,12.5,,,,,,,,,8918813,
65291169,65286902,0,False,residential,Maywood Road,104.023,2,11.3,,,,,,,,,8918073,
65291317,65298074,0,False,residential,Alexandra Road,247.672,2,14.9,,,,,,,,,8918030,
65291317,65305325,0,False,secondary,Walnut Street,367.519,2,17.1,,,,,,,,,8918774,
65291317,65302462,0,False,secondary,Walnut Street,150.416,2,17.1,,,,,,,,,8918774,
65291621,65320965,0,True,trunk_link,,51.849,2,30.2,,,,,,,,,8918619,
65291621,65285914,0,True,trunk,Newburyport Turnpike,852.443,"['3', '2']","['39.6', '25.0']",,50 mph,,,yes,yes,,,"[92357348, 92357350, 8918091, 8918540, 8918200]",US 1
65291872,65303528,0,False,residential,,37.276,,,,,,,,,,,8918003,
65291872,65319902,0,False,residential,,42.249,,,,,,,,,,,567275821,
65291872,65289457,0,False,residential,,41.411,,,,,,,,,,,567275821,
65292266,65322771,0,False,residential,Lookout Terrace,290.869,2,15.2,,,,,,,,,"[8918675, 8917997]",
65292508,65316846,0,False,residential,Beechwood Road,75.978,2,9.5,,,,,,,,,8918400,
65292508,65290704,0,False,residential,Beechwood Road,67.936,2,9.5,,,,,,,,,8918400,
65292508,65285186,0,False,residential,Redwood Road,49.587,1,4.9,,,,,,,,,8918412,
65292543,65293257,0,False,residential,Tedford Lane,181.215,2,12.5,,,,,,,,,8918070,
65292543,65293629,0,False,residential,Sparhawk Drive,232.813,2,15.2,,,,,,,,,8918093,
65292543,65298512,0,False,residential,Sparhawk Drive,124.5,2,15.2,,,,,,,,,8918093,
65292696,65313065,0,False,secondary,Summer Street,68.938,2,14.3,,,,,,,,,8918409,
65292696,65293398,0,False,secondary,Summer Street,35.08,2,14.3,,,,,,,,,8918409,
65292696,65283247,0,False,residential,Maplewood Road,87.858,2,11.0,,,,,,,,,8918659,
65292922,65278477,0,False,residential,October Lane,94.477,2,12.5,,,,,,,,,8918710,
65293002,65305408,0,False,secondary,Walnut Street,15.829,2,17.1,,,,,,,,,8918644,
65293002,65319638,0,False,secondary,Salem Street,41.665,2,14.0,,,,,,,,,8918246,
65293002,65294502,0,False,secondary,Walnut Street,33.153,2,12.5,,,,,,,,,8918257,
65293002,65296615,0,False,secondary,Salem Street,56.44,2,12.8,,,,,,,,,8918272,
65293007,65293059,0,False,residential,Dunstan Road,95.332,2,12.5,,,,,,,,,8918044,
65293007,65281235,0,False,residential,Dunstan Road,232.815,2,12.5,,,,,,,,,8918044,
65293007,65319249,0,False,residential,Bishop Lane,215.825,2,12.5,,,,,,,,,8918322,
65293059,65293007,0,False,residential,Dunstan Road,95.332,2,12.5,,,,,,,,,8918044,
65293059,65310356,0,False,residential,Locksley Road,477.233,2,15.2,,,,,,,,,8918235,
65293059,65300156,0,False,residential,Locksley Road,434.487,2,15.2,,,,,,,,,8918235,
65293120,65298663,0,False,residential,Munroe Street,100.394,2,14.6,,,,,,,,,8918730,
65293120,65322873,0,False,secondary,Salem Street,49.553,2,15.2,,,,,,,,,541849095,MA 129
