u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42814921,42814924,0,False,residential,87th Road,82.647,,,,,,,,,,,5701657,
42814921,42814918,0,False,residential,87th Road,85.92,,,,,,,,,,,5701657,
42814921,42853193,0,False,residential,253rd Street,91.828,,,,,,,,,,,5710088,
42814921,42929411,0,False,residential,253rd Street,172.798,,,,,,,,,,,5710088,
42814924,42814929,0,False,residential,87th Road,100.585,,,,,,,,,,,5701657,
42814924,42814921,0,False,residential,87th Road,82.647,,,,,,,,,,,5701657,
42814924,42853197,0,False,residential,254th Street,120.744,,,,,,,,,,,5708046,
42814924,42914392,0,False,residential,254th Street,176.801,,,,,,,,,,,5708046,
42814929,42814924,0,False,residential,87th Road,100.585,,,,,,,,,,,5701657,
42814929,42814870,0,False,residential,Little Neck Parkway,65.336,,,,,,,,,,,275120995,
42814929,42929416,0,False,residential,Little Neck Parkway,173.524,,,,,,,,,,,275120995,
42843978,42843982,0,False,residential,249th Street,160.744,,,,,,,,,,,5703294,
42843978,42917178,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42843978,42917169,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42843982,42843978,0,False,residential,249th Street,160.744,,,,,,,,,,,5703294,
42843982,42843986,0,False,residential,249th Street,150.402,,,,,,,,,,,5703294,
42843982,42929408,0,False,residential,87th Avenue,67.548,,,,,,,,,,,5709397,
42843982,42917925,0,False,residential,87th Avenue,89.994,,,,,,,,,,,5709397,
42843986,42843982,0,False,residential,249th Street,150.402,,,,,,,,,,,5703294,
42843986,42853179,0,False,residential,87th Drive,66.289,,,,,,,,,,,5703936,
42843986,42853174,0,False,residential,87th Drive,102.598,,,,,,,,,,,5703936,
42843986,42843994,0,False,residential,249th Street,109.384,,,,,,,,,,,5703294,
42843994,42843998,0,False,residential,249th Street,79.313,,,,,,,,,,,5703294,
42843994,42919505,0,False,residential,88th Road,83.287,,,,,,,,,,,5708515,
42843994,42919500,0,False,residential,88th Road,263.882,,,,,,,,,,,5708515,
42843994,42930738,0,False,residential,88th Drive,235.637,,,,,,,,,,,5710318,
42843994,42843986,0,False,residential,249th Street,109.384,,,,,,,,,,,5703294,
42843998,42843994,0,False,residential,249th Street,79.313,,,,,,,,,,,5703294,
42843998,2922103650,0,False,residential,249th Street,85.582,,,,,,,,,,,5703294,
42843998,42860943,0,False,residential,89th Avenue,223.349,,,,,,,,,,,5704423,
42845686,42812810,0,True,residential,90th Avenue,202.085,,,,,,,,,,,5703388,
42845686,462756046,0,True,motorway_link,,131.182,,,,,,,,,,,5704436,
42845686,42861020,0,True,unclassified,Cross Island Parkway Service Road,76.952,,,,,,,,,,,274711148,
42845691,2922103648,0,False,tertiary,Commonwealth Boulevard,41.762,,,,,,,,,,,226504870,
42845691,42860943,0,False,tertiary,Commonwealth Boulevard,33.084,,,,,,,,,,,226504870,
42853172,42853174,0,False,residential,87th Drive,188.396,,,,,,,,,,,5703936,
42853172,42929469,0,False,tertiary,Commonwealth Boulevard,33.846,,,,,,,,,,,479092605,
42853172,42919500,0,False,tertiary,Commonwealth Boulevard,137.318,,,,,,,,,,,479092605,
42853174,42843986,0,False,residential,87th Drive,102.598,,,,,,,,,,,5703936,
42853174,42853172,0,False,residential,87th Drive,188.396,,,,,,,,,,,5703936,
42853174,42917925,0,False,residential,248th Street,114.007,,,,,,,,,,,5708356,
42853179,42853185,0,False,residential,87th Drive,85.011,,,,,,,,,,,5703936,
42853179,42843986,0,False,residential,87th Drive,66.289,,,,,,,,,,,5703936,
42853179,42929408,0,False,residential,250th Street,173.928,,,,,,,,,,,551746836,
42853185,42853188,0,False,residential,87th Drive,84.728,,,,,,,,,,,5703936,
42853185,42853179,0,False,residential,87th Drive,85.011,,,,,,,,,,,5703936,
42853185,42854662,0,False,residential,251st Street,203.481,,,,,,,,,,,551746843,
42853188,42853193,0,False,residential,87th Drive,90.558,,,,,,,,,,,5703936,
42853188,42853185,0,False,residential,87th Drive,84.728,,,,,,,,,,,5703936,
42853188,42814918,0,False,residential,252nd Street,60.15,,,,,,,,,,,551746838,
42853193,42853197,0,False,residential,87th Drive,90.851,,,,,,,,,,,5703936,
42853193,42853188,0,False,residential,87th Drive,90.558,,,,,,,,,,,5703936,
42853193,42814921,0,False,residential,253rd Street,91.828,,,,,,,,,,,5710088,
42853197,42853200,0,False,residential,87th Drive,89.21,,,,,,,,,,,5703936,
42853197,42853193,0,False,residential,87th Drive,90.851,,,,,,,,,,,5703936,
42853197,42814924,0,False,residential,254th Street,120.744,,,,,,,,,,,5708046,
42853200,42853197,0,False,residential,87th Drive,89.21,,,,,,,,,,,5703936,
42853200,42814870,0,False,residential,Little Neck Parkway,89.008,,,,,,,,,,,275120995,
42853200,2922103655,0,False,residential,Little Neck Parkway,83.297,,,,,,,,,,,275120995,
42854656,42857950,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42854656,42917178,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42854656,42854662,0,False,residential,251st Street,160.398,,,,,,,,,,,551746843,
42854662,42857954,0,False,residential,87th Avenue,78.876,,,,,,,,,,,5709397,
42854662,42929408,0,False,residential,87th Avenue,79.182,,,,,,,,,,,5709397,
42854662,42853185,0,False,residential,251st Street,203.481,,,,,,,,,,,551746843,
42854662,42854656,0,False,residential,251st Street,160.398,,,,,,,,,,,551746843,
42857950,42917189,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42857950,42854656,0,False,residential,86th Avenue,79.488,,,,,,,,,,,5708295,
42857950,42857954,0,False,residential,252nd Street,160.542,,,,,,,,,,,551746838,
42857954,42929411,0,False,residential,87th Avenue,85.214,,,,,,,,,,,5709397,
42857954,42854662,0,False,residential,87th Avenue,78.876,,,,,,,,,,,5709397,
42857954,42814918,0,False,residential,252nd Street,173.677,,,,,,,,,,,551746838,
42857954,42857950,0,False,residential,252nd Street,160.542,,,,,,,,,,,551746838,
42860943,42843998,0,False,residential,89th Avenue,223.349,,,,,,,,,,,5704423,
42860943,42845691,0,False,tertiary,Commonwealth Boulevard,33.084,,,,,,,,,,,226504870,
42860943,42861024,0,False,tertiary,Commonwealth Boulevard,28.169,,,,,,,,,,,226504870,
42861020,42812806,0,False,residential,89th Avenue,201.324,,,,,,,,,,,5704428,
42861020,42929886,0,True,unclassified,Cross Island Parkway Service Road,76.141,,,,,,,,,,,274711148,
42861024,42812806,0,False,residential,89th Avenue,214.163,,,,,,,,,,,5704428,
42861024,42860943,0,False,tertiary,Commonwealth Boulevard,28.169,,,,,,,,,,,226504870,
42861024,42930738,0,False,tertiary,Commonwealth Boulevard,48.269,,,,,,,,,,,226504870,
42863084,42845686,0,True,unclassified,Cross Island Parkway Service Road,74.874,,,,,,,,,,,5709436,
42863088,42863084,0,True,residential,91st Avenue,38.624,,,,,,,,,,,5704574,
42863092,42863088,0,True,residential,91st Avenue,71.28,,,,,,,,,,,5704574,
42863092,2922103644,0,False,residential,246th Street,113.869,,,,,,,,,,,5704879,
42867710,42867713,0,False,residential,246th Street,76.264,,,,,,,,,,,5704877,
42867710,42917163,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42867710,42917158,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42867713,42867717,0,False,residential,246th Street,77.665,,,,,,,,,,,5704877,
42867713,42867710,0,False,residential,246th Street,76.264,,,,,,,,,,,5704877,
42867713,42870583,0,False,residential,86th Road,113.955,,,,,,,,,,,5705051,
42867713,42870577,0,False,residential,86th Road,107.791,,,,,,,,,,,5705051,
42867717,42867713,0,False,residential,246th Street,77.665,,,,,,,,,,,5704877,
42867717,42929469,0,False,residential,87th Avenue,155.113,,,,,,,,,,,5709403,
42867717,42929466,0,False,residential,87th Avenue,108.125,,,,,,,,,,,5709403,
42870577,42867713,0,False,residential,86th Road,107.791,,,,,,,,,,,5705051,
42870577,42917158,0,True,unclassified,Cross Island Parkway Service Road,76.95,,,,,,,,,,,274711145,
42870583,42812768,0,False,residential,86th Road,120.817,,,,,,,,,,,5705051,
42870583,42867713,0,False,residential,86th Road,113.955,,,,,,,,,,,5705051,
42870583,42929400,0,False,tertiary,Commonwealth Boulevard,78.94,,,,,,,,,,,479092605,
42870583,42917163,0,False,tertiary,Commonwealth Boulevard,83.668,,,,,,,,,,,479092605,
42871684,42863084,0,True,unclassified,Cross Island Parkway Service Road,112.453,,,,,,,,,,,5709436,
42914391,42914392,0,False,residential,254th Street,166.253,,,,,,,,,,,5708046,
42914391,42917201,0,False,residential,86th Avenue,71.193,,,,,,,,,,,5708295,
42914391,42917189,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42914392,42814924,0,False,residential,254th Street,176.801,,,,,,,,,,,5708046,
42914392,42914391,0,False,residential,254th Street,166.253,,,,,,,,,,,5708046,
42914392,42929416,0,False,residential,87th Avenue,97.64,,,,,,,,,,,5709397,
42914392,42929411,0,False,residential,87th Avenue,85.646,,,,,,,,,,,5709397,
42917158,42867710,0,False,residential,86th Avenue,107.732,,,,,,,,,,,5708295,
42917163,42812765,0,False,residential,86th Avenue,133.51,,,,,,,,,,,5708295,
42917163,42867710,0,False,residential,86th Avenue,76.436,,,,,,,,,,,5708295,
42917163,42870583,0,False,tertiary,Commonwealth Boulevard,83.668,,,,,,,,,,,479092605,
42917169,42843978,0,False,residential,86th Avenue,80.894,,,,,,,,,,,5708295,
42917169,42812765,0,False,residential,86th Avenue,79.253,,,,,,,,,,,5708295,
42917169,42917925,0,False,residential,248th Street,160.447,,,,,,,,,,,5708356,
42917178,42854656,0,False,residential,86th Avenue,79.307,,,,,,,,,,,5708295,
42917178,42843978,0,False,residential,86th Avenue,77.703,,,,,,,,,,,5708295,
42917178,42929408,0,False,residential,250th Street,160.079,,,,,,,,,,,551746836,
42917189,42914391,0,False,residential,86th Avenue,88.666,,,,,,,,,,,5708295,
42917189,42857950,0,False,residential,86th Avenue,82.426,,,,,,,,,,,5708295,
42917189,42929411,0,False,residential,253rd Street,160.701,,,,,,,,,,,5710088,
42917201,42914391,0,False,residential,86th Avenue,71.193,,,,,,,,,,,5708295,
42917201,42929416,0,False,residential,Little Neck Parkway,177.126,,,,,,,,,,,275120995,
42917925,42853174,0,False,residential,248th Street,114.007,,,,,,,,,,,5708356,
42917925,42917169,0,False,residential,248th Street,160.447,,,,,,,,,,,5708356,
42917925,42843982,0,False,residential,87th Avenue,89.994,,,,,,,,,,,5709397,
42917925,42812773,0,False,residential,87th Avenue,78.96,,,,,,,,,,,5709397,
42919500,42843994,0,False,residential,88th Road,263.882,,,,,,,,,,,5708515,
42919500,42812803,0,False,residential,88th Road,138.374,,,,,,,,,,,5708515,
42919500,42930736,0,False,tertiary,Commonwealth Boulevard,85.287,,,,,,,,,,,226504870,
42919500,42853172,0,False,tertiary,Commonwealth Boulevard,137.318,,,,,,,,,,,479092605,
42919505,42843994,0,False,residential,88th Road,83.287,,,,,,,,,,,5708515,
42919505,2922103651,0,False,residential,250th Street,133.854,,,,,,,,,,,5710274,
42919505,3554513267,0,False,residential,"['88th Road', '251st Street']",96.999,,,,,,,,,,,"[349598720, 5708515]",
42929400,42812773,0,False,residential,87th Avenue,106.999,,,,,,,,,,,5709397,
42929400,42929469,0,False,tertiary,Commonwealth Boulevard,13.755,,,,,,,,,,,479092605,
42929400,42870583,0,False,tertiary,Commonwealth Boulevard,78.94,,,,,,,,,,,479092605,
42929408,42854662,0,False,residential,87th Avenue,79.182,,,,,,,,,,,5709397,
42929408,42843982,0,False,residential,87th Avenue,67.548,,,,,,,,,,,5709397,
42929408,42853179,0,False,residential,250th Street,173.928,,,,,,,,,,,551746836,
42929408,42917178,0,False,residential,250th Street,160.079,,,,,,,,,,,551746836,
42929411,42914392,0,False,residential,87th Avenue,85.646,,,,,,,,,,,5709397,
42929411,42857954,0,False,residential,87th Avenue,85.214,,,,,,,,,,,5709397,
42929411,42814921,0,False,residential,253rd Street,172.798,,,,,,,,,,,5710088,
42929411,42917189,0,False,residential,253rd Street,160.701,,,,,,,,,,,5710088,
42929416,42914392,0,False,residential,87th Avenue,97.64,,,,,,,,,,,5709397,
42929416,42917201,0,False,residential,Little Neck Parkway,177.126,,,,,,,,,,,275120995,
42929416,42814929,0,False,residential,Little Neck Parkway,173.524,,,,,,,,,,,275120995,
42929466,42867717,0,False,residential,87th Avenue,108.125,,,,,,,,,,,5709403,
42929466,42870577,0,True,unclassified,Cross Island Parkway Service Road,77.718,,,,,,,,,,,274711144,
42929469,42867717,0,False,residential,87th Avenue,155.113,,,,,,,,,,,5709403,
42929469,42853172,0,False,tertiary,Commonwealth Boulevard,33.846,,,,,,,,,,,479092605,
42929469,42929400,0,False,tertiary,Commonwealth Boulevard,13.755,,,,,,,,,,,479092605,
42929880,42929466,0,True,unclassified,Cross Island Parkway Service Road,77.161,,,,,,,,,,,274711149,
42929880,42812803,0,False,residential,"['247th Street', '88th Avenue']",257.955,,,,,,,,,,,"[5701510, 5710630]",
42929886,42812804,0,False,residential,88th Drive,201.369,,,,,,,,,,,5710316,
42929886,498729555,0,True,unclassified,Cross Island Parkway Service Road,76.004,,,,,,,,,,,274711148,
42930736,42812804,0,False,residential,88th Drive,176.256,,,,,,,,,,,5710316,
42930736,42930738,0,False,tertiary,Commonwealth Boulevard,36.538,,,,,,,,,,,226504870,
42930736,42919500,0,False,tertiary,Commonwealth Boulevard,85.287,,,,,,,,,,,226504870,
42930738,42843994,0,False,residential,88th Drive,235.637,,,,,,,,,,,5710318,
42930738,42861024,0,False,tertiary,Commonwealth Boulevard,48.269,,,,,,,,,,,226504870,
42930738,42930736,0,False,tertiary,Commonwealth Boulevard,36.538,,,,,,,,,,,226504870,
498729555,42812803,0,False,residential,88th Road,201.616,,,,,,,,,,,5708515,
498729555,42929880,0,True,unclassified,Cross Island Parkway Service Road,74.66,,,,,,,,,,,274711149,
2553156949,2922103650,0,False,residential,249th Street,14.961,,,,,,,,,,,5703294,
2797805738,2922103640,0,True,primary,Braddock Avenue,28.44,,,,,,,,,,,40943964,NY 25
2797805738,2797805744,0,True,primary_link,,34.36,,,,,,,,,,,275125477,
2797805744,42871684,0,True,primary,Braddock Avenue,30.921,,,,,,,,,,,40943962,
2922103640,2922103639,0,True,primary,Jericho Turnpike,62.673,,,,,,,,,,,288658073,
2922103641,2922103640,0,True,primary,Jericho Turnpike,42.188,,,,,,,,,,,288658062,NY 25
2922103641,2797805744,0,True,primary,Braddock Avenue,50.767,,,,,,,,,,,40943962,
2922103642,42863088,0,True,residential,245th Street,150.711,,,,,,,,,,,5707756,
2922103642,2922103641,0,True,primary,Jericho Turnpike,12.84,,,,,,,,,,,288658062,NY 25
2922103644,42863092,0,False,residential,246th Street,113.869,,,,,,,,,,,5704879,
2922103644,2922103642,0,True,primary,Jericho Turnpike,71.296,,,,,,,,,,,288658062,NY 25
2922103646,42812812,0,False,residential,247th Street,70.769,,,,,,,,,,,5701510,
2922103646,2922103644,0,True,primary,Jericho Turnpike,77.436,,,,,,,,,,,288658062,NY 25
2922103647,2922103646,0,True,primary,Jericho Turnpike,69.485,,,,,,,,,,,288658062,NY 25
2922103647,42812812,0,True,residential,91st Avenue,105.106,,,,,,,,,,,5704574,
2922103648,42845691,0,False,tertiary,Commonwealth Boulevard,41.762,,,,,,,,,,,226504870,
2922103648,2922103647,0,True,primary,Jericho Turnpike,190.948,,,,,,,,,,,"[420320317, 420320382]",NY 25
2922103650,42843998,0,False,residential,249th Street,85.582,,,,,,,,,,,5703294,
2922103650,2553156949,0,False,residential,249th Street,14.961,,,,,,,,,,,5703294,
2922103650,2922103648,0,True,primary,Jericho Turnpike,213.027,,,,,,,,,,,"[420320333, 420336710]",NY 25
2922103651,42919505,0,False,residential,250th Street,133.854,,,,,,,,,,,5710274,
2922103651,2922103650,0,True,primary,Jericho Turnpike,77.603,,,,,,,,,,,"[420336706, 420320431]",NY 25
2922103652,2922103651,0,True,primary,Jericho Turnpike,75.529,,,,,,,,,,,420320431,NY 25
2922103652,3554513266,0,False,residential,251st Street,64.648,,,,,,,,,,,5704020,
2922103655,42853200,0,False,residential,Little Neck Parkway,83.297,,,,,,,,,,,275120995,
2922103655,4202767401,0,True,primary,Jericho Turnpike,241.791,,,,,,,,,,,"[420339305, 420339306, 420339311, 421094551]",NY 25
3554513266,2922103652,0,False,residential,251st Street,64.648,,,,,,,,,,,5704020,
3554513267,42919505,0,False,residential,"['88th Road', '251st Street']",96.999,,,,,,,,,,,"[349598720, 5708515]",
4202767400,4202767401,0,False,primary,,13.769,,,,,,,,,,,420339318,
4202767401,2922103652,0,True,primary,Jericho Turnpike,63.899,,,,,,,,,,,420320431,NY 25
4202767401,4202767400,0,False,primary,,13.769,,,,,,,,,,,420339318,
