u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221675433,2074761995,0,False,residential,,152.892,,,,,,,,,,,197193462,
221675460,221675433,0,False,residential,,249.93,,,,,,,,,,,20648079,
221675460,221675412,0,False,secondary,,88.963,,,,,,,,,,,20653879,NY 19A
221675460,221715606,0,False,secondary,,667.662,,,,,,,,,,,20653879,NY 19A
221676496,221703441,0,False,tertiary,Glen Iris Road,863.717,,,,,,,,,,,20650994,CR 55
221676496,221713101,0,False,tertiary,Denton Corners Road,1099.828,2,,,,,,,,,,241510931,CR 38
221676496,221713074,0,False,tertiary,Denton Corners Road,468.317,2,,,,,,,,,,241510931,CR 38
221677035,221677068,0,False,residential,,795.849,,,,,,,,,,,20648253,
221677068,221677035,0,False,residential,,795.849,,,,,,,,,,,20648253,
221677068,221673969,0,False,residential,Camp Road,494.793,,,,,,,,,,,20654194,
221677068,221721415,0,False,residential,Camp Road,440.254,,,,,,,,,,,20654197,
221678037,221726640,0,False,tertiary,Dewitt Road,385.503,,,,55 mph,,,,,,,20653116,
221678037,221678107,0,False,residential,,1034.388,,,,,,,,,,,20648355,
221678107,221678037,0,False,residential,,1034.388,,,,,,,,,,,20648355,
221678335,221678343,0,False,residential,,204.679,,,,,,,,,,,20648384,
221678335,221678335,0,False,residential,,859.262,,,,,,,,,,,20649960,
221678335,221678335,1,False,residential,,859.262,,,,,,,,,,,20649960,
221678343,221678335,0,False,residential,,204.679,,,,,,,,,,,20648384,
221678343,221724780,0,False,residential,Albro Road,227.468,,,,,,,,,,,20652939,
221678343,221722544,0,False,residential,Albro Road,1573.343,,,,,,,,,,,20652939,
221678418,221678430,0,False,tertiary,Denton Corners Road,304.888,,,,25 mph,,,,,,,20648391,CR 38
221678418,221674811,0,False,tertiary,Park Road,924.941,,,,25 mph,,,,,,,"[20648011, 20651115]",
221678430,221678418,0,False,tertiary,Denton Corners Road,304.888,,,,25 mph,,,,,,,20648391,CR 38
221678430,221713074,0,True,tertiary,Denton Corners Road,225.838,1,,,,,,,,,,"[236835408, 241510932]",CR 38
221679552,221691944,0,False,residential,,71.21,,,,,,,,,,,20649836,
221679552,221679580,0,False,residential,,109.014,,,,,,,,,,,20648490,
221679552,221689331,0,False,residential,,171.237,,,,,,,,,,,20649603,
221679552,221690133,0,False,residential,,46.034,,,,,,,,,,,20649836,
221679580,221679552,0,False,residential,,109.014,,,,,,,,,,,20648490,
221679599,221691967,0,False,primary,Main Street,89.579,,,,,,,,,,,40696676,NY 19
221679599,221722230,0,False,primary,Main Street,95.052,,,,,,,,,,,40696676,NY 19
221679599,221679616,0,False,residential,,90.521,,,,,,,,,,,20648494,
221679616,221679599,0,False,residential,,90.521,,,,,,,,,,,20648494,
221679623,221679627,0,False,residential,,143.969,,,,,,,,,,,20648495,
221679623,221717213,0,False,secondary,State Highway 39,203.385,,,,55 mph,,,,,,,20653634,NY 39
221679623,221724780,0,False,secondary,State Highway 39,818.971,,,,55 mph,,,,,,,20653634,NY 39
221679627,221679623,0,False,residential,,143.969,,,,,,,,,,,20648495,
221682332,221682336,0,False,residential,,374.041,,,,,,,,,,,20648791,
221682332,221682423,0,False,tertiary,Lamont Road,480.064,,,,55 mph,,,,,,,40879083,CR 29
221682332,221716306,0,False,tertiary,Lamont Road,1850.478,,,,55 mph,,,,,,,40879083,CR 29
221682336,221682332,0,False,residential,,374.041,,,,,,,,,,,20648791,
221682423,221682332,0,False,tertiary,Lamont Road,480.064,,,,55 mph,,,,,,,40879083,CR 29
221682423,221682432,0,False,residential,,132.881,,,,,,,,,,,20648800,
221682423,221716338,0,False,tertiary,Lamont Road,638.187,,,,55 mph,,,,,,,40879083,CR 29
221682432,221682423,0,False,residential,,132.881,,,,,,,,,,,20648800,
221683608,221673585,0,False,residential,,94.17,,,,,,,,,,,20648934,
221683608,221713977,0,False,residential,Graham Road,1572.051,,,,55 mph,,,,,,,20651931,
221687768,221687787,0,False,residential,,1020.881,,,,,,,,,,,20649360,
221687787,221687768,0,False,residential,,1020.881,,,,,,,,,,,20649360,
221687787,221716681,0,False,primary,Spencer Street,1898.317,,,,,,,,,,,20652688,NY 19
221687787,221691598,0,False,primary,Spencer Street,681.504,,,,,,,,,,,20652688,NY 19
221688346,221688348,0,False,residential,,80.823,,,,,,,,,,,20649411,
221688346,221717475,0,False,primary,East Main Street,129.99,,,,,,,,,,,20652291,NY 19
221688346,221718071,0,False,primary,East Main Street,199.003,,,,,,,,,,,20652291,NY 19
221688348,221688346,0,False,residential,,80.823,,,,,,,,,,,20649411,
221689331,221689351,0,False,residential,,307.281,,,,,,,,,,,20649519,
221689331,221679552,0,False,residential,,171.237,,,,,,,,,,,20649603,
221689331,221690133,0,False,residential,,179.536,,,,,,,,,,,20649603,
221689351,221705831,0,False,tertiary,North Water Street,389.069,,,,,,,,,,,20652599,CR 50
221689351,221689331,0,False,residential,,307.281,,,,,,,,,,,20649519,
221689351,496219369,0,False,tertiary,"['County Road 50', 'North Water Street']",873.047,,,,,,,,,,,"[20652600, 20652851]",CR 50
221689879,221690256,0,False,tertiary,Park Road,2109.094,,,,25 mph,,,,,,,"[20649624, 20649573]",
221689879,221696120,0,True,tertiary,Park Road,279.604,,,,,,,,,,,20650224,
221689884,221689879,0,True,tertiary,Park Road,247.726,,,,25 mph,,,,,,,429545355,
221689890,221689884,0,True,tertiary,Park Road,81.547,,,,25 mph,,,,,,,429545355,
221689890,221696120,0,False,secondary,,70.662,,,,35 mph,,,,,,,429545771,NY 19A;NY 436
221689890,221704474,0,False,secondary,,417.746,,,,35 mph,,,,,,,429545771,NY 19A;NY 436
221690133,221689331,0,False,residential,,179.536,,,,,,,,,,,20649603,
221690133,221691967,0,False,residential,,196.104,,,,,,,,,,,20649836,
221690133,221679552,0,False,residential,,46.034,,,,,,,,,,,20649836,
221690256,221689879,0,False,tertiary,Park Road,2109.094,,,,25 mph,,,,,,,"[20649624, 20649573]",
221690256,221673738,0,False,tertiary,Park Road,1388.607,,,,25 mph,,,,,,,"[20649624, 40866790]",
221690256,221697132,0,False,residential,,213.508,,,,,,,,,,,20650340,
221690425,221726441,0,False,residential,Jablonski Road,898.039,,,,,,,,,,,20653104,
221691586,221722230,0,False,residential,Church Street,253.079,,,,,,,,,,,20653671,
221691598,221691633,0,False,residential,,318.752,,,,,,,,,,,20649794,
221691598,221687787,0,False,primary,Spencer Street,681.504,,,,,,,,,,,20652688,NY 19
221691598,221700931,0,False,primary,Spencer Street,126.241,,,,,,,,,,,20652688,NY 19
221691633,221691598,0,False,residential,,318.752,,,,,,,,,,,20649794,
221691944,221679552,0,False,residential,,71.21,,,,,,,,,,,20649836,
221691967,221705813,0,False,primary,Main Street,69.175,,,,,,,,,,,40696676,NY 19
221691967,221679599,0,False,primary,Main Street,89.579,,,,,,,,,,,40696676,NY 19
221691967,221690133,0,False,residential,,196.104,,,,,,,,,,,20649836,
221691967,221734378,0,False,residential,"['School Street', 'Union Street']",205.465,,,,,,,,,,,"[20654596, 20652846]",
221694425,221694433,0,False,residential,,189.268,,,,,,,,,,,20650056,
221694425,221724062,0,False,secondary,State Highway 39,212.751,,,,55 mph,,,,,,,20653634,NY 39
221694425,221724414,0,False,secondary,State Highway 39,1375.064,,,,55 mph,,,,,,,20653634,NY 39
221694433,221694425,0,False,residential,,189.268,,,,,,,,,,,20650056,
221695698,221695701,0,False,unclassified,Devaney Road,26.696,,,,,,,,,,,20650184,
221695698,221709170,0,False,unclassified,Devaney Road,1002.472,,,,,,,,,,,20650184,
221695698,221724476,0,False,unclassified,Halvorsen Road,1954.31,,,,,,,,,,,20653704,
221695701,221695698,0,False,unclassified,Devaney Road,26.696,,,,,,,,,,,20650184,
221695701,221713122,0,False,secondary,,838.422,,,,55 mph,,,,,,,20653568,NY 19A;NY 436
221695701,221706500,0,False,secondary,,1543.205,,,,55 mph,,,,,,,20653568,NY 19A;NY 436
221696120,221689890,0,False,secondary,,70.662,,,,35 mph,,,,,,,429545771,NY 19A;NY 436
221696120,221706409,0,False,unclassified,Griffith Road,806.949,,,,,,,,,,,20652907,
221696120,221689884,0,True,tertiary,Park Road,38.328,,,,,,,,,,,429545354,
221696120,221706500,0,False,secondary,,603.696,,,,"['35 mph', '55 mph']",,,,,,,"[20653568, 429545771]",NY 19A;NY 436
221697132,221690256,0,False,residential,,213.508,,,,,,,,,,,20650340,
221697638,221713977,0,False,residential,County Road 33,85.524,,,,,,,,,,,40912616,
221697638,221697645,0,False,tertiary,,112.664,,,,,,,,,,,20650399,
221697638,221721396,0,False,tertiary,County Road 33,341.618,,,,,,,,,,,20652585,
221697645,221713977,0,False,unclassified,Lamont Road,72.225,,,,55 mph,,,,,,,20652132,
221697645,221716267,0,False,tertiary,Lamont Road,516.873,,,,55 mph,,,,,,,40912607,
221697645,221697638,0,False,tertiary,,112.664,,,,,,,,,,,20650399,
221699270,221716458,0,False,residential,Esswein Road,251.208,,,,,,,,,,,"[20652136, 20650537]",
221699930,221736074,0,False,residential,Campbell Road,935.417,,,,,,,,,,,20654086,
221699930,221699955,0,False,residential,,466.078,,,,,,,,,,,20650627,
221699930,221726516,0,False,residential,Campbell Road,1287.136,,,,,,,,,,,20654086,
221699955,221699930,0,False,residential,,466.078,,,,,,,,,,,20650627,
221700374,221700395,0,False,tertiary,Hillside Road,2922.421,,,,,,,,,,,20650700,
221700374,221709310,0,False,tertiary,"['East Hillside Road', 'Hillside Road']",1557.703,,,,,,,,,,,"[20651505, 20650700]",
221700395,221704034,0,False,tertiary,"['South Hillside Road', 'Hillside Road']",1810.319,,,,,,,,,,,"[20650700, 20651038]",CR 37
221700395,221700374,0,False,tertiary,Hillside Road,2922.421,,,,,,,,,,,20650700,
221700395,221703531,0,False,residential,"['Garry Road', 'Horton Road']",238.529,,,,,,,,,,,"[20651000, 20652730]",
221700931,221700948,0,False,residential,Wolfe Road,1988.671,,,,,,,,,,,20650763,
221700931,221691598,0,False,primary,Spencer Street,126.241,,,,,,,,,,,20652688,NY 19
221700931,221708040,0,False,primary,Spencer Street,490.164,,,,,,,,,,,20652688,NY 19
221700948,221700931,0,False,residential,Wolfe Road,1988.671,,,,,,,,,,,20650763,
221700948,221726653,0,False,residential,Banks Road,1670.013,,,,,,,,,,,20654409,
221702234,221707791,0,False,tertiary,East Koy Road,70.235,,,,,,,,,,,20651358,
221702234,221704474,0,False,secondary,,49.632,,,,,,,,,,,20653879,NY 19A
221702234,221733901,0,False,secondary,,32.768,,,,,,,,,,,20653879,NY 19A
221702250,497376508,0,False,residential,Pike Street,76.408,,,,,,,,,,,20654151,
221702250,497376508,1,False,residential,Hubbard Road,251.142,,,,,,,,,,,20650890,
221702250,221702251,0,False,residential,Hubbard Road,143.539,,,,,,,,,,,20650890,
221702250,221724583,0,False,residential,Pike Street,179.472,,,,,,,,,,,20654151,
221702251,2074761995,0,False,residential,Church Street,15.03,,,,,,,,,,,20653677,
221702251,221731950,0,False,residential,Church Street,145.384,,,,,,,,,,,20653677,
221702251,221702250,0,False,residential,Hubbard Road,143.539,,,,,,,,,,,20650890,
221702583,221702586,0,False,residential,Old Route 39,28.828,,,,,,,,,,,20650919,
221702583,221720246,0,False,secondary,State Highway 39,429.395,,,,,,,,,,,20653627,NY 39
221702583,221731614,0,False,secondary,State Highway 39,1339.629,,,,,,,,,,,20653627,NY 39
221702586,221702583,0,False,residential,Old Route 39,28.828,,,,,,,,,,,20650919,
221702586,221702602,0,False,residential,Old Route 39,353.013,,,,,,,,,,,20650919,
221702586,221702602,1,False,residential,Bookmiller Avenue,373.868,,,,,,,,,,,20654626,
221702602,221702586,0,False,residential,Old Route 39,353.013,,,,,,,,,,,20650919,
221702602,221702586,1,False,residential,Bookmiller Avenue,373.868,,,,,,,,,,,20654626,
221702602,221702616,0,False,residential,Old Route 39,287.008,,,,,,,,,,,20650922,
221702602,221738392,0,False,residential,Cooley Road,167.097,,,,,,,,,,,20654387,
221702616,221702621,0,False,residential,Old Route 39,127.573,,,,,,,,,,,20650922,
221702616,221702602,0,False,residential,Old Route 39,287.008,,,,,,,,,,,20650922,
221702616,221711595,0,False,residential,Exchange Street,292.73,,,,,,,,,,,20651740,
221702621,221702616,0,False,residential,Old Route 39,127.573,,,,,,,,,,,20650922,
221702621,221719536,0,False,secondary,Pearl Street,50.185,,,,35 mph,,,,,,,20652415,NY 362
221702621,221719561,0,False,secondary,Pearl Street,249.183,,,,35 mph,,,,,,,20652415,NY 362
221703083,221703089,0,False,residential,Mc Call Road,289.035,,,,,,,,,,,20650966,
221703083,221721499,0,False,residential,Wing Street,543.436,,,,,,,,,,,20653693,
221703083,221720218,0,False,residential,Wing Street,3748.044,,,,,,,,,,,"[20653699, 20653694]",
221703089,221703083,0,False,residential,Mc Call Road,289.035,,,,,,,,,,,20650966,
221703089,221703138,0,False,residential,Mc Call Road,1672.411,,,,,,,,,,,20650966,
221703089,221721519,0,False,residential,Robinson Road,1085.89,,,,,,,,yes,,,"[146061568, 20653803, 146061563]",
221703138,221731582,0,False,secondary,State Highway 39,390.276,,,,,,,,,,,20653627,NY 39
221703138,221703089,0,False,residential,Mc Call Road,1672.411,,,,,,,,,,,20650966,
221703138,221722463,0,False,secondary,State Highway 39,564.459,,,,,,,,,,,20653627,NY 39
221703441,221676496,0,False,tertiary,Glen Iris Road,863.717,,,,,,,,,,,20650994,CR 55
221703531,221700395,0,False,residential,"['Garry Road', 'Horton Road']",238.529,,,,,,,,,,,"[20651000, 20652730]",
221703531,221715669,0,False,residential,Garry Road,1854.801,,,,,,,,,,,20652727,
221704021,221704034,0,False,tertiary,South Hillside Road,242.525,,,,,,,,,,,20651038,CR 37
221704021,221719536,0,False,secondary,State Highway 39,1373.535,,,,55 mph,,,,,,,"[241510938, 20653654]",NY 39
221704021,221731781,0,False,secondary,State Highway 39,1471.248,,,,55 mph,,,,,,,20653654,NY 39
221704034,221704021,0,False,tertiary,South Hillside Road,242.525,,,,,,,,,,,20651038,CR 37
221704034,221700395,0,False,tertiary,"['South Hillside Road', 'Hillside Road']",1810.319,,,,,,,,,,,"[20650700, 20651038]",CR 37
221704034,221718061,0,False,residential,East Main Street,1361.878,,,,,,,,,,,20652290,
221704474,221702234,0,False,secondary,,49.632,,,,,,,,,,,20653879,NY 19A
221704474,221704499,0,False,secondary,State Highway 436,514.37,,,,35 mph,,,,,,,20651083,NY 436
221704474,221689890,0,False,secondary,,417.746,,,,35 mph,,,,,,,429545771,NY 19A;NY 436
221704499,221704474,0,False,secondary,State Highway 436,514.37,,,,35 mph,,,,,,,20651083,NY 436
221704499,221725119,0,False,residential,Main Street,146.725,,,,,,,,,,,"[20652977, 296376451]",
221704499,3001694204,0,False,residential,River Road,639.242,,,,,,,,,,,296376453,
221705813,221734378,0,False,residential,South Division Street,145.617,,,,,,,,,,,20653943,
221705813,221718071,0,False,primary,Main Street,62.391,,,,,,,,,,,40696676,NY 19
221705813,221691967,0,False,primary,Main Street,69.175,,,,,,,,,,,40696676,NY 19
221705813,221705831,0,False,residential,North Division Street,143.081,,,,,,,,,,,"[20651189, 20651190]",
221705831,221689351,0,False,tertiary,North Water Street,389.069,,,,,,,,,,,20652599,CR 50
221705831,221718071,0,False,tertiary,North Water Street,84.489,,,,,,,,,,,20652599,CR 50
221705831,221705813,0,False,residential,North Division Street,143.081,,,,,,,,,,,"[20651189, 20651190]",
221706409,221706500,0,False,residential,Finn Road,802.988,,,,,,,,,,,20651262,
221706409,221696120,0,False,unclassified,Griffith Road,806.949,,,,,,,,,,,20652907,
221706409,221724476,0,False,unclassified,Griffith Road,805.133,,,,,,,,,,,20652907,
221706500,221706409,0,False,residential,Finn Road,802.988,,,,,,,,,,,20651262,
221706500,221695701,0,False,secondary,,1543.205,,,,55 mph,,,,,,,20653568,NY 19A;NY 436
221706500,221696120,0,False,secondary,,603.696,,,,"['35 mph', '55 mph']",,,,,,,"[20653568, 429545771]",NY 19A;NY 436
221707680,221707726,0,False,tertiary,East Koy Road,1904.669,,,,,,,,,,,20651358,
221707680,221709146,0,False,unclassified,Tenefly Road,2715.036,,,,,,,,,,,20651489,
221707680,221713823,0,False,tertiary,East Koy Road,690.524,,,,,,,,,,,20652240,CR 24
221707680,221728686,0,False,tertiary,Wiscoy Road,673.738,,,,55 mph,,,,,,,20653322,
221707726,221707791,0,False,tertiary,East Koy Road,2698.899,,,,,,,,,,,20651358,
221707726,221707680,0,False,tertiary,East Koy Road,1904.669,,,,,,,,,,,20651358,
221707726,221724458,0,False,residential,Trans Road,1142.762,,,,,,,,,,,20654144,
221707791,221702234,0,False,tertiary,East Koy Road,70.235,,,,,,,,,,,20651358,
221707791,221725595,0,False,residential,McCormick Street,152.979,,,,,,,,,,,20653030,
221707791,221707726,0,False,tertiary,East Koy Road,2698.899,,,,,,,,,,,20651358,
221707791,221733901,0,False,residential,Pike Street,65.142,,,,,,,,,,,20654151,
221708040,221700931,0,False,primary,Spencer Street,490.164,,,,,,,,,,,20652688,NY 19
221709146,221709170,0,False,unclassified,Tenefly Road,2137.563,,,,,,,,,,,20651489,
221709146,221707680,0,False,unclassified,Tenefly Road,2715.036,,,,,,,,,,,20651489,
221709146,221724458,0,False,unclassified,Griffith Road,749.181,,,,,,,,,,,20652907,
221709146,221716306,0,False,unclassified,Griffith Road,1690.601,,,,,,,,,,,20652907,
221709170,221695698,0,False,unclassified,Devaney Road,1002.472,,,,,,,,,,,20650184,
221709170,221709186,0,False,unclassified,Tenefly Road,986.655,,,,,,,,,,,20651489,
221709170,221709146,0,False,unclassified,Tenefly Road,2137.563,,,,,,,,,,,20651489,
221709186,221709170,0,False,unclassified,Tenefly Road,986.655,,,,,,,,,,,20651489,
221709186,221713151,0,False,secondary,Denton Corners Road,1777.109,,,,55 mph,,,,,,,139486921,NY 436
221709186,221713122,0,False,secondary,Denton Corners Road,1099.236,,,,55 mph,,,,,,,139486921,NY 436
221709310,221700374,0,False,tertiary,"['East Hillside Road', 'Hillside Road']",1557.703,,,,,,,,,,,"[20651505, 20650700]",
221709310,221717228,0,False,tertiary,Hardys Road,2158.89,,,,,,,,,,,20652223,
221709310,221736074,0,False,residential,Murphy Road,1845.756,,,,,,,,,,,20654477,
221711595,221711601,0,False,residential,Exchange Street,100.715,,,,,,,,,,,20651740,
221711595,221702616,0,False,residential,Exchange Street,292.73,,,,,,,,,,,20651740,
221711595,221724974,0,False,residential,School Street,252.892,,,,,,,,,,,128481663,
221711595,221719561,0,False,residential,School Street,139.853,,,,,,,,,,,128481663,
221711601,221718061,0,False,tertiary,Main Street,156.361,,,,,,,,,,,20652962,
221711601,221724974,0,False,tertiary,Main Street,105.936,,,,,,,,,,,20652962,
221711601,221673448,0,False,residential,"['Exchange Street', 'Liberty Street']",257.79,,,,,,,,,,,"[20647883, 20651740]",
221711601,221711595,0,False,residential,Exchange Street,100.715,,,,,,,,,,,20651740,
221712700,221712715,0,False,residential,Metcalf Road,2185.113,,,,,,,,,,,20651841,
221712700,221726883,0,False,primary,,1184.486,,,,,,,,,,,20653205,NY 19
221712715,221716345,0,False,tertiary,Lamont Road,1172.584,,,,55 mph,,,,,,,40879083,CR 29
221712715,221731514,0,False,residential,"['Hoehandle Road', 'Metcalf Road']",1940.535,,,,,,,,,,,"[20654472, 20651841]",
221712715,221712700,0,False,residential,Metcalf Road,2185.113,,,,,,,,,,,20651841,
221713074,221678430,0,True,tertiary,Denton Corners Road,228.653,1,,,,,,,,,,"[241510933, 20651861]",
221713074,221676496,0,False,tertiary,Denton Corners Road,468.317,2,,,,,,,,,,241510931,CR 38
221713101,221713119,0,False,tertiary,Denton Corners Road,905.402,2,,,,,,,,,,241510931,CR 38
221713101,221676496,0,False,tertiary,Denton Corners Road,1099.828,2,,,,,,,,,,241510931,CR 38
221713119,221713505,0,False,residential,Letchworth State Park,480.421,,,,,,,,,,,20651886,
221713119,221713122,0,False,tertiary,Denton Corners Road,459.73,2,,,,,,,,,,241510931,CR 38
221713119,221713101,0,False,tertiary,Denton Corners Road,905.402,2,,,,,,,,,,241510931,CR 38
221713122,221695701,0,False,secondary,,838.422,,,,55 mph,,,,,,,20653568,NY 19A;NY 436
221713122,221709186,0,False,secondary,Denton Corners Road,1099.236,,,,55 mph,,,,,,,139486921,NY 436
221713122,221713119,0,False,tertiary,Denton Corners Road,459.73,2,,,,,,,,,,241510931,CR 38
221713151,221731514,0,False,secondary,State Highway 39,768.538,,,,55 mph,,,,,,,20653617,NY 39
221713151,221716338,0,False,secondary,State Highway 39,277.934,,,,55 mph,,,,,,,20653617,NY 39
221713151,221709186,0,False,secondary,Denton Corners Road,1777.109,,,,55 mph,,,,,,,139486921,NY 436
221713505,221713119,0,False,residential,Letchworth State Park,480.421,,,,,,,,,,,20651886,
221713811,221713811,0,False,residential,Ringo Road,33.812,,,,,,,,,,,20651916,
221713811,221713811,1,False,residential,Ringo Road,33.812,,,,,,,,,,,20651916,
221713811,221713823,0,False,residential,Ringo Road,231.107,,,,,,,,,,,20651919,
221713823,221713811,0,False,residential,Ringo Road,231.107,,,,,,,,,,,20651919,
221713823,221716267,0,False,tertiary,East Koy Road,547.9,,,,,,,,,,,20652240,CR 24
221713823,221707680,0,False,tertiary,East Koy Road,690.524,,,,,,,,,,,20652240,CR 24
221713881,221730098,0,False,residential,Genesee Road,507.255,,,,,,,,,,,40646122,
221713903,221724118,0,False,residential,West Hill Road,1922.179,,,,,,,,,,,20653913,
221713977,221697645,0,False,unclassified,Lamont Road,72.225,,,,55 mph,,,,,,,20652132,
221713977,221721415,0,False,residential,Babbit Road,1203.747,,,,,,,,,,,20652588,
221713977,221697638,0,False,residential,County Road 33,85.524,,,,,,,,,,,40912616,
221713977,221683608,0,False,residential,Graham Road,1572.051,,,,55 mph,,,,,,,20651931,
221715602,221732625,0,False,residential,River Road,610.651,,,,,,,,,,,"[296376452, 20653749]",
221715606,221675460,0,False,secondary,,667.662,,,,,,,,,,,20653879,NY 19A
221715606,221732625,0,False,secondary,,605.306,,,,,,,,,,,20653879,NY 19A
221715669,221715681,0,False,secondary,State Highway 362,1142.113,,,,55 mph,,,,,,,20652068,NY 362
221715669,221703531,0,False,residential,Garry Road,1854.801,,,,,,,,,,,20652727,
221715669,221717047,0,False,residential,West Hill Road,1797.285,,,,,,,,,,,20653913,
221715669,221673448,0,False,secondary,Pearl Street,1970.384,,,,"['35 mph', '55 mph']",,,,,,,"[20652421, 20652070, 241510935]",NY 362
221715681,221715669,0,False,secondary,State Highway 362,1142.113,,,,55 mph,,,,,,,20652068,NY 362
221716267,221697645,0,False,tertiary,Lamont Road,516.873,,,,55 mph,,,,,,,40912607,
221716267,221717423,0,False,tertiary,East Koy Road,1235.054,,,,,,,,,,,20652240,CR 24
221716267,221713823,0,False,tertiary,East Koy Road,547.9,,,,,,,,,,,20652240,CR 24
221716267,221716306,0,False,tertiary,Lamont Road,2660.223,,,,55 mph,,,,,,,40879083,CR 29
221716306,221709146,0,False,unclassified,Griffith Road,1690.601,,,,,,,,,,,20652907,
221716306,221673148,0,False,unclassified,Griffith Road,2425.568,,,,,,,,,,,20652907,
221716306,221682332,0,False,tertiary,Lamont Road,1850.478,,,,55 mph,,,,,,,40879083,CR 29
221716306,221716267,0,False,tertiary,Lamont Road,2660.223,,,,55 mph,,,,,,,40879083,CR 29
221716338,221713151,0,False,secondary,State Highway 39,277.934,,,,55 mph,,,,,,,20653617,NY 39
221716338,221726558,0,False,secondary,State Highway 39,1677.428,,,,55 mph,,,,,,,20653617,NY 39
221716338,221716345,0,False,tertiary,Lamont Road,754.272,,,,55 mph,,,,,,,40879083,CR 29
221716338,221682423,0,False,tertiary,Lamont Road,638.187,,,,55 mph,,,,,,,40879083,CR 29
221716345,221738993,0,False,residential,Murphy Road,99.772,,,,,,,,,,,20654477,
221716345,221712715,0,False,tertiary,Lamont Road,1172.584,,,,55 mph,,,,,,,40879083,CR 29
221716345,221726883,0,False,residential,Murphy Road,2258.789,,,,,,,,,,,20654477,
221716345,221716338,0,False,tertiary,Lamont Road,754.272,,,,55 mph,,,,,,,40879083,CR 29
