u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37602811,37602732,0,False,residential,Ridgelys Choice Drive,80.301,2,,,,,,,,,,5300259,
37602811,37598438,0,False,residential,Ridgelys Choice Drive,83.512,2,,,,,,,,,,5300259,
37619485,37686494,0,False,primary,Joppa Road,38.228,5,,,35 mph,,,,,,,423518855,
37619485,37686290,0,False,primary,Joppa Road,84.005,5,,,35 mph,,,,,,,"[423518867, 423518855]",
37628141,37628145,0,False,residential,Slavin Court,143.243,,,,15 mph,permissive,,,,,,5301673,
37628141,37739297,0,False,residential,Hydra Lane,90.638,,,,15 mph,permissive,,,,,,5321480,
37628141,37721944,0,False,residential,Hydra Lane,51.677,,,,15 mph,permissive,,,,,,5321480,
37628145,37628141,0,False,residential,Slavin Court,143.243,,,,15 mph,permissive,,,,,,5301673,
37636618,37602786,0,False,residential,Leinster Garth,158.501,,,,,,,,,,,5302222,
37652696,37748113,0,False,residential,Slater Avenue,329.178,2,,,,,,,,,,"[423518878, 5318967]",
37653162,1455662961,0,False,primary,Belair Road,78.656,5,,,40 mph,,,,,,,423518839,US 1
37674020,1359971164,0,False,residential,Lerner Court,48.347,,,,15 mph,permissive,,,,,,121500035,
37674020,37674023,0,False,residential,Lerner Court,112.251,,,,15 mph,permissive,,,,,,121500037,
37674023,37674020,0,False,residential,Lerner Court,112.251,,,,15 mph,permissive,,,,,,121500037,
37686290,37619485,0,False,primary,Joppa Road,84.005,5,,,35 mph,,,,,,,"[423518867, 423518855]",
37686337,1886224162,0,False,primary,Joppa Road,134.864,5,,,35 mph,,,,,,,279198450,
37686337,37686355,0,False,primary,Joppa Road,256.189,5,,,35 mph,,,,,,,"[423518859, 423518861]",
37686337,37695919,0,False,secondary,Silver Spring Road,132.038,4,,,35 mph,,,,,,,423518877,
37686355,37713788,0,False,residential,Blairwood Road,52.07,,,,,permissive,,,,,,5315457,
37686355,1886224223,0,False,primary,Joppa Road,64.675,5,,,35 mph,,,,,,,423518859,
37686355,37686337,0,False,primary,Joppa Road,256.189,5,,,35 mph,,,,,,,"[423518859, 423518861]",
37686494,37619485,0,False,primary,Joppa Road,38.228,5,,,35 mph,,,,,,,423518855,
37686494,37892892,0,False,residential,Jasper Lane,278.88,,,,,,,,,,,5320196,
37686494,1727207038,0,False,primary,Joppa Road,103.396,5,,,35 mph,,,,,,,423518855,
37695919,37695920,0,False,residential,Joppawood Court,22.626,,,,,permissive,,,,,,5306167,
37695919,37822278,0,False,residential,Blairwood Road,46.604,,,,,permissive,,,,,,5315457,
37695919,37793296,0,False,secondary,Silver Spring Road,189.836,4,,,35 mph,,,,,,,5312822,
37695919,37686337,0,False,secondary,Silver Spring Road,132.038,4,,,35 mph,,,,,,,423518877,
37695920,37695919,0,False,residential,Joppawood Court,22.626,,,,,permissive,,,,,,5306167,
37695920,1380291201,0,False,residential,Joppawood Court,89.453,,,,,permissive,,,,,,5306167,
37695920,1380291201,1,False,residential,Joppawood Court,137.095,,,,,permissive,,,,,,123901585,
37704953,37709854,0,False,residential,"['Ramort Drive', 'Robinway Court']",167.086,,,,15 mph,permissive,,,,,,"[5311140, 5306711]",
37709854,37709864,0,False,residential,Beyda Court,117.285,,,,15 mph,permissive,,,,,,5307016,
37709854,37704953,0,False,residential,"['Ramort Drive', 'Robinway Court']",167.086,,,,15 mph,permissive,,,,,,"[5311140, 5306711]",
37709864,37709854,0,False,residential,Beyda Court,117.285,,,,15 mph,permissive,,,,,,5307016,
37713788,1380291356,0,False,residential,Mewswood Lane,18.069,,,,,permissive,,,,,,5307350,
37713788,1380291338,0,False,residential,Blairwood Court,8.276,,,,,permissive,,,,,,123901573,
37713788,37686355,0,False,residential,Blairwood Road,52.07,,,,,permissive,,,,,,5315457,
37713788,1380291293,0,False,residential,Blairwood Road,117.84,,,,,permissive,,,,,,5315457,
37720605,37739297,0,False,residential,"['Hydra Lane', 'Burnsway Court']",189.526,,,,15 mph,permissive,,,,,,"[5321480, 5307785]",
37721944,37628141,0,False,residential,Hydra Lane,51.677,,,,15 mph,permissive,,,,,,5321480,
37739297,37739309,0,False,residential,Melken Court,124.161,,,,15 mph,permissive,,,,,,5308937,
37739297,37720605,0,False,residential,"['Hydra Lane', 'Burnsway Court']",189.526,,,,15 mph,permissive,,,,,,"[5321480, 5307785]",
37739297,37628141,0,False,residential,Hydra Lane,90.638,,,,15 mph,permissive,,,,,,5321480,
37739309,37739297,0,False,residential,Melken Court,124.161,,,,15 mph,permissive,,,,,,5308937,
37748112,37748113,0,False,residential,Schroeder Avenue,70.662,,,,,permissive,,,,,,5309523,
37748113,37748112,0,False,residential,Schroeder Avenue,70.662,,,,,permissive,,,,,,5309523,
37748113,1627898297,0,False,residential,Schroeder Avenue,36.414,,,,,permissive,,,,,,5309523,
37748113,37652696,0,False,residential,Slater Avenue,329.178,2,,,,,,,,,,"[423518878, 5318967]",
37793296,37695919,0,False,secondary,Silver Spring Road,189.836,4,,,35 mph,,,,,,,5312822,
37793296,1079360680,0,True,secondary,Silver Spring Road,149.407,"['3', '4', '2']",,,35 mph,,,,,,,"[423518871, 423518874, 147221415]",
37803474,37803476,0,False,residential,Beldale Court,53.531,,,,15 mph,permissive,,,,,,5313734,
37803474,37870238,0,False,residential,Beldale Court,46.944,,,,15 mph,permissive,,,,,,5318606,
37803476,37803474,0,False,residential,Beldale Court,53.531,,,,15 mph,permissive,,,,,,5313734,
37822278,37822280,0,False,residential,Blairwood Road,9.575,,,,,permissive,,,,,,5315457,
37822278,37695919,0,False,residential,Blairwood Road,46.604,,,,,permissive,,,,,,5315457,
37822278,37941516,0,False,residential,Harebell Court,48.366,,,,,permissive,,,,,,5324280,
37822280,37822278,0,False,residential,Blairwood Road,9.575,,,,,permissive,,,,,,5315457,
37822280,1380291225,0,False,residential,Blairwood Road,53.295,,,,,permissive,,,,,,5315457,
37822280,1380291225,1,False,residential,,169.013,,,,,permissive,,,,,,123901600,
37870238,37803474,0,False,residential,Beldale Court,46.944,,,,15 mph,permissive,,,,,,5318606,
37892892,37686494,0,False,residential,Jasper Lane,278.88,,,,,,,,,,,5320196,
37941516,37822278,0,False,residential,Harebell Court,48.366,,,,,permissive,,,,,,5324280,
37941516,37941516,0,False,residential,Harebell Court,281.685,,,,,permissive,,,,,,"[5324280, 123901596, 135346157]",
37941516,37941516,1,False,residential,Harebell Court,281.685,,,,,permissive,,,,,,"[5324280, 123901596, 135346157]",
1359971164,37674020,0,False,residential,Lerner Court,48.347,,,,15 mph,permissive,,,,,,121500035,
1362310010,1362310011,0,False,residential,Hevesy Court,36.461,,,,,,,,,,,5286928,
1362310011,1362310010,0,False,residential,Hevesy Court,36.461,,,,,,,,,,,5286928,
1362310011,1727207038,0,False,residential,Hevesy Court,135.592,,,,,,,,,,,5286928,
1362310011,1362310108,0,False,residential,Paddock Lane,242.14,,,,,,,,,,,121782238,
1362310108,1362310011,0,False,residential,Paddock Lane,242.14,,,,,,,,,,,121782238,
1380291201,1380291229,0,False,residential,Joppawood Court,45.874,,,,,permissive,,,,,,5306167,
1380291201,37695920,0,False,residential,Joppawood Court,89.453,,,,,permissive,,,,,,5306167,
1380291201,37695920,1,False,residential,Joppawood Court,137.095,,,,,permissive,,,,,,123901585,
1380291222,1380291293,0,False,residential,Blairwood Road,260.445,,,,,permissive,,,,,,5315457,
1380291222,1380291225,0,False,residential,Blairwood Road,59.272,,,,,permissive,,,,,,5315457,
1380291222,1380291225,1,False,residential,,164.3,,,,,permissive,,,,,,123901595,
1380291225,1380291222,0,False,residential,Blairwood Road,59.272,,,,,permissive,,,,,,5315457,
1380291225,1380291222,1,False,residential,,164.3,,,,,permissive,,,,,,123901595,
1380291225,37822280,0,False,residential,Blairwood Road,53.295,,,,,permissive,,,,,,5315457,
1380291225,37822280,1,False,residential,,169.013,,,,,permissive,,,,,,123901600,
1380291229,1380291201,0,False,residential,Joppawood Court,45.874,,,,,permissive,,,,,,5306167,
1380291255,1380291258,0,False,residential,,34.813,,,,,permissive,,,,,,123901588,
1380291258,1380291255,0,False,residential,,34.813,,,,,permissive,,,,,,123901588,
1380291258,1380291293,0,False,residential,,111.405,,,,,permissive,,,,,,123901580,
1380291258,1380291293,1,False,residential,,81.931,,,,,permissive,,,,,,123901588,
1380291293,37713788,0,False,residential,Blairwood Road,117.84,,,,,permissive,,,,,,5315457,
1380291293,1380291222,0,False,residential,Blairwood Road,260.445,,,,,permissive,,,,,,5315457,
1380291293,1380291258,0,False,residential,,111.405,,,,,permissive,,,,,,123901580,
1380291293,1380291258,1,False,residential,,81.931,,,,,permissive,,,,,,123901588,
1380291309,1380291311,0,False,residential,,8.187,,,,,permissive,,,,,,123901590,
1380291309,1380291313,0,False,residential,,7.561,,,,,permissive,,,,,,123901590,
1380291311,1380291315,0,False,residential,,11.646,,,,,permissive,,,,,,123901590,
1380291311,1380291309,0,False,residential,,8.187,,,,,permissive,,,,,,123901590,
1380291313,1380291309,0,False,residential,,7.561,,,,,permissive,,,,,,123901590,
1380291313,1380291334,0,False,residential,,78.948,,,,,permissive,,,,,,123901590,
1380291315,1380291326,0,False,residential,,17.447,,,,,permissive,,,,,,123901590,
1380291315,1380291311,0,False,residential,,11.646,,,,,permissive,,,,,,123901590,
1380291326,1380291349,0,False,residential,,81.081,,,,,permissive,,,,,,123901590,
1380291326,1380291315,0,False,residential,,17.447,,,,,permissive,,,,,,123901590,
1380291334,1380291313,0,False,residential,,78.948,,,,,permissive,,,,,,123901590,
1380291334,1380291349,0,False,residential,,17.689,,,,,permissive,,,,,,123901590,
1380291338,37713788,0,False,residential,Blairwood Court,8.276,,,,,permissive,,,,,,123901573,
1380291338,1380291338,0,False,residential,Blairwood Court,159.265,,,,,permissive,,,,,,123901578,
1380291338,1380291338,1,False,residential,Blairwood Court,159.265,,,,,permissive,,,,,,123901578,
1380291349,1380291334,0,False,residential,,17.689,,,,,permissive,,,,,,123901590,
1380291349,1380291326,0,False,residential,,81.081,,,,,permissive,,,,,,123901590,
1380291356,37713788,0,False,residential,Mewswood Lane,18.069,,,,,permissive,,,,,,5307350,
1380291356,1380291356,0,False,residential,Mewswood Lane,210.274,,,,,permissive,,,,,,"[5307350, 123901583]",
1380291356,1380291356,1,False,residential,Mewswood Lane,210.274,,,,,permissive,,,,,,"[5307350, 123901583]",
1455662961,37653162,0,False,primary,Belair Road,78.656,5,,,40 mph,,,,,,,423518839,US 1
1627898297,37748113,0,False,residential,Schroeder Avenue,36.414,,,,,permissive,,,,,,5309523,
1727207038,1362310011,0,False,residential,Hevesy Court,135.592,,,,,,,,,,,5286928,
1727207038,37317778,0,False,primary,Joppa Road,229.456,5,,,35 mph,,,,,,,"[279198450, 423518855]",
1727207038,37686494,0,False,primary,Joppa Road,103.396,5,,,35 mph,,,,,,,423518855,
1886224162,37686337,0,False,primary,Joppa Road,134.864,5,,,35 mph,,,,,,,279198450,
1886224162,37602771,0,False,primary,Joppa Road,182.15,5,,,35 mph,,,,,,,279198450,
1886224208,37552809,0,False,primary,Joppa Road,143.167,5,,,35 mph,,,,,,,"[423518859, 423518863]",
1886224208,1886224223,0,False,primary,Joppa Road,351.727,5,,,35 mph,,,,,,,423518859,
1886224223,1886224208,0,False,primary,Joppa Road,351.727,5,,,35 mph,,,,,,,423518859,
1886224223,37686355,0,False,primary,Joppa Road,64.675,5,,,35 mph,,,,,,,423518859,
1886224234,1616757750,0,True,primary,Joppa Road,63.211,3,,,35 mph,,,,,,,178248461,
1886224234,37552809,0,False,primary,Joppa Road,259.782,"['5', '6']",,,35 mph,,,,,,,"[178248464, 178248465, 423518858, 423518862]",
