osmid,x,y,ref,highway
213637804,-74.159627,41.802498,,
213637819,-74.159246,41.801476,,
213637888,-74.15842,41.803449,,
213637897,-74.158843,41.801216,,
213637936,-74.166069,41.800442,,
213637940,-74.165525,41.800174,,
213642559,-74.168498,41.794805,,
213642561,-74.169424,41.794285,,
213642711,-74.169215,41.795423,,
213642723,-74.170065,41.794926,,
213642871,-74.166658,41.801216,,
213642882,-74.167709,41.800346,,
213645589,-74.229649,41.773425,,
213645592,-74.229332,41.772298,,
213645930,-74.176446,41.771308,,
213645947,-74.173906,41.77011,,
213646008,-74.177013,41.76792,,
213646018,-74.17517,41.766893,,
213646022,-74.183068,41.774701,,
213646045,-74.179776,41.774622,,
213650322,-74.256118,41.769196,,
213650354,-74.253904,41.771299,,
213651598,-74.233614,41.785478,,
213651601,-74.233549,41.784629,,
213654961,-74.172611,41.798447,,
213654966,-74.172697,41.798535,,
213655041,-74.167794,41.801419,,
213655060,-74.168819,41.801423,,
213656373,-74.190831,41.783303,,
213657878,-74.160422,41.788152,,
213657893,-74.160674,41.788335,,
213660205,-74.189834,41.782011,,
213660216,-74.189394,41.780924,,
213660305,-74.19199,41.781464,,
213660314,-74.192625,41.781201,,
213660330,-74.194295,41.780468,,
213660374,-74.192653,41.781519,,
213660940,-74.21307,41.795591,,
213660974,-74.214083,41.795418,,
213660977,-74.214146,41.795532,,
213660984,-74.222974,41.793708,,
213661030,-74.189395,41.7718,,
213661044,-74.189092,41.772291,,
213661070,-74.195486,41.768343,,
213661073,-74.193938,41.766579,,
213661190,-74.196959,41.767174,,
213661192,-74.196309,41.764009,,
213666660,-74.189689,41.782041,,
213666722,-74.266327,41.749357,,
213666728,-74.264222,41.750489,,
213669917,-74.17461,41.787062,,
213669925,-74.172777,41.785677,,
213669932,-74.208417,41.796143,,
213669938,-74.208212,41.794874,,
213671232,-74.181303,41.802365,,
213671254,-74.181148,41.801119,,
213671687,-74.166458,41.799866,,
213671689,-74.165704,41.799584,,
213671745,-74.166263,41.799195,,
213671757,-74.165096,41.79941,,
213671824,-74.164868,41.798221,,
213671837,-74.164888,41.798757,,
213675002,-74.166122,41.800358,,
213675005,-74.166373,41.800269,,
213675042,-74.165979,41.799054,,
213675060,-74.167299,41.798189,,
213675110,-74.165543,41.798767,,
213675120,-74.166392,41.797702,,
213675170,-74.165131,41.798309,,
213675182,-74.164537,41.797559,,
213676831,-74.178147,41.77877,,
213676837,-74.181369,41.778194,,
213676863,-74.183301,41.778133,,
213676872,-74.182221,41.779086,,
213676878,-74.178183,41.780759,,
213676880,-74.179512,41.781433,,
213676883,-74.179849,41.781605,,
213676929,-74.177782,41.78184,,
213676957,-74.17744,41.782449,,
213676963,-74.173575,41.780645,,
213678545,-74.22665,41.781529,,
213678557,-74.224648,41.781334,,
213679207,-74.160459,41.802295,,
213679216,-74.160515,41.804479,,
213679237,-74.161312,41.802466,,
213679242,-74.161584,41.801436,,
213679248,-74.171122,41.799403,,
213680131,-74.209308,41.782553,,
213680133,-74.209439,41.782283,,
213680137,-74.206384,41.777066,,
213680141,-74.203526,41.778292,,
213680405,-74.261456,41.757856,,
213680411,-74.261347,41.758074,,
213680582,-74.237182,41.783423,,
213680609,-74.234222,41.783593,,
213683970,-74.227988,41.774079,,
213683980,-74.226643,41.772448,,
213686441,-74.195944,41.820079,,
213686460,-74.196873,41.819277,,
213687015,-74.22196,41.782781,,
213687025,-74.219988,41.783412,,
213687120,-74.201007,41.796334,,
213690847,-74.171713,41.79589,,
213694235,-74.2646833,41.7646527,,
213694242,-74.264802,41.765016,,
213695256,-74.184004,41.795234,,
213695258,-74.184598,41.796131,,
213695277,-74.183948,41.797681,,
213695376,-74.177859,41.798838,,
213695386,-74.1804,41.799023,,
213695429,-74.163635,41.800585,,
213695447,-74.164672,41.800031,,
213695549,-74.173462,41.794784,,
213695551,-74.173462,41.79597,,
213698515,-74.226862,41.792688,,
213698730,-74.202717,41.803753,,
213698736,-74.201903,41.802545,,
213698771,-74.200936,41.80462,,
213698777,-74.200211,41.803542,,
213698804,-74.199917,41.805047,,
213698809,-74.198853,41.80392,,
213700067,-74.178782,41.777826,,
213700081,-74.176859,41.777971,,
213700087,-74.179705,41.776824,,
213700088,-74.1789232,41.776515,,
213700098,-74.176767,41.776361,,
213700105,-74.1782912,41.7767308,,
213714638,-74.220645,41.737515,,
213714738,-74.20687,41.796394,,
213714762,-74.208711,41.798879,,
213717615,-74.269354,41.760225,,
213717627,-74.269358,41.759949,,
213724772,-74.262952,41.751011,,
213724848,-74.266571,41.754802,,
213724880,-74.268801,41.756202,,
213725260,-74.208913,41.796146,,
213727399,-74.219331,41.794666,,
213730460,-74.165384,41.784483,,
213733382,-74.21616,41.781967,,
213733394,-74.215081,41.781309,,
213733513,-74.217543,41.773075,,
213733525,-74.217966,41.782221,,
213733535,-74.217107,41.781528,,
213736374,-74.22874,41.786012,,
213736383,-74.229175,41.786658,,
213736388,-74.228812,41.786872,,
213737546,-74.212151,41.795752,,
213737569,-74.21328,41.794475,,
213741258,-74.19446,41.82143,,traffic_signals
213745490,-74.217764,41.780849,,
213745496,-74.216114,41.782127,,
213747028,-74.209283,41.782262,,
213752625,-74.18032,41.794969,,
213752667,-74.183388,41.79522,,
213783101,-74.233784,41.785859,,
213794973,-74.216688,41.780059,,
213794975,-74.216932,41.779865,,
213795023,-74.230064,41.786264,,
213800079,-74.258062,41.769524,,
213800332,-74.169394,41.808919,,
213800398,-74.176164,41.80487,,
213802318,-74.164056,41.802476,,
213802439,-74.167621,41.801557,,
213802524,-74.168283,41.79825,,
213807103,-74.161792,41.781475,,
213807129,-74.166821,41.783212,,
213807208,-74.163551,41.777861,,
213808888,-74.207385,41.796089,,
213816043,-74.197247,41.773403,,
213816137,-74.198394,41.782418,,
213817520,-74.16263,41.791081,,
213817536,-74.1639,41.790376,,
213817553,-74.166084,41.791068,,
213817570,-74.169322,41.793952,,
213817583,-74.170853,41.795617,,
213817596,-74.171552,41.795872,,
213817607,-74.176049,41.795954,,
213817613,-74.176549,41.795781,,
213818431,-74.186277,41.812037,,
213818449,-74.184156,41.8143,,
213819150,-74.209894,41.799374,,
213821843,-74.184768,41.801788,,
213823249,-74.206876,41.780384,,
213823356,-74.203245,41.770238,,
213823443,-74.205994,41.76293,,
213825519,-74.214584,41.77874,,
213835768,-74.168725,41.809595,,
213838369,-74.202032,41.795827,,
213838424,-74.199646,41.79325,,
213843262,-74.282342,41.74842,,
213843271,-74.283347,41.748626,,
213843279,-74.283036,41.747675,,
213844760,-74.183904,41.808929,,
213844765,-74.182169,41.810473,,
213850176,-74.2579,41.750625,,
213850199,-74.268373,41.750723,,
213850203,-74.26916,41.751319,,
213850239,-74.273484,41.753308,,
213850247,-74.2389886,41.7349709,,
213854244,-74.278571,41.756521,,
213857211,-74.171356,41.796074,,
213857225,-74.172574,41.797162,,
213857236,-74.173062,41.79754,,
213857242,-74.173729,41.79798,,
213871725,-74.177904,41.802743,,
213871739,-74.179201,41.801743,,
213872117,-74.195372,41.782518,,
213872470,-74.228831,41.785409,,
213872482,-74.229511,41.785696,,
213872506,-74.176766,41.7958,,
213884154,-74.231422,41.78891,,traffic_signals
213884271,-74.208898,41.803232,,
213884405,-74.194364,41.821519,,
213901351,-74.222325,41.786678,,
213901529,-74.225831,41.783034,,
213901622,-74.232413,41.785813,,
213901676,-74.23099,41.788293,,
213902363,-74.171315,41.798104,,
213902800,-74.195836,41.78456,,
213928103,-74.249522,41.762967,,
213928130,-74.249702,41.762245,,
213936025,-74.23988,41.764584,,
213936044,-74.23341,41.771559,,
213946500,-74.244974,41.777443,,
213949229,-74.191568,41.782544,,
213963949,-74.280688,41.745298,,
213965340,-74.28174,41.746171,,
213974665,-74.178207,41.797085,,
213974728,-74.178927,41.803551,,
213993147,-74.26737,41.756934,,
213993176,-74.269004,41.75613,,
213993227,-74.280821,41.757754,,
213995423,-74.248828,41.770802,,
214010043,-74.274027,41.743458,,
214022961,-74.165638,41.791449,,
214027428,-74.239022,41.735264,,
214027637,-74.254641,41.742569,,
214027870,-74.28052,41.752845,,
214033106,-74.172727,41.79788,,
214060251,-74.251695,41.769918,,
214061828,-74.199412,41.796415,,
214082766,-74.179992,41.776457,,
214083114,-74.187619,41.772433,,
214084109,-74.227971,41.774624,,
214084314,-74.219366,41.774692,,
214106619,-74.17675,41.797378,,
214109742,-74.21104,41.786044,,
214116295,-74.267466,41.754517,,
214118415,-74.162151,41.786786,,
214131190,-74.189504,41.771652,,
214131208,-74.194612,41.773362,,
214131243,-74.189634,41.77143,,
2307165252,-74.2516246,41.741419,,
2408371849,-74.2317418,41.7381369,,
2408371860,-74.2321628,41.7378309,,
2420408739,-74.2437542,41.7346701,,
2420408747,-74.2391248,41.7352478,,
2420408764,-74.2390762,41.734965,,
2855498668,-74.2566721,41.7593042,,
2990360374,-74.229335,41.7876681,,
3404037666,-74.1669422,41.8116331,,
5040372161,-74.1860984,41.8016047,,
