u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43021690,43021687,0,False,residential,Taber Place,268.106,,,,,,,,,,,5716966,
43021690,43015539,0,False,residential,Payne Avenue,115.723,,,,,,,,,,,5716989,
43021690,43021848,0,False,residential,Payne Avenue,36.797,,,,,,,,,,,5716989,
43021835,43013110,0,False,residential,Payne Avenue,76.052,,,,,,,,,,,5716989,
43021835,43040998,0,False,residential,Chipman Place,268.888,,,,,,,,,,,5718424,
43021840,43021844,0,False,residential,Payne Avenue,50.179,,,,,,,,,,,5716989,
43021840,43013110,0,False,residential,Payne Avenue,25.151,,,,,,,,,,,5716989,
43021844,43021848,0,False,residential,Payne Avenue,41.936,,,,,,,,,,,5716989,
43021844,43021840,0,False,residential,Payne Avenue,50.179,,,,,,,,,,,5716989,
43021844,43045420,0,False,residential,Lindsay Place,268.547,,,,,,,,,,,5719243,
43021848,43021690,0,False,residential,Payne Avenue,36.797,,,,,,,,,,,5716989,
43021848,43021844,0,False,residential,Payne Avenue,41.936,,,,,,,,,,,5716989,
43021859,43021864,0,False,residential,Payne Avenue,90.319,,,,,,,,,,,5716989,
43021859,43015539,0,False,residential,Payne Avenue,53.278,,,,,,,,,,,5716989,
43021859,43011799,0,False,residential,Humphrey Street,143.523,,,,,,,,,,,5718619,
43021864,43008805,0,False,residential,Payne Avenue,28.138,,,,,,,,,,,5716989,
43021864,43021859,0,False,residential,Payne Avenue,90.319,,,,,,,,,,,5716989,
43021864,43011803,0,False,residential,Edward Street,142.169,,,,,,,,,,,5719092,
43022615,43015399,0,False,residential,7th Avenue,293.378,,,,,,,,,,,5717059,
43022615,43057619,0,False,secondary,Oliver Street,84.201,,,,,,,,,,,48984764,NY 429
43022615,43016031,0,False,secondary,Oliver Street,85.318,,,,,,,,,,,48984764,NY 429
43022615,43022621,0,False,residential,7th Avenue,226.508,,,,,,,,,,,5717059,
43022621,43011808,0,False,residential,Oelkers Street,171.832,,,,,,,,,,,5718242,
43022621,43027248,0,False,residential,Gilmore Avenue,91.019,,,,,,,,,,,5718692,
43022621,43016035,0,False,residential,Gilmore Avenue,83.649,,,,,,,,,,,5718692,
43022621,43022615,0,False,residential,7th Avenue,226.508,,,,,,,,,,,5717059,
43027248,43011811,0,False,residential,Spaulding Street,188.599,,,,,,,,,,,5717635,
43027248,43022621,0,False,residential,Gilmore Avenue,91.019,,,,,,,,,,,5718692,
43027248,43057619,0,False,residential,8th Avenue,223.907,,,,,,,,,,,5719681,
43028923,43016800,0,False,residential,2nd Avenue,110.833,,,,,,,,,,,5717779,
43028923,43008493,0,False,secondary,Oliver Street,85.843,,,,,,,,,,,48984764,NY 429
43028923,43035517,0,False,secondary,Oliver Street,85.033,,,,,,,,,,,48984764,NY 429
43028923,43015384,0,False,residential,2nd Avenue,293.127,,,,,,,,,,,5717779,
43034527,43016806,0,False,residential,Center Avenue,109.645,,,,,,,,,,,5718049,
43034527,43015389,0,False,residential,Center Avenue,292.483,,,,,,,,,,,5718049,
43034527,43008348,0,False,secondary,Oliver Street,87.452,,,,,,,,,,,48984764,NY 429
43034527,43008493,0,False,secondary,Oliver Street,87.171,,,,,,,,,,,48984764,NY 429
43034531,43008353,0,False,residential,Gilmore Avenue,52.033,,,,,,,,,,,5718692,
43034531,43016806,0,False,residential,Center Avenue,119.134,,,,,,,,,,,5718049,
43034531,43021687,0,False,residential,Gilmore Avenue,113.745,,,,,,,,,,,5718692,
43035517,43015380,0,False,residential,1st Avenue,292.887,,,,,,,,,,,5718126,
43035517,43028923,0,False,secondary,Oliver Street,85.033,,,,,,,,,,,48984764,NY 429
43035517,43016789,0,False,residential,1st Avenue,110.914,,,,,,,,,,,5718126,
43038286,43045090,0,False,secondary,Wheatfield Street,81.898,,,,,,,,,,,5718668,NY 429
43040998,43021835,0,False,residential,Chipman Place,268.888,,,,,,,,,,,5718424,
43040998,43016781,0,False,residential,Chipman Place,67.267,,,,,,,,,,,5718424,
43040998,43013107,0,False,residential,Gilmore Avenue,76.524,,,,,,,,,,,5718692,
43045090,43038286,0,False,secondary,Wheatfield Street,81.898,,,,,,,,,,,5718668,NY 429
43045111,43060077,0,False,residential,Park Place,72.057,,,,,,,,,,,5719595,
43045420,43021687,0,False,residential,Gilmore Avenue,77.301,,,,,,,,,,,5718692,
43045420,43013107,0,False,residential,Gilmore Avenue,76.359,,,,,,,,,,,5718692,
43045420,43021844,0,False,residential,Lindsay Place,268.547,,,,,,,,,,,5719243,
43045420,43016800,0,False,residential,Lindsay Place,94.136,,,,,,,,,,,5719243,
43057619,43027248,0,False,residential,8th Avenue,223.907,,,,,,,,,,,5719681,
43057619,43022615,0,False,secondary,Oliver Street,84.201,,,,,,,,,,,48984764,NY 429
43060077,43045111,0,False,residential,Park Place,72.057,,,,,,,,,,,5719595,
1432312910,43016035,0,False,residential,Gilmore Avenue,62.86,,,,,,,,,,,5718692,
1432312910,43008353,0,False,residential,Gilmore Avenue,33.964,,,,,,,,,,,5718692,
1432312910,43008348,0,False,residential,5th Avenue,227.961,,,,,,,,,,,5715408,
