u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64173140,64194946,0,False,residential,Archer Street,126.299,2,12.2,,,,,,,,,8851291,
64173636,64213758,0,False,residential,Hanlon Court,81.879,2,6.1,,,,,,,,,8851125,
64174061,64192076,0,False,residential,Hubbard Place,107.208,2,9.1,,,,,,,,,8851002,
64174419,64168766,0,False,secondary,May Street,23.316,2,12.2,,,,,,,,,8851695,
64174419,64198420,0,False,residential,Manchester Street,136.819,2,15.2,,,,,,,,,8851113,
64174419,64184820,0,False,secondary,May Street,339.878,2,12.2,,,,,,,,,8851695,
64175218,64199403,0,False,residential,West Street,88.096,2,15.2,,,,,,,,,8850668,
64175218,64213758,0,False,residential,West Street,32.818,2,15.2,,,,,,,,,8850668,
64175218,64166178,0,True,residential,Florence Street,62.167,1,5.5,,,,,,,,,8851250,
64177083,64212654,0,False,residential,Tremont Court,45.663,1,3.7,,,,,,,,,8850816,
64178864,64189386,0,True,residential,Florence Street,42.482,1,5.5,,,,,,,,,8851250,
64178864,64179069,0,False,residential,Florence Court,38.473,2,6.7,,,,,,,,,8851852,
64179069,64178864,0,False,residential,Florence Court,38.473,2,6.7,,,,,,,,,8851852,
64179501,64160762,0,False,residential,West Street,67.894,2,15.2,,,,,,,,,8850668,
64179501,64191456,0,False,secondary,Haverhill Street,128.351,2,15.2,,30 mph,,,,,,,8850686,MA 110
64179501,64188442,0,False,secondary,Haverhill Street,131.627,2,15.2,,30 mph,,,,,,,8850686,MA 110
64181566,64194164,0,False,residential,West Street,78.388,2,15.2,,,,,,,,,8850668,
64181566,64191403,0,False,residential,Manchester Street,61.399,2,15.2,,,,,,,,,8851113,
64181566,64198420,0,False,residential,Manchester Street,105.446,2,15.2,,,,,,,,,8851113,
64183266,64189584,0,False,residential,Stafford Street,133.679,2,10.7,,,,,,,,,8850678,
64184820,64205504,0,False,residential,Railroad Street,427.897,2,15.2,,,,,,,,,8851207,
64184820,64174419,0,False,secondary,May Street,339.878,2,12.2,,,,,,,,,8851695,
64184820,64219502,0,False,secondary,May Street,169.427,2,12.2,,,,,,,,,8851695,
64186779,64189584,0,False,primary,Broadway,151.909,2,19.5,,,,,,,,,484571772,MA 28
64186779,64164494,0,False,primary,Broadway,88.028,2,19.5,,,,,,,,,484571772,MA 28
64188442,64179501,0,False,secondary,Haverhill Street,131.627,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188442,64205504,0,False,secondary,Haverhill Street,78.141,2,15.2,,30 mph,,,,,,,8850686,MA 110
64188466,64173140,0,False,residential,West Street,52.706,2,15.2,,,,,,,,,8850668,
64188466,64172901,0,False,residential,West Street,25.495,2,15.2,,,,,,,,,8850668,
64188466,64210553,0,False,residential,Wendell Street,123.237,2,12.2,,,,,,,,,8851659,
64189386,64191070,0,False,primary,Broadway,48.022,2,19.5,,,,,,,,,8850710,MA 28
64189386,64210955,0,False,primary,Broadway,89.651,2,19.5,,,,,,,,,8850710,MA 28
64189584,64183266,0,False,residential,Stafford Street,133.679,2,10.7,,,,,,,,,8850678,
64189584,64186779,0,False,primary,Broadway,151.909,2,19.5,,,,,,,,,484571772,MA 28
64191070,64189386,0,False,primary,Broadway,48.022,2,19.5,,,,,,,,,8850710,MA 28
64191070,64202508,0,False,primary,Broadway,77.93,2,19.5,,,,,,,,,8850710,MA 28
64191403,64181566,0,False,residential,Manchester Street,61.399,2,15.2,,,,,,,,,8851113,
64191403,64171105,0,False,residential,Manchester Street,143.863,2,15.2,,,,,,,,,8851113,
64191403,64168754,0,False,residential,Cross Street,199.707,2,15.2,,,,,,,,,8851275,
64191403,64160407,0,False,residential,Washington Street,76.485,2,12.8,,,,,,,,,8851698,
64191403,64159671,0,False,residential,Washington Street,188.87,2,12.8,,,,,,,,,8851698,
64191456,64165070,0,False,primary,Broadway,75.643,2,19.5,,,,,,,,,8850710,MA 28
64191456,64179501,0,False,secondary,Haverhill Street,128.351,2,15.2,,30 mph,,,,,,,8850686,MA 110
64192076,64172901,0,False,residential,West Street,98.296,2,15.2,,,,,,,,,8850668,
64192076,64199403,0,False,residential,West Street,18.985,2,15.2,,,,,,,,,8850668,
64192076,64174061,0,False,residential,Hubbard Place,107.208,2,9.1,,,,,,,,,8851002,
64193620,64159671,0,False,residential,Washington Street,113.84,2,12.2,,,,,,,,,8850956,
64193620,64210955,0,False,residential,Acton Street,116.911,2,12.2,,,,,,,,,8851746,
64193620,64199403,0,False,residential,Acton Street,46.288,2,12.2,,,,,,,,,8851746,
64194164,64181566,0,False,residential,West Street,78.388,2,15.2,,,,,,,,,8850668,
64194164,64173140,0,False,residential,West Street,45.747,2,15.2,,,,,,,,,8850668,
64194164,64196830,0,False,residential,Willoughby Street,136.057,2,12.2,,,,,,,,,8851018,
64194946,64173140,0,False,residential,Archer Street,126.299,2,12.2,,,,,,,,,8851291,
64195040,64218480,0,False,primary,Broadway,55.396,2,19.5,,,,,,,,,8850710,MA 28
64195040,64171105,0,False,primary,Broadway,80.768,2,19.5,,,,,,,,,8850710,MA 28
64195040,64160407,0,False,residential,Lake Street,120.442,2,3.4,,,,,,,,,8851818,
64196830,64194164,0,False,residential,Willoughby Street,136.057,2,12.2,,,,,,,,,8851018,
64196830,64198420,0,False,residential,Blakelin Street,73.44,2,12.2,,,,,,,,,8851563,
64196830,64164552,0,False,residential,Blakelin Street,47.819,2,12.2,,,,,,,,,8851563,
64198420,64196830,0,False,residential,Blakelin Street,73.44,2,12.2,,,,,,,,,8851563,
64198420,64181566,0,False,residential,Manchester Street,105.446,2,15.2,,,,,,,,,8851113,
64198420,64174419,0,False,residential,Manchester Street,136.819,2,15.2,,,,,,,,,8851113,
64198434,64155490,0,False,residential,Broadway Court,63.781,1,4.6,,,,,,,,,8851977,
64198434,64165070,0,False,residential,Tremont Street,36.77,2,15.2,,,,,,,,,8852080,
64198434,64212654,0,False,residential,Tremont Street,54.086,2,15.2,,,,,,,,,8852080,
64198603,64219502,0,False,secondary,May Street,102.675,2,12.2,,,,,,,,,8851695,
64199403,64192076,0,False,residential,West Street,18.985,2,15.2,,,,,,,,,8850668,
64199403,64175218,0,False,residential,West Street,88.096,2,15.2,,,,,,,,,8850668,
64199403,64193620,0,False,residential,Acton Street,46.288,2,12.2,,,,,,,,,8851746,
64201463,64155607,0,False,residential,Alden Court,67.17,2,9.8,,,,,,,,,8851880,
64202508,64191070,0,False,primary,Broadway,77.93,2,19.5,,,,,,,,,8850710,MA 28
64202508,64165070,0,False,primary,Broadway,74.345,2,19.5,,,,,,,,,8850710,MA 28
64205504,64188442,0,False,secondary,Haverhill Street,78.141,2,15.2,,30 mph,,,,,,,8850686,MA 110
64205504,64184820,0,False,residential,Railroad Street,427.897,2,15.2,,,,,,,,,8851207,
64210553,64188466,0,False,residential,Wendell Street,123.237,2,12.2,,,,,,,,,8851659,
64210955,64193620,0,False,residential,Acton Street,116.911,2,12.2,,,,,,,,,8851746,
64210955,64162157,0,False,primary,Broadway,114.836,2,19.5,,,,,,,,,8850710,MA 28
64210955,64189386,0,False,primary,Broadway,89.651,2,19.5,,,,,,,,,8850710,MA 28
64212654,64177083,0,False,residential,Tremont Court,45.663,1,3.7,,,,,,,,,8850816,
64212654,64198434,0,False,residential,Tremont Street,54.086,2,15.2,,,,,,,,,8852080,
64212654,64160762,0,False,residential,Tremont Street,43.912,2,15.2,,,,,,,,,8852080,
64213758,64175218,0,False,residential,West Street,32.818,2,15.2,,,,,,,,,8850668,
64213758,64155607,0,False,residential,West Street,82.893,2,15.2,,,,,,,,,8850668,
64213758,64173636,0,False,residential,Hanlon Court,81.879,2,6.1,,,,,,,,,8851125,
64218480,64195040,0,False,primary,Broadway,55.396,2,19.5,,,,,,,,,8850710,MA 28
64218480,64164494,0,False,primary,Broadway,183.629,2,19.5,,,,,yes,,,,"[484571772, 484571773, 8850710]",MA 28
64219502,64184820,0,False,secondary,May Street,169.427,2,12.2,,,,,,,,,8851695,
64219502,64198603,0,False,secondary,May Street,102.675,2,12.2,,,,,,,,,8851695,
