u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37598729,37874326,0,False,residential,Van Dyke Court,30.084,2,,,,,,,,,,5318969,
37598729,37579413,0,False,residential,Van Dyke Road,96.802,2,,,25 mph,,,,,,,5300051,
37609327,37817188,0,False,residential,Farmview Avenue,84.552,,,,,,,,,,,5315057,
37609327,37579461,0,False,residential,Farmview Avenue,296.08,,,,,,,,,,,5315057,
37609327,37609344,0,False,residential,Meadow Road,285.055,,,,,,,,,,,121174620,
37609344,37788078,0,False,residential,Old Home Road,37.832,,,,,,,,,,,5312422,
37609344,37788081,0,True,residential,Old Home Road,113.467,1,,,25 mph,,,,,,,97873279,
37609344,37609327,0,False,residential,Meadow Road,285.055,,,,,,,,,,,121174620,
37609360,37609344,0,True,residential,Meadow Road,126.7,,,,,,,,,,,5300559,
37609374,37742677,0,True,residential,Raspe Avenue,89.362,1,,,25 mph,,,,,,,5309180,
37609374,37609360,0,True,residential,Meadow Road,170.202,,,,,,,,,,,5300559,
37609582,37609374,0,True,residential,Raspe Avenue,38.221,1,,,25 mph,,,,,,,5309180,
37609582,37609601,0,False,residential,Meadow Road,107.355,,,,,,,,,,,5300565,
37609601,37672511,0,False,residential,Forest View Avenue,92.914,,,,,,,,,,,5304474,
37609601,37609617,0,False,residential,Meadow Road,135.703,,,,,,,,,,,5300565,
37609601,37609582,0,False,residential,Meadow Road,107.355,,,,,,,,,,,5300565,
37609617,37793040,0,False,residential,Wecota Road,77.903,,,,,,,,,,,5312788,
37609617,37573854,0,False,residential,Meadow Road,135.899,,,,,,,,,,,5300565,
37609617,37609601,0,False,residential,Meadow Road,135.703,,,,,,,,,,,5300565,
37618929,37568828,0,False,secondary,Kenwood Avenue,94.259,2,,,30 mph,,,,,,,5301194,
37618929,37514502,0,False,secondary,Kenwood Avenue,90.077,2,,,30 mph,,,,,,,5301194,
37618929,37721810,0,False,residential,Greenwood Avenue,203.226,2,,,25 mph,,,,,,,5307877,
37618929,37721772,0,False,residential,Greenwood Avenue,96.442,2,,,25 mph,,,,,,,5323506,
37618960,37588763,0,False,secondary,Kenwood Avenue,140.621,2,,,30 mph,,,,,,,5301194,
37618960,37618972,0,False,secondary,Kenwood Avenue,39.606,2,,,30 mph,,,,,,,436481418,
37618972,37618960,0,False,secondary,Kenwood Avenue,39.606,2,,,30 mph,,,,,,,436481418,
37618976,37588458,0,False,secondary,Kenwood Avenue,27.312,2,,,30 mph,,,,,,,169733465,
37618976,1030359793,0,False,secondary,Kenwood Avenue,74.843,2,,,30 mph,,,,,,,"[169733465, 548248566]",MD 588
37618979,1030359793,0,False,secondary,Kenwood Avenue,14.488,2,,,30 mph,,,,,,,548248566,MD 588
37619263,37573938,0,False,secondary,Kenwood Avenue,53.945,2,,,30 mph,,,,,,,5301194,
37619263,37619269,0,False,secondary,Kenwood Avenue,133.759,2,,,30 mph,,,,,,,5301194,
37619263,37740365,0,False,residential,Linden Avenue,198.879,2,,,25 mph,,,,,,,5308990,
37619269,37780620,0,True,residential,Beech Avenue,120.151,1,,,,,,,,,,5324024,
37619269,37619285,0,False,secondary,Kenwood Avenue,117.208,2,,,30 mph,,,,,,,5301194,
37619269,37619263,0,False,secondary,Kenwood Avenue,133.759,2,,,30 mph,,,,,,,5301194,
37619285,37619287,0,False,secondary,Kenwood Avenue,41.99,2,,,30 mph,,,,,,,5301194,
37619285,37619269,0,False,secondary,Kenwood Avenue,117.208,2,,,30 mph,,,,,,,5301194,
37619287,37619285,0,False,secondary,Kenwood Avenue,41.99,2,,,30 mph,,,,,,,5301194,
37619287,37780620,0,False,residential,Maple Avenue,103.546,2,,,25 mph,,,,,,,5311798,
37619287,37619302,0,False,secondary,Kenwood Avenue,232.894,2,,,30 mph,,,,,,,5301194,
37619287,37866035,0,True,residential,Elmwood Road,112.956,1,,,25 mph,,,,,,,5318261,
37619302,37514501,0,False,secondary,Kenwood Avenue,26.908,2,,,30 mph,,,,,,,5301194,
37619302,37743491,0,False,residential,Dale Avenue,134.499,2,,,25 mph,,,,,,,5317013,
37619302,37619287,0,False,secondary,Kenwood Avenue,232.894,2,,,30 mph,,,,,,,5301194,
37620807,37856167,0,False,residential,Springwood Court,64.575,,,,,,,,,,,5317657,
37620807,37620809,0,False,residential,Springwood Avenue,90.952,2,,,25 mph,,,,,,,278413631,
37620809,37620807,0,False,residential,Springwood Avenue,90.952,2,,,25 mph,,,,,,,278413631,
37620809,37763689,0,False,residential,Westwood Avenue,100.657,,,,,,,,,,,5322525,
37620809,37620813,0,False,residential,Springwood Avenue,131.286,2,,,25 mph,,,,,,,278413631,
37620813,37636403,0,False,residential,Marglenn Avenue,107.083,,,,,,,,,,,5302199,
37620813,37636395,0,False,residential,Marglenn Avenue,142.589,,,,,,,,,,,5302199,
37620813,37620809,0,False,residential,Springwood Avenue,131.286,2,,,25 mph,,,,,,,278413631,
37621901,37652735,0,False,primary,Belair Road,71.365,"['4', '5']",,,35 mph,,,,,,,"[169733464, 425001711]",US 1
37621901,37652733,0,False,primary,Belair Road,40.784,"['4', '5']",,,35 mph,,,,,,,"[169733464, 425001707]",US 1
37624724,37624735,0,False,residential,Saint Patrick Road,208.14,,,,,,,,,,,5301499,
37624724,37904280,0,False,residential,Point Pleasant Road,296.726,,,,,,,,,,,5320958,
37624724,2190489541,0,False,residential,Point Pleasant Road,250.473,1,,,,,,yes,,,,"[208789136, 275482788, 208789134, 208789135]",
37624735,37845794,0,False,residential,Dale Avenue,118.029,2,,,25 mph,,,,,,,5317013,
37624735,37624751,0,False,residential,Saint Patrick Road,276.661,,,,,,,,,,,5301499,
37624735,37624724,0,False,residential,Saint Patrick Road,208.14,,,,,,,,,,,5301499,
37624735,37786857,0,False,residential,Dale Avenue,276.833,2,,,25 mph,,,,,,,5317013,
37624751,37624763,0,False,residential,Saint Patrick Road,130.094,,,,,,,,,,,5301499,
37624751,37624735,0,False,residential,Saint Patrick Road,276.661,,,,,,,,,,,5301499,
37624751,37609582,0,True,residential,Raspe Avenue,45.916,1,,,25 mph,,,,,,,5309180,
37624763,37624751,0,False,residential,Saint Patrick Road,130.094,,,,,,,,,,,5301499,
37624763,37808045,0,False,residential,Dale Avenue,63.488,2,,,25 mph,,,,,,,5317013,
37624763,37786857,0,False,residential,Dale Avenue,34.601,2,,,25 mph,,,,,,,5317013,
37632123,37652737,0,False,primary,Belair Road,94.639,4,,,35 mph,,,,,,,275483974,US 1
37632123,37652735,0,False,primary,Belair Road,95.998,4,,,35 mph,,,,,,,510498967,US 1
37636395,37620813,0,False,residential,Marglenn Avenue,142.589,,,,,,,,,,,5302199,
37636395,37763696,0,False,residential,Charles Avenue,144.659,,,,,,,,,,,5310576,
37636395,37763689,0,False,residential,Charles Avenue,105.659,,,,,,,,,,,5310576,
37636395,37677667,0,False,residential,North Hazelwood Avenue,413.78,,,,,,,,,,,5317217,
37636403,37636405,0,False,residential,Marglenn Avenue,106.291,,,,,,,,,,,5302199,
37636403,37620813,0,False,residential,Marglenn Avenue,107.083,,,,,,,,,,,5302199,
37636403,393492128,0,True,residential,Raspe Avenue,325.935,1,,,25 mph,,,,,,,5309180,
37636405,37636403,0,False,residential,Marglenn Avenue,106.291,,,,,,,,,,,5302199,
37636405,5117541795,0,False,residential,Marglenn Avenue,48.636,,,,,,,,,,,526198344,
37652733,37740388,0,False,tertiary,Fullerton Avenue,240.547,2,,,30 mph,,,,,,,5310551,
37652733,37621901,0,False,primary,Belair Road,40.784,"['4', '5']",,,35 mph,,,,,,,"[169733464, 425001707]",US 1
37652735,37632123,0,False,primary,Belair Road,95.998,4,,,35 mph,,,,,,,510498967,US 1
37652735,37621901,0,False,primary,Belair Road,71.365,"['4', '5']",,,35 mph,,,,,,,"[169733464, 425001711]",US 1
37652737,37652740,0,False,primary,Belair Road,28.114,4,,,35 mph,,,,,,,275483974,US 1
37652737,37632123,0,False,primary,Belair Road,94.639,4,,,35 mph,,,,,,,275483974,US 1
37652740,37652744,0,False,primary,Belair Road,56.583,4,,,35 mph,,,,,,,275483974,US 1
37652740,37652737,0,False,primary,Belair Road,28.114,4,,,35 mph,,,,,,,275483974,US 1
37652744,37652745,0,False,primary,Belair Road,43.539,4,,,35 mph,,,,,,,275483974,US 1
37652744,37652740,0,False,primary,Belair Road,56.583,4,,,35 mph,,,,,,,275483974,US 1
37652745,37652749,0,False,primary,Belair Road,30.892,4,,,35 mph,,,,,,,275483974,US 1
37652745,37652744,0,False,primary,Belair Road,43.539,4,,,35 mph,,,,,,,275483974,US 1
37652749,37652745,0,False,primary,Belair Road,30.892,4,,,35 mph,,,,,,,275483974,US 1
37652749,37740372,0,True,residential,Madeline Avenue,230.872,2,,,25 mph,,,,,,,5316509,
37652749,37652751,0,False,primary,Belair Road,88.899,4,,,35 mph,,,,,,,275483974,US 1
37652751,37652753,0,False,primary,Belair Road,17.834,4,,,35 mph,,,,,,,275483974,US 1
37652751,37652749,0,False,primary,Belair Road,88.899,4,,,35 mph,,,,,,,275483974,US 1
37652753,37652751,0,False,primary,Belair Road,17.834,4,,,35 mph,,,,,,,275483974,US 1
37653188,832306989,0,False,primary,Belair Road,60.796,4,,,35 mph,,,,,,,169733466,US 1
37653188,37740365,0,False,residential,Maple Avenue,229.89,2,,,25 mph,,,,,,,5311798,
37667966,37568114,0,False,residential,Twilight Court,236.59,,,,,,,,,,,5315744,
37667966,37565962,0,False,residential,Daybreak Terrace,83.117,,,,,,,,,,,5315862,
37667966,37768715,0,False,residential,Daybreak Terrace,99.621,,,,,,,,,,,5315868,
37668650,37668651,0,False,residential,1st Street,74.056,,,,,,,,,,,5304263,
37668650,37763382,0,False,residential,Beech Avenue,178.209,2,,,25 mph,,,,,,,97873096,
37668650,37938264,0,False,residential,Beech Avenue,31.599,2,,,25 mph,,,,,,,97873096,
37668651,37668650,0,False,residential,1st Street,74.056,,,,,,,,,,,5304263,
37669904,37598697,0,False,residential,Whitby Road,174.878,,,,,,,,,,,6003975,
37672511,37609601,0,False,residential,Forest View Avenue,92.914,,,,,,,,,,,5304474,
37672511,37742677,0,True,residential,Elmwood Road,93.382,1,,,25 mph,,,,,,,5318261,
37677664,37677667,0,False,residential,Southwood Avenue,101.733,,,,,,,,,,,5304907,
37677664,37573897,0,False,residential,Westwood Avenue,416.853,,,,,,,,,,,5322523,
37677664,37579415,0,False,residential,Westwood Avenue,64.889,,,,,,,,,,,5322523,
37677667,37677670,0,False,residential,Southwood Avenue,131.832,,,,,,,,,,,5304907,
37677667,37677664,0,False,residential,Southwood Avenue,101.733,,,,,,,,,,,5304907,
37677667,37636395,0,False,residential,North Hazelwood Avenue,413.78,,,,,,,,,,,5317217,
37677670,37677667,0,False,residential,Southwood Avenue,131.832,,,,,,,,,,,5304907,
37703541,37573936,0,False,residential,Kolb Avenue,160.189,2,,,25 mph,,,,,,,5306629,
37705769,37598726,0,False,residential,Van Court,61.486,2,,,,,,,,,,5306787,
37710606,2190489515,0,False,residential,Overdale Avenue,39.1,,,,,,,,,,,208789133,
37710606,959617326,0,False,residential,Daybreak Terrace,44.092,,,,,,,,,,,5315868,
37710606,2190489541,0,False,residential,Daybreak Terrace,199.388,,,,,,,,,,,5315868,
37721772,37731346,0,False,residential,3rd Street,124.521,,,,,,,,,,,131828710,
37721772,37721803,0,False,residential,Greenwood Avenue,352.111,2,,,25 mph,,,,,,,5307876,
37721772,37618929,0,False,residential,Greenwood Avenue,96.442,2,,,25 mph,,,,,,,5323506,
37721803,37721772,0,False,residential,Greenwood Avenue,352.111,2,,,25 mph,,,,,,,5307876,
37721803,37731367,0,False,residential,Willowdale Avenue,212.475,2,,,25 mph,,,,,,,5308433,
37721803,37731346,0,False,residential,Willowdale Avenue,209.5,2,,,25 mph,,,,,,,5308433,
37721810,37721812,0,False,residential,Greenwood Avenue,250.888,2,,,25 mph,,,,,,,5307877,
37721810,37770537,0,False,residential,Center Avenue,88.949,,,,,,,,,,,5311015,
37721810,37618929,0,False,residential,Greenwood Avenue,203.226,2,,,25 mph,,,,,,,5307877,
37721812,37721810,0,False,residential,Greenwood Avenue,250.888,2,,,25 mph,,,,,,,5307877,
37721812,37721816,0,False,residential,Greenwood Avenue,108.793,2,,,25 mph,,,,,,,5307877,
37721812,37855520,0,False,residential,Ridgeway Avenue,179.02,,,,,,,,,,,5317614,
37721816,37786891,0,False,residential,Mawani Road,34.549,,,,,,,,,,,5312232,
37721816,37721819,0,False,residential,Greenwood Avenue,57.765,2,,,25 mph,,,,,,,5307877,
37721816,37721812,0,False,residential,Greenwood Avenue,108.793,2,,,25 mph,,,,,,,5307877,
37721819,37721816,0,False,residential,Greenwood Avenue,57.765,2,,,25 mph,,,,,,,5307877,
37731322,37731324,0,False,residential,Willowdale Avenue,44.496,2,,,25 mph,,,,,,,5308433,
37731322,37773379,0,False,residential,Willow Avenue,131.552,,,,,,,,,,,5311231,
37731322,37773366,0,False,residential,"['Willow Avenue', 'Willowdale Avenue']",133.706,2,,,25 mph,,,,,,,"[5308433, 5311229]",
37731324,37731322,0,False,residential,Willowdale Avenue,44.496,2,,,25 mph,,,,,,,5308433,
37731324,37731346,0,False,residential,Willowdale Avenue,118.651,2,,,25 mph,,,,,,,5308433,
37731324,37773366,0,False,residential,Dale Avenue,132.042,2,,,25 mph,,,,,,,5317011,
37731346,1338617452,0,False,residential,3rd Street,45.347,,,,,,,,,,,131828710,
37731346,37721772,0,False,residential,3rd Street,124.521,,,,,,,,,,,131828710,
37731346,37721803,0,False,residential,Willowdale Avenue,209.5,2,,,25 mph,,,,,,,5308433,
37731346,37731324,0,False,residential,Willowdale Avenue,118.651,2,,,25 mph,,,,,,,5308433,
37731367,37721803,0,False,residential,Willowdale Avenue,212.475,2,,,25 mph,,,,,,,5308433,
37731367,37589106,0,False,tertiary,Fullerton Avenue,84.424,2,,,30 mph,,,,,,,5310551,
37731367,37763382,0,False,tertiary,Fullerton Avenue,101.126,2,,,30 mph,,,,,,,5310551,
37733646,393492133,0,False,residential,Glenmore Avenue,205.939,,,,,,,,,,,278413626,
37733648,37573934,0,False,residential,Belmar Avenue,189.544,,,,,,,,,,,526198346,
37736789,37568117,0,False,residential,Sundown Court,37.374,,,,,,,,,,,5308789,
37736791,37568117,0,False,residential,Sundown Court,59.001,,,,,,,,,,,5308789,
37740365,37740367,0,False,residential,Linden Avenue,106.142,2,,,25 mph,,,,,,,5308990,
37740365,37780620,0,False,residential,Maple Avenue,110.08,2,,,25 mph,,,,,,,5311798,
37740365,37619263,0,False,residential,Linden Avenue,198.879,2,,,25 mph,,,,,,,5308990,
37740365,37653188,0,False,residential,Maple Avenue,229.89,2,,,25 mph,,,,,,,5311798,
37740367,37740369,0,False,residential,Linden Avenue,106.687,2,,,25 mph,,,,,,,5308990,
37740367,37740365,0,False,residential,Linden Avenue,106.142,2,,,25 mph,,,,,,,5308990,
37740367,37870146,0,True,residential,East Overlea Avenue,108.394,1,,,25 mph,,,,,,,5318599,
37740369,37740370,0,False,residential,Linden Avenue,53.629,2,,,25 mph,,,,,,,5308990,
37740369,37740367,0,False,residential,Linden Avenue,106.687,2,,,25 mph,,,,,,,5308990,
37740369,37652753,0,True,residential,Willow Avenue,229.855,1,,,25 mph,,,,,,,5311226,
37740370,37740372,0,False,residential,Linden Avenue,53.248,2,,,25 mph,,,,,,,5308990,
37740370,37740369,0,False,residential,Linden Avenue,53.629,2,,,25 mph,,,,,,,5308990,
37740370,37773379,0,False,residential,Willow Avenue,110.059,,,,,,,,,,,5311231,
37740372,37740370,0,False,residential,Linden Avenue,53.248,2,,,25 mph,,,,,,,5308990,
37740372,37740376,0,False,residential,Linden Avenue,130.769,2,,,25 mph,,,,,,,5308990,
37740376,37740378,0,False,residential,Linden Avenue,139.609,2,,,25 mph,,,,,,,5308990,
37740376,37919540,0,False,residential,East Elm Avenue,109.32,,,,,,,,,,,5322211,
37740376,37652740,0,True,residential,East Elm Avenue,232.809,1,,,25 mph,,,,,,,119106163,
37740376,37740372,0,False,residential,Linden Avenue,130.769,2,,,25 mph,,,,,,,5308990,
37740378,37740380,0,False,residential,Linden Avenue,31.609,2,,,25 mph,,,,,,,5308990,
37740378,37740376,0,False,residential,Linden Avenue,139.609,2,,,25 mph,,,,,,,5308990,
37740378,37791522,0,False,residential,Apple Street,58.377,,,,,,,,,,,5312652,
37740380,37561235,0,False,residential,Linden Avenue,74.276,2,,,25 mph,,,,,,,5308990,
37740380,37740378,0,False,residential,Linden Avenue,31.609,2,,,25 mph,,,,,,,5308990,
37740380,37938264,0,False,residential,Cherry Street,108.729,,,,,,,,,,,5323921,
37740388,37561235,0,False,residential,Linden Avenue,118.511,2,,,25 mph,,,,,,,5308990,
37740388,37763382,0,False,tertiary,Fullerton Avenue,110.88,2,,,30 mph,,,,,,,5310551,
37740388,37652733,0,False,tertiary,Fullerton Avenue,240.547,2,,,30 mph,,,,,,,5310551,
37742671,37788108,0,True,residential,Old Home Road,224.438,1,,,25 mph,,,,,,,97873279,
37742671,37636403,0,True,residential,Raspe Avenue,91.925,1,,,25 mph,,,,,,,5309180,
37742677,37742671,0,True,residential,Raspe Avenue,87.765,1,,,25 mph,,,,,,,5309180,
37742677,37609360,0,True,residential,Elmwood Road,241.887,1,,,25 mph,,,,,,,5318261,
37743491,37619302,0,False,residential,Dale Avenue,134.499,2,,,25 mph,,,,,,,5317013,
37743491,37743503,0,False,residential,Belinda Avenue,211.031,,,,,,,,,,,5309221,
37743491,37573857,0,False,residential,Dale Avenue,88.665,2,,,25 mph,,,,,,,5317013,
37743503,37743491,0,False,residential,Belinda Avenue,211.031,,,,,,,,,,,5309221,
37743503,37855520,0,False,residential,Ridgeway Avenue,101.534,,,,,,,,,,,5317614,
37743503,37845816,0,False,residential,Ridgeway Avenue,126.105,,,,,,,,,,,5317614,
37750563,37579419,0,False,residential,Emelia Avenue,153.557,,,,,,,,,,,192465818,
37763382,37668650,0,False,residential,Beech Avenue,178.209,2,,,25 mph,,,,,,,97873096,
37763382,37731367,0,False,tertiary,Fullerton Avenue,101.126,2,,,30 mph,,,,,,,5310551,
37763382,37740388,0,False,tertiary,Fullerton Avenue,110.88,2,,,30 mph,,,,,,,5310551,
37763689,37636395,0,False,residential,Charles Avenue,105.659,,,,,,,,,,,5310576,
37763689,37620809,0,False,residential,Westwood Avenue,100.657,,,,,,,,,,,5322525,
37763689,37573897,0,False,residential,Westwood Avenue,60.958,,,,,,,,,,,5322525,
37763696,37636395,0,False,residential,Charles Avenue,144.659,,,,,,,,,,,5310576,
37768715,37768716,0,False,residential,Day Star Court,41.585,,,,,,,,,,,5310891,
37768715,37826471,0,False,residential,Daybreak Terrace,92.384,,,,,,,,,,,5315868,
37768715,37667966,0,False,residential,Daybreak Terrace,99.621,,,,,,,,,,,5315868,
37768716,37768715,0,False,residential,Day Star Court,41.585,,,,,,,,,,,5310891,
37770537,37721810,0,False,residential,Center Avenue,88.949,,,,,,,,,,,5311015,
37770537,37855520,0,False,residential,Glenmore Avenue,104.393,2,,,25 mph,,,,,,,5319250,
37770537,37514501,0,False,residential,Glenmore Avenue,244.378,2,,,25 mph,,,,,,,5319250,
37773366,37514502,0,False,residential,Dale Avenue,21.613,2,,,25 mph,,,,,,,5317011,
37773366,37731322,0,False,residential,"['Willow Avenue', 'Willowdale Avenue']",133.706,2,,,25 mph,,,,,,,"[5308433, 5311229]",
37773366,37731324,0,False,residential,Dale Avenue,132.042,2,,,25 mph,,,,,,,5317011,
37773379,37740370,0,False,residential,Willow Avenue,110.059,,,,,,,,,,,5311231,
37773379,37731322,0,False,residential,Willow Avenue,131.552,,,,,,,,,,,5311231,
37773379,37919540,0,False,residential,Beech Avenue,183.942,2,,,25 mph,,,,,,,97873096,
37773379,37870146,0,False,residential,Beech Avenue,160.578,2,,,25 mph,,,,,,,97873096,
37776047,37598727,0,False,residential,Bykes Court,55.644,2,,,,,,,,,,5311427,
37780620,37619287,0,False,residential,Maple Avenue,103.546,2,,,25 mph,,,,,,,5311798,
