u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213495260,213495262,0,False,residential,Homestead Drive,111.781,,,,,,,,,,,20189257,
213495260,213529976,0,False,tertiary,Colonial Springs Road,91.21,,,,,,,,,,,20252215,
213495260,213720932,0,False,tertiary,Colonial Springs Road,167.867,,,,,,,,,,,20252215,
213495262,213495260,0,False,residential,Homestead Drive,111.781,,,,,,,,,,,20189257,
213495262,213495269,0,False,residential,Homestead Drive,139.033,,,,,,,,,,,20189257,
213495262,214255780,0,False,residential,Highview Court,76.577,,,,,,,,,,,20247988,
213495269,213488756,0,False,residential,Homestead Drive,54.219,,,,,,,,,,,20189257,
213495269,213495262,0,False,residential,Homestead Drive,139.033,,,,,,,,,,,20189257,
213495269,213720932,0,False,residential,Brookwood Drive,265.693,,,,,,,,,,,20210477,
213510571,213534019,0,False,tertiary,Edison Avenue,130.627,,,,,,,,,,,49209619,
213510571,213815272,0,False,tertiary,Edison Avenue,131.16,,,,,,,,,,,49209619,
213510571,213510580,0,False,residential,Lamar Street,704.508,,,,,,,,,,,20190374,
213510580,213534025,0,False,residential,Patton Avenue,130.839,,,,,,,,,,,20216124,
213510580,213806147,0,False,residential,Patton Avenue,129.571,,,,,,,,,,,20216124,
213510580,213510571,0,False,residential,Lamar Street,704.508,,,,,,,,,,,20190374,
213529394,213599975,0,False,tertiary,Edison Avenue,126.129,,,,,,,,,,,139732380,
213529394,213529400,0,False,residential,Adler Avenue,705.487,,,,,,,,,,,20191631,
213529394,213530682,0,False,tertiary,Edison Avenue,133.649,,,,,,,,,,,139732380,
213529400,213599988,0,False,residential,Patton Avenue,71.547,,,,,,,,,,,20216124,
213529400,213529394,0,False,residential,Adler Avenue,705.487,,,,,,,,,,,20191631,
213529400,213530687,0,False,residential,Patton Avenue,129.732,,,,,,,,,,,20216124,
213529976,213529979,0,False,residential,Foxwood Drive,90.858,,,,,,,,,,,20191661,
213529976,213495260,0,False,tertiary,Colonial Springs Road,91.21,,,,,,,,,,,20252215,
213529976,213843236,0,False,tertiary,Colonial Springs Road,286.264,,,,,,,,,,,20252215,
213529979,213529976,0,False,residential,Foxwood Drive,90.858,,,,,,,,,,,20191661,
213529979,213529992,0,False,residential,Foxwood Drive,282.276,,,,,,,,,,,20191661,
213529979,214215592,0,False,residential,Devon Lane,158.754,,,,,,,,,,,20245536,
213529992,213488756,0,False,residential,Bennington Place,89.705,,,,,,,,,,,20202478,
213529992,213529979,0,False,residential,Foxwood Drive,282.276,,,,,,,,,,,20191661,
213529992,213645706,0,False,residential,Bennington Place,108.804,,,,,,,,,,,20202478,
213530682,214075947,0,False,tertiary,Edison Avenue,126.49,,,,,,,,,,,139732380,
213530682,213530687,0,False,residential,Bell Avenue,700.897,,,,,,,,,,,20191727,
213530682,213529394,0,False,tertiary,Edison Avenue,133.649,,,,,,,,,,,139732380,
213530687,213530682,0,False,residential,Bell Avenue,700.897,,,,,,,,,,,20191727,
213530687,213529400,0,False,residential,Patton Avenue,129.732,,,,,,,,,,,20216124,
213530687,213806160,0,False,residential,Patton Avenue,130.542,,,,,,,,,,,20216124,
213534019,213510571,0,False,tertiary,Edison Avenue,130.627,,,,,,,,,,,49209619,
213534019,213448543,0,False,tertiary,Edison Avenue,132.025,,,,,,,,,,,139732380,
213534019,213534025,0,False,residential,Kean Street,705.314,,,,,,,,,,,"[20191957, 139732439]",
213534025,213448555,0,False,residential,Patton Avenue,132.384,,,,,,,,,,,20216124,
213534025,213510580,0,False,residential,Patton Avenue,130.839,,,,,,,,,,,20216124,
213534025,213534019,0,False,residential,Kean Street,705.314,,,,,,,,,,,"[20191957, 139732439]",
213546031,213354185,0,False,tertiary,Conklin Avenue,85.777,,,,,,,,,,,20239214,
213550562,213726305,0,False,tertiary,Edison Avenue,130.374,,,,,,,,,,,49209619,
213550562,213623933,0,False,tertiary,Edison Avenue,130.966,,,,,,,,,,,49209619,
213550562,213550567,0,False,residential,Otis Street,706.7,,,,,,,,,,,20193164,
213550567,213726311,0,False,residential,Patton Avenue,130.677,,,,,,,,,,,20216124,
213550567,213806144,0,False,residential,Patton Avenue,98.715,,,,,,,,,,,20216124,
213550567,213550562,0,False,residential,Otis Street,706.7,,,,,,,,,,,20193164,
213554070,214309037,0,False,tertiary,Colonial Springs Road,198.536,,,,,,,,,,,20252215,
213554070,213488719,0,False,tertiary,Colonial Springs Road,388.889,,,,,,,,,,,20252215,
213554070,213488722,0,False,residential,Clearview Drive,461.456,,,,,,,,,,,20193424,
213558334,213558336,0,False,residential,Nicoll's Road,3.39,,,,,,,,,,,20193737,
213558334,213799131,0,False,secondary,Little East Neck Road,537.455,,,,,,,,,,,20240173,CR 95
213558334,444172820,0,False,secondary,Little East Neck Road,460.006,,,,,,,,,,,20240173,CR 95
213558336,213558334,0,False,residential,Nicoll's Road,3.39,,,,,,,,,,,20193737,
213564858,213354185,0,False,tertiary,Conklin Avenue,59.76,,,,,,,,,,,20239214,
213564858,214130144,0,False,tertiary,Conklin Avenue,139.733,,,,,,,,,,,20239214,
213591247,213591251,0,False,residential,South 27th Street,20.793,,,,,,,,,,,20196816,
213591247,444161007,0,False,residential,Main Avenue,34.583,,,,,,,,,,,20253482,
213591247,214126628,0,False,residential,North 27th Street,273.957,,,,,,,,,,,227618246,
213591251,213591247,0,False,residential,South 27th Street,20.793,,,,,,,,,,,20196816,
213591251,213974050,0,False,tertiary,Colonial Springs Road,85.23,,,,,,,,,,,20252215,
213591251,444161007,0,False,tertiary,Main Avenue,40.572,,,,,,,,,,,49219574,
213599975,213873066,0,False,tertiary,Edison Avenue,145.952,,,,,,,,,,,139732380,
213599975,213529394,0,False,tertiary,Edison Avenue,126.129,,,,,,,,,,,139732380,
213599975,213599988,0,False,residential,Plate Avenue,707.894,,,,,,,,,,,20197644,
213599988,213806162,0,False,residential,Patton Avenue,82.563,,,,,,,,,,,20216124,
213599988,213529400,0,False,residential,Patton Avenue,71.547,,,,,,,,,,,20216124,
213599988,213599975,0,False,residential,Plate Avenue,707.894,,,,,,,,,,,20197644,
213623933,213550562,0,False,tertiary,Edison Avenue,130.966,,,,,,,,,,,49209619,
213623933,213767325,0,False,tertiary,Edison Avenue,45.586,,,,,,,,,,,49209619,
213623933,213623947,0,False,residential,Peary Street,534.128,,,,,,,,,,,20200172,
213623947,213623933,0,False,residential,Peary Street,534.128,,,,,,,,,,,20200172,
213623947,213806144,0,False,secondary,Little East Neck Road North,177.054,,,,,,,,,,,38293278,CR 95
213623947,213892283,0,False,secondary,Little East Neck Road North,172.815,,,,,,,,,,,38293278,CR 95
213645706,213843280,0,False,residential,Ridge Road,262.119,,,,,,,,,,,20251037,
213645706,213529992,0,False,residential,Bennington Place,108.804,,,,,,,,,,,20202478,
213645706,214193626,0,False,residential,Ridge Road,346.075,,,,,,,,,,,20251037,
213645722,214152177,0,False,residential,Ridge Road,91.941,,,,,,,,,,,20251037,
213645722,213488731,0,False,residential,"['Norwood Road', 'Norwood Place']",213.263,,,,,,,,,,,"[20203041, 20202479]",
213645722,214169786,0,False,residential,Ridge Road,91.353,,,,,,,,,,,20251037,
213668476,213668479,0,False,residential,Westmore Place,54.7,,,,,,,,,,,20204891,
213668476,444172820,0,False,secondary,Little East Neck Road,322.991,,,,,,,,,,,20240173,CR 95
213668476,214142892,0,False,secondary,Little East Neck Road,369.442,,,,,,,,,,,20240173,CR 95
213668479,213668476,0,False,residential,Westmore Place,54.7,,,,,,,,,,,20204891,
213668479,214152177,0,False,residential,Ridge Road,108.758,,,,,,,,,,,20251037,
213668479,214309037,0,False,residential,Ridge Road,340.499,,,,,,,,,,,20251037,
213669863,214105938,0,False,residential,Waterford Drive,54.947,,,,,,,,,,,20254931,
213669863,213354185,0,False,residential,Hadley Drive,158.831,,,,,,,,,,,"[20205026, 20174599]",
213669863,214270380,0,False,residential,Waterford Drive,159.381,,,,,,,,,,,20254931,
213702019,213702021,0,False,residential,South 25th Street,260.154,,,,,,,,,,,20208946,
213702019,214001747,0,False,residential,Merritt Avenue,75.392,,,,,,,,,,,20255468,
213702019,214092836,0,False,residential,Merritt Avenue,78.793,,,,,,,,,,,20255468,
213702021,213702019,0,False,residential,South 25th Street,260.154,,,,,,,,,,,20208946,
213702021,214092844,0,False,residential,Washington Avenue,79.355,,,,,,,,,,,20238960,
213702021,214001750,0,False,residential,Washington Avenue,76.278,,,,,,,,,,,20238960,
213702021,444161019,0,False,residential,South 25th Street,280.106,,,,,,,,,,,20208946,
213720932,213488719,0,False,tertiary,Colonial Springs Road,90.874,,,,,,,,,,,20252215,
213720932,213495269,0,False,residential,Brookwood Drive,265.693,,,,,,,,,,,20210477,
213720932,213495260,0,False,tertiary,Colonial Springs Road,167.867,,,,,,,,,,,20252215,
213726305,213815272,0,False,tertiary,Edison Avenue,130.255,,,,,,,,,,,49209619,
213726305,213550562,0,False,tertiary,Edison Avenue,130.374,,,,,,,,,,,49209619,
213726305,213726311,0,False,residential,Nancy Street,706.824,,,,,,,,,,,20210820,
213726311,213806147,0,False,residential,Patton Avenue,132.94,,,,,,,,,,,20216124,
213726311,213550567,0,False,residential,Patton Avenue,130.677,,,,,,,,,,,20216124,
213726311,213726305,0,False,residential,Nancy Street,706.824,,,,,,,,,,,20210820,
213755512,214270380,0,False,residential,Waterford Drive,39.029,,,,,,,,,,,20254931,
213755512,214105969,0,False,residential,Waterford Drive,385.89,,,,,,,,,,,20254931,
213762309,213487389,0,False,residential,Merritt Avenue,76.294,,,,,,,,,,,20255468,
213762309,214001747,0,False,residential,Merritt Avenue,76.279,,,,,,,,,,,20255468,
213762309,213762318,0,False,residential,North 23rd Street,259.589,,,,,,,,,,,20213284,
213762318,214001750,0,False,residential,Washington Avenue,76.888,,,,,,,,,,,20238960,
213762318,213487417,0,False,residential,Washington Avenue,75.699,,,,,,,,,,,20238960,
213762318,444160990,0,False,residential,North 23rd Street,281.558,,,,,,,,,,,20213284,
213762318,213762309,0,False,residential,North 23rd Street,259.589,,,,,,,,,,,20213284,
213767325,213767328,0,False,secondary,Straight Path,102.507,,,,,,,,,,,49209605,CR 2
213767325,213623933,0,False,tertiary,Edison Avenue,45.586,,,,,,,,,,,49209619,
213767328,213767325,0,False,secondary,Straight Path,102.507,,,,,,,,,,,49209605,CR 2
213767328,213892279,0,False,secondary,Little East Neck Road North,125.648,,,,,,,,,,,38293278,CR 95
213799131,213800522,0,False,secondary,Little East Neck Road,144.651,,,,,,,,,,,20240173,CR 95
213799131,213799143,0,False,tertiary,Long Island Avenue,1730.481,,,,,,,,,,,20215664,
213799131,213558334,0,False,secondary,Little East Neck Road,537.455,,,,,,,,,,,20240173,CR 95
213799143,5636472240,0,False,secondary,North Wellwood Avenue,103.956,,,,,,,,,,,20221199,CR 3
213799143,5636472240,1,False,tertiary,Conklin Street,443.696,,,,,,,,,,,"[20214600, 590321089]",
213799143,213799131,0,False,tertiary,Long Island Avenue,1730.481,,,,,,,,,,,20215664,
213799143,444161259,0,False,secondary,Wellwood Avenue,987.27,,,,,,,,,,,32200258,CR 3
213800522,214142930,0,False,secondary,Little East Neck Road,93.183,,,,,,,,,,,20240173,CR 95
213800522,213799131,0,False,secondary,Little East Neck Road,144.651,,,,,,,,,,,20240173,CR 95
213806144,213550567,0,False,residential,Patton Avenue,98.715,,,,,,,,,,,20216124,
213806144,213892304,0,False,secondary,Little East Neck Road North,45.433,,,,,,,,,,,38293278,CR 95
213806144,213623947,0,False,secondary,Little East Neck Road North,177.054,,,,,,,,,,,38293278,CR 95
213806147,213510580,0,False,residential,Patton Avenue,129.571,,,,,,,,,,,20216124,
213806147,213726311,0,False,residential,Patton Avenue,132.94,,,,,,,,,,,20216124,
213806147,213815272,0,False,residential,Mahan Street,704.43,,,,,,,,,,,20216856,
213806152,213806154,0,False,residential,Patton Avenue,129.063,,,,,,,,,,,20216124,
213806152,213448555,0,False,residential,Patton Avenue,521.141,,,,,,,,,,,20216124,
213806152,214212323,0,False,residential,Gleam Street,707.026,,,,,,,,,,,20245384,
213806154,213806156,0,False,residential,Patton Avenue,131.717,,,,,,,,,,,20216124,
213806154,213806152,0,False,residential,Patton Avenue,129.063,,,,,,,,,,,20216124,
213806154,213840273,0,False,residential,Fields Street,707.466,,,,,,,,,,,20218671,
213806156,213806154,0,False,residential,Patton Avenue,131.717,,,,,,,,,,,20216124,
213806156,213806158,0,False,residential,Patton Avenue,131.998,,,,,,,,,,,20216124,
213806156,214128766,0,False,residential,Eads Avenue,707.232,,,,,,,,,,,20239138,
213806158,213806160,0,False,residential,Patton Avenue,131.742,,,,,,,,,,,20216124,
213806158,213806156,0,False,residential,Patton Avenue,131.998,,,,,,,,,,,20216124,
213806158,214270216,0,False,residential,Dale Avenue,703.543,,,,,,,,,,,"[139732366, 20256439]",
213806160,213530687,0,False,residential,Patton Avenue,130.542,,,,,,,,,,,20216124,
213806160,213806158,0,False,residential,Patton Avenue,131.742,,,,,,,,,,,20216124,
213806160,214075947,0,False,residential,Cabot Avenue,703.731,,,,,,,,,,,20235252,
213806162,213599988,0,False,residential,Patton Avenue,82.563,,,,,,,,,,,20216124,
213806162,5636472240,0,False,secondary,North Wellwood Avenue,1114.599,,,,,,,,,,,20221199,CR 3
213806162,213873066,0,False,secondary,Wellwood Avenue,714.795,,,,,,,,,,,20246134,CR 3
213810086,214142938,0,False,secondary,Little East Neck Road,87.06,,,,,,,,,,,20240173,CR 95
213810086,213482601,0,False,secondary,Little East Neck Road,269.076,,,,,,,,,,,20240173,CR 95
213815272,213510571,0,False,tertiary,Edison Avenue,131.16,,,,,,,,,,,49209619,
213815272,213726305,0,False,tertiary,Edison Avenue,130.255,,,,,,,,,,,49209619,
213815272,213806147,0,False,residential,Mahan Street,704.43,,,,,,,,,,,20216856,
213840273,214128766,0,False,tertiary,Edison Avenue,129.281,,,,,,,,,,,139732380,
213840273,213806154,0,False,residential,Fields Street,707.466,,,,,,,,,,,20218671,
213840273,214212323,0,False,tertiary,Edison Avenue,133.412,,,,,,,,,,,139732380,
213843236,213843240,0,False,residential,Circle Drive,91.162,,,,,,,,,,,20218910,
213843236,213974050,0,False,tertiary,Colonial Springs Road,314.357,,,,,,,,,,,20252215,
213843236,213529976,0,False,tertiary,Colonial Springs Road,286.264,,,,,,,,,,,20252215,
213843240,213843236,0,False,residential,Circle Drive,91.162,,,,,,,,,,,20218910,
213843240,213843256,0,False,residential,Circle Drive,214.276,,,,,,,,,,,20218910,
213843240,214215592,0,False,residential,Ridge Road,228.989,,,,,,,,,,,20251037,
213843256,1964398319,0,False,residential,Parkwood Place,46.707,,,,,,,,,,,20236821,
213843256,213843280,0,False,residential,Circle Drive,190.728,,,,,,,,,,,20218910,
213843256,213843240,0,False,residential,Circle Drive,214.276,,,,,,,,,,,20218910,
213843280,213645706,0,False,residential,Ridge Road,262.119,,,,,,,,,,,20251037,
213843280,213843256,0,False,residential,Circle Drive,190.728,,,,,,,,,,,20218910,
213843280,214215592,0,False,residential,Ridge Road,78.96,,,,,,,,,,,20251037,
213861316,213974030,0,False,residential,"['North 28th Street', '28th Street']",272.997,,,,,,,,,,,"[20227916, 20254615]",
213873066,213599975,0,False,tertiary,Edison Avenue,145.952,,,,,,,,,,,139732380,
213873066,213806162,0,False,secondary,Wellwood Avenue,714.795,,,,,,,,,,,20246134,CR 3
213892279,213892283,0,False,secondary,Little East Neck Road North,174.017,,,,,,,,,,,38293278,CR 95
213892279,213767328,0,False,secondary,Little East Neck Road North,125.648,,,,,,,,,,,38293278,CR 95
213892283,213892279,0,False,secondary,Little East Neck Road North,174.017,,,,,,,,,,,38293278,CR 95
213892283,213623947,0,False,secondary,Little East Neck Road North,172.815,,,,,,,,,,,38293278,CR 95
213892304,213806144,0,False,secondary,Little East Neck Road North,45.433,,,,,,,,,,,38293278,CR 95
213892304,213892307,0,False,secondary,Little East Neck Road North,91.299,,,,,,,,,,,38293278,CR 95
213892307,214081252,0,False,secondary,Little East Neck Road,106.675,,,,,,,,,,,20240173,CR 95
213892307,213892304,0,False,secondary,Little East Neck Road North,91.299,,,,,,,,,,,38293278,CR 95
213908124,214130144,0,False,tertiary,Conklin Avenue,48.438,,,,,,,,,,,20239214,
213908124,213487436,0,False,tertiary,Conklin Avenue,337.689,,,,,,,,,,,20239214,
213974030,2362739425,0,False,residential,North 28th Street,220.042,,,,,,,,,,,20227916,
213974030,214126628,0,False,residential,Washington Avenue,75.335,,,,,,,,,,,20238960,
213974030,213861316,0,False,residential,"['North 28th Street', '28th Street']",272.997,,,,,,,,,,,"[20227916, 20254615]",
213974042,214092836,0,False,residential,Merritt Avenue,80.027,,,,,,,,,,,20255468,
213974050,213974052,0,False,residential,North 28th Street,86.56,,,,,,,,,,,20227919,
213974050,213843236,0,False,tertiary,Colonial Springs Road,314.357,,,,,,,,,,,20252215,
213974050,213591251,0,False,tertiary,Colonial Springs Road,85.23,,,,,,,,,,,20252215,
213974052,213974050,0,False,residential,North 28th Street,86.56,,,,,,,,,,,20227919,
214001747,214001750,0,False,residential,South 24th Street,259.887,,,,,,,,,,,20229758,
214001747,213762309,0,False,residential,Merritt Avenue,76.279,,,,,,,,,,,20255468,
214001747,213702019,0,False,residential,Merritt Avenue,75.392,,,,,,,,,,,20255468,
214001750,214001747,0,False,residential,South 24th Street,259.887,,,,,,,,,,,20229758,
214001750,213702021,0,False,residential,Washington Avenue,76.278,,,,,,,,,,,20238960,
214001750,213762318,0,False,residential,Washington Avenue,76.888,,,,,,,,,,,20238960,
214001750,444160989,0,False,residential,South 24th Street,281.211,,,,,,,,,,,20229758,
214075947,213530682,0,False,tertiary,Edison Avenue,126.49,,,,,,,,,,,139732380,
214075947,214270216,0,False,tertiary,Edison Avenue,132.187,,,,,,,,,,,139732380,
214075947,213806160,0,False,residential,Cabot Avenue,703.731,,,,,,,,,,,20235252,
214081252,214142938,0,False,secondary,Little East Neck Road,56.304,,,,,,,,,,,20240173,CR 95
214081252,213892307,0,False,secondary,Little East Neck Road,106.675,,,,,,,,,,,20240173,CR 95
214092836,213702019,0,False,residential,Merritt Avenue,78.793,,,,,,,,,,,20255468,
214092836,213974042,0,False,residential,Merritt Avenue,80.027,,,,,,,,,,,20255468,
214092836,214092844,0,False,residential,North 26th Street,260.328,,,,,,,,,,,20236619,
214092844,214126628,0,False,residential,Washington Avenue,78.872,,,,,,,,,,,20238960,
214092844,213702021,0,False,residential,Washington Avenue,79.355,,,,,,,,,,,20238960,
214092844,444161018,0,False,residential,"['North 26th Street', 'South 26th Street']",278.236,,,,,,,,,,,"[20236619, 20219021]",
214092844,214092836,0,False,residential,North 26th Street,260.328,,,,,,,,,,,20236619,
214105938,214105943,0,False,residential,Fairhaven Drive,87.923,,,,,,,,,,,20237566,
214105938,213669863,0,False,residential,Waterford Drive,54.947,,,,,,,,,,,20254931,
214105938,214105969,0,False,residential,Waterford Drive,267.347,,,,,,,,,,,20254931,
214105943,214105938,0,False,residential,Fairhaven Drive,87.923,,,,,,,,,,,20237566,
214105943,214105969,0,False,residential,Fairhaven Drive,161.186,,,,,,,,,,,20237566,
214105943,214270380,0,False,residential,Coronet Court,106.91,,,,,,,,,,,20248893,
214105969,214105943,0,False,residential,Fairhaven Drive,161.186,,,,,,,,,,,20237566,
214105969,214105938,0,False,residential,Waterford Drive,267.347,,,,,,,,,,,20254931,
214105969,213755512,0,False,residential,Waterford Drive,385.89,,,,,,,,,,,20254931,
214126628,213974030,0,False,residential,Washington Avenue,75.335,,,,,,,,,,,20238960,
214126628,214092844,0,False,residential,Washington Avenue,78.872,,,,,,,,,,,20238960,
214126628,2362739426,0,False,residential,North 27th Street,213.462,,,,,,,,,,,227618246,
214126628,213591247,0,False,residential,North 27th Street,273.957,,,,,,,,,,,227618246,
214128766,214270216,0,False,tertiary,Edison Avenue,131.323,,,,,,,,,,,139732380,
214128766,213840273,0,False,tertiary,Edison Avenue,129.281,,,,,,,,,,,139732380,
214128766,213806156,0,False,residential,Eads Avenue,707.232,,,,,,,,,,,20239138,
214130144,213908124,0,False,tertiary,Conklin Avenue,48.438,,,,,,,,,,,20239214,
214130144,213564858,0,False,tertiary,Conklin Avenue,139.733,,,,,,,,,,,20239214,
214130144,214334751,0,False,residential,Hediger Drive,95.212,,,,,,,,,,,20252645,
214142892,213668476,0,False,secondary,Little East Neck Road,369.442,,,,,,,,,,,20240173,CR 95
214142892,444161051,0,False,residential,Long Island Motor Parkway,62.38,,,,,,,,,,,20253559,
214142930,213800522,0,False,secondary,Little East Neck Road,93.183,,,,,,,,,,,20240173,CR 95
214142930,213482601,0,False,secondary,Little East Neck Road,175.396,,,,,,,,,,,20240173,CR 95
214142938,214081252,0,False,secondary,Little East Neck Road,56.304,,,,,,,,,,,20240173,CR 95
214142938,213810086,0,False,secondary,Little East Neck Road,87.06,,,,,,,,,,,20240173,CR 95
214152177,213645722,0,False,residential,Ridge Road,91.941,,,,,,,,,,,20251037,
214152177,214152185,0,False,residential,Cardinal Court,63.637,,,,,,,,,,,20240807,
214152177,213668479,0,False,residential,Ridge Road,108.758,,,,,,,,,,,20251037,
214152185,214152177,0,False,residential,Cardinal Court,63.637,,,,,,,,,,,20240807,
214169786,214193626,0,False,residential,Ridge Road,27.144,,,,,,,,,,,20251037,
214169786,214169792,0,False,residential,Burndale Court,58.259,,,,,,,,,,,20242359,
214169786,213645722,0,False,residential,Ridge Road,91.353,,,,,,,,,,,20251037,
214169792,214169786,0,False,residential,Burndale Court,58.259,,,,,,,,,,,20242359,
214193626,444172820,0,False,residential,Charlestown Place,52.709,,,,,,,,,,,20244142,
214193626,214169786,0,False,residential,Ridge Road,27.144,,,,,,,,,,,20251037,
214193626,213645706,0,False,residential,Ridge Road,346.075,,,,,,,,,,,20251037,
214212323,213806152,0,False,residential,Gleam Street,707.026,,,,,,,,,,,20245384,
214212323,213840273,0,False,tertiary,Edison Avenue,133.412,,,,,,,,,,,139732380,
214212323,213448543,0,False,tertiary,Edison Avenue,519.967,,,,,,,,,,,139732380,
214215592,213529979,0,False,residential,Devon Lane,158.754,,,,,,,,,,,20245536,
214215592,213843240,0,False,residential,Ridge Road,228.989,,,,,,,,,,,20251037,
214215592,213843280,0,False,residential,Ridge Road,78.96,,,,,,,,,,,20251037,
214255780,213495262,0,False,residential,Highview Court,76.577,,,,,,,,,,,20247988,
214270216,214075947,0,False,tertiary,Edison Avenue,132.187,,,,,,,,,,,139732380,
214270216,214128766,0,False,tertiary,Edison Avenue,131.323,,,,,,,,,,,139732380,
214270216,213806158,0,False,residential,Dale Avenue,703.543,,,,,,,,,,,"[139732366, 20256439]",
214270380,213755512,0,False,residential,Waterford Drive,39.029,,,,,,,,,,,20254931,
214270380,214105943,0,False,residential,Coronet Court,106.91,,,,,,,,,,,20248893,
214270380,213669863,0,False,residential,Waterford Drive,159.381,,,,,,,,,,,20254931,
214309037,213554070,0,False,tertiary,Colonial Springs Road,198.536,,,,,,,,,,,20252215,
214309037,213668479,0,False,residential,Ridge Road,340.499,,,,,,,,,,,20251037,
214334751,214130144,0,False,residential,Hediger Drive,95.212,,,,,,,,,,,20252645,
444160989,444160990,0,False,tertiary,Main Avenue,74.969,,,,,,,,,,,49219574,
444160989,214001750,0,False,residential,South 24th Street,281.211,,,,,,,,,,,20229758,
444160989,444161019,0,False,tertiary,Main Avenue,76.792,,,,,,,,,,,49219574,
444160990,444160989,0,False,tertiary,Main Avenue,74.969,,,,,,,,,,,49219574,
444160990,444161004,0,False,tertiary,Main Avenue,78.504,,,,,,,,,,,49219574,
444160990,213487436,0,False,residential,"['North 23rd Street', 'Lee Avenue']",403.112,,,,,,,,,,,"[20189225, 20213284]",
444160990,213762318,0,False,residential,North 23rd Street,281.558,,,,,,,,,,,20213284,
444161004,213485995,0,False,residential,22nd Street,39.634,,,,,,,,,,,49219571,
444161004,444160990,0,False,tertiary,Main Avenue,78.504,,,,,,,,,,,49219574,
444161004,213487436,0,False,tertiary,22nd Street,312.156,,,,,,,,,,,49219573,
444161007,213591247,0,False,residential,Main Avenue,34.583,,,,,,,,,,,20253482,
444161007,444161018,0,False,tertiary,Main Avenue,44.468,,,,,,,,,,,49219574,
444161007,213591251,0,False,tertiary,Main Avenue,40.572,,,,,,,,,,,49219574,
444161018,444161007,0,False,tertiary,Main Avenue,44.468,,,,,,,,,,,49219574,
444161018,444161019,0,False,tertiary,Main Avenue,78.614,,,,,,,,,,,49219574,
444161018,214092844,0,False,residential,"['North 26th Street', 'South 26th Street']",278.236,,,,,,,,,,,"[20236619, 20219021]",
