u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213049066,213172815,0,False,unclassified,West 1st Street N,36.551,,,,,,,,,,,51359123,
213049066,213047664,0,False,residential,Lake Street,90.862,,,,,,,,,,,20146811,
213049066,213211160,0,False,unclassified,West 1st Street N,436.142,,,,,,,,,,,51359123,
213049077,213047664,0,False,residential,Lake Street,100.591,,,,,,,,,,,20146811,
213049077,213170525,0,False,residential,West 3rd Street,81.548,,,,,,,,,,,20154836,
213049077,213049086,0,False,residential,Lake Street,112.232,,,,,,,,,,,20146811,
213049086,213127668,0,False,residential,West 4th Street,145.431,,,,,,,,,,,20151598,
213049086,213049099,0,False,residential,Lake Street,104.803,,,,,,,,,,,20146811,
213049086,213049077,0,False,residential,Lake Street,112.232,,,,,,,,,,,20146811,
213049099,213049102,0,False,residential,Lake Street,44.008,,,,,,,,,,,20146811,
213049099,213049086,0,False,residential,Lake Street,104.803,,,,,,,,,,,20146811,
213049099,213105177,0,False,residential,West Fifth Street Road,196.912,,,,,,,,,,,20150203,
213049102,213049099,0,False,residential,Lake Street,44.008,,,,,,,,,,,20146811,
213049102,213078821,0,False,residential,Montcalm Street,127.884,,,,,,,,,,,20148600,
213049102,213049114,0,False,residential,Lake Street,229.937,,,,,,,,,,,20146811,
213049114,213162252,0,False,residential,West 8th Street,117.08,,,,,,,,,,,20154058,
213049114,213193480,0,False,residential,"['Ontario Street', 'Lake Street']",285.852,,,,,,,,,,,"[20162401, 20146811]",
213049114,213049102,0,False,residential,Lake Street,229.937,,,,,,,,,,,20146811,
213049444,213049447,0,False,primary,West Bridge Street,91.152,4,,,,,,,,,,20146833,NY 104
213049444,213154672,0,False,residential,West 7th Street,153.757,,,,,,,,,,,20160794,
213049444,213072824,0,False,residential,West 7th Street,147.767,,,,,,,,,,,20160794,
213049447,213049450,0,False,primary,West Bridge Street,90.669,4,,,,,,,,,,20146833,NY 104
213049447,213049444,0,False,primary,West Bridge Street,91.152,4,,,,,,,,,,20146833,NY 104
213049447,213084982,0,True,residential,West 6th Street,151.932,,,,,,,,,,,82996103,
213049450,213049452,0,False,primary,West Bridge Street,92.194,4,,,,,,,,,,20146833,NY 104
213049450,213049447,0,False,primary,West Bridge Street,90.669,4,,,,,,,,,,20146833,NY 104
213049450,213105173,0,False,residential,West Fifth Street Road,151.084,,,,,,,,,,,20150203,
213049450,213072840,0,False,tertiary,West 5th Street,151.579,,,,,,,,,,,20153147,
213049452,213049454,0,False,primary,West Bridge Street,91.78,4,,,,,,,,,,20146833,NY 104
213049452,213049450,0,False,primary,West Bridge Street,92.194,4,,,,,,,,,,20146833,NY 104
213049452,213072842,0,False,residential,West 4th Street,150.021,,,,,,,,,,,20151597,
213049452,213127656,0,False,residential,West 4th Street,152.429,,,,,,,,,,,20151597,
213049454,213047641,0,False,primary,West Bridge Street,91.354,4,,,,,,,,,,20146833,NY 104
213049454,213049452,0,False,primary,West Bridge Street,91.78,4,,,,,,,,,,20146833,NY 104
213049454,213154678,0,False,residential,West 3rd Street,152.133,,,,,,,,,,,20154836,
213049454,213072845,0,False,residential,West 3rd Street,150.047,,,,,,,,,,,20154836,
213049457,213049460,0,False,primary,West Bridge Street,52.043,4,,,,,,,,,,20146833,NY 104
213049457,213047641,0,False,primary,West Bridge Street,91.439,4,,,,,,,,,,20146833,NY 104
213049457,213056575,0,False,secondary,West 1st Street,147.282,,,,,,,,,,,20162820,NY 48
213049457,213154681,0,False,unclassified,West 1st Street N,150.405,,,,,,,,,,,51359123,
213049460,213049457,0,False,primary,West Bridge Street,52.043,4,,,,,,,,,,20146833,NY 104
213049460,213154681,0,False,residential,"['West Cayuga Street', 'Water Street']",203.014,,,,,,,,,,,"[20147234, 20153444]",
213049460,213056575,0,False,residential,Water Street,203.4,,,,,,,,,,,20147234,
213056575,213207604,0,False,secondary,West 1st Street,155.908,,,,,,,,,,,20162820,NY 48
213056575,213049460,0,False,residential,Water Street,203.4,,,,,,,,,,,20147234,
213056575,213047635,0,False,residential,West Oneida Street,92.095,,,,,,,,,,,20148253,
213056575,213049457,0,False,secondary,West 1st Street,147.282,,,,,,,,,,,20162820,NY 48
213061440,213061440,0,False,residential,Breitbeck Lane,90.91,,,,,,,,,,,20147593,
213061440,213061440,1,False,residential,Breitbeck Lane,90.91,,,,,,,,,,,20147593,
213061440,213137626,0,False,residential,"['Breitbeck Lane', 'Liberty Street']",234.858,,,,,,,,,,,"[20147595, 20152247]",
213072824,213049444,0,False,residential,West 7th Street,147.767,,,,,,,,,,,20160794,
213072824,213198758,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213072834,213049447,0,True,residential,West 6th Street,150.912,,,,,,,,,,,82996103,
213072834,213072840,0,False,residential,West Oneida Street,92.287,,,,,,,,,,,20148253,
213072840,213072842,0,False,residential,West Oneida Street,89.834,,,,,,,,,,,20148253,
213072840,213049450,0,False,tertiary,West 5th Street,151.579,,,,,,,,,,,20153147,
213072840,213150206,0,False,tertiary,West 5th Street,151.913,,,,,,,,,,,20153147,
213072840,213072834,0,False,residential,West Oneida Street,92.287,,,,,,,,,,,20148253,
213072842,213072845,0,False,residential,West Oneida Street,91.249,,,,,,,,,,,20148253,
213072842,213072840,0,False,residential,West Oneida Street,89.834,,,,,,,,,,,20148253,
213072842,213049452,0,False,residential,West 4th Street,150.021,,,,,,,,,,,20151597,
213072842,213127649,0,False,residential,West 4th Street,151.836,,,,,,,,,,,20151597,
213072845,213072842,0,False,residential,West Oneida Street,91.249,,,,,,,,,,,20148253,
213072845,213049454,0,False,residential,West 3rd Street,150.047,,,,,,,,,,,20154836,
213072845,213170510,0,False,residential,West 3rd Street,151.825,,,,,,,,,,,20154836,
213072845,213047635,0,False,residential,West Oneida Street,90.996,,,,,,,,,,,20148253,
213078809,213079441,0,False,residential,West Schuyler Street,78.402,,,,,,,,,,,20148649,
213078809,213079438,0,False,residential,West Schuyler Street,12.942,,,,,,,,,,,20148649,
213078809,213078815,0,False,residential,Montcalm Street,160.421,,,,,,,,,,,20148600,
213078815,213078818,0,False,residential,Montcalm Street,74.823,,,,,,,,,,,20148600,
213078815,213084991,0,False,residential,West Van Buren Street,25.051,,,,,,,,,,,20155102,
213078815,213162249,0,False,residential,West Van Buren Street,148.863,,,,,,,,,,,20155102,
213078815,213078809,0,False,residential,Montcalm Street,160.421,,,,,,,,,,,20148600,
213078818,213078821,0,False,residential,Montcalm Street,26.385,,,,,,,,,,,20148600,
213078818,213078815,0,False,residential,Montcalm Street,74.823,,,,,,,,,,,20148600,
213078821,213049102,0,False,residential,Montcalm Street,127.884,,,,,,,,,,,20148600,
213078821,213078818,0,False,residential,Montcalm Street,26.385,,,,,,,,,,,20148600,
213078821,213162252,0,False,residential,Bronson Street,186.771,,,,,,,,,,,20159678,
213079422,213137623,0,False,residential,Liberty Street,150.008,,,,,,,,,,,20152247,
213079422,213093548,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213079422,213079427,0,False,residential,West Schuyler Street,138.942,,,,,,,,,,,20148649,
213079427,213079434,0,False,residential,West Schuyler Street,172.755,,,,,,,,,,,20148649,
213079427,213172835,0,False,residential,Ontario Street,150.984,,,,,,,,,,,20162401,
213079427,213079422,0,False,residential,West Schuyler Street,138.942,,,,,,,,,,,20148649,
213079427,213093552,0,False,residential,Ontario Street,151.381,,,,,,,,,,,20162401,
213079434,213079438,0,False,residential,West Schuyler Street,83.623,,,,,,,,,,,20148649,
213079434,213079427,0,False,residential,West Schuyler Street,172.755,,,,,,,,,,,20148649,
213079434,213162249,0,False,residential,West 8th Street,150.429,,,,,,,,,,,20154058,
213079434,213093556,0,False,residential,West 8th Street,152.901,,,,,,,,,,,20154058,
213079438,213078809,0,False,residential,West Schuyler Street,12.942,,,,,,,,,,,20148649,
213079438,213079434,0,False,residential,West Schuyler Street,83.623,,,,,,,,,,,20148649,
213079438,213093558,0,False,residential,West 7th Street,151.615,,,,,,,,,,,20160794,
213079441,213079443,0,False,residential,West Schuyler Street,91.425,,,,,,,,,,,20148649,
213079441,213078809,0,False,residential,West Schuyler Street,78.402,,,,,,,,,,,20148649,
213079441,213084991,0,True,residential,West 6th Street,151.917,,,,,,,,,,,82996103,
213079443,213079446,0,False,residential,West Schuyler Street,91.03,,,,,,,,,,,20148649,
213079443,213079441,0,False,residential,West Schuyler Street,91.425,,,,,,,,,,,20148649,
213079443,213105177,0,False,residential,West Fifth Street Road,151.548,,,,,,,,,,,20150203,
213079443,213093561,0,False,residential,West Fifth Street Road,150.736,,,,,,,,,,,20150203,
213079446,213079447,0,False,residential,West Schuyler Street,91.107,,,,,,,,,,,20148649,
213079446,213079443,0,False,residential,West Schuyler Street,91.03,,,,,,,,,,,20148649,
213079446,213127668,0,False,residential,West 4th Street,150.686,,,,,,,,,,,20151598,
213079446,213093564,0,False,residential,West 4th Street,151.979,,,,,,,,,,,20151598,
213079447,213047652,0,False,residential,West Schuyler Street,90.87,,,,,,,,,,,20148649,
213079447,213079446,0,False,residential,West Schuyler Street,91.107,,,,,,,,,,,20148649,
213079447,213170525,0,False,residential,West 3rd Street,150.703,,,,,,,,,,,20154836,
213079447,213093569,0,False,residential,West 3rd Street,151.501,,,,,,,,,,,20154836,
213079450,213047652,0,False,residential,West Schuyler Street,91.331,,,,,,,,,,,20148649,
213079450,213172815,0,False,unclassified,West 1st Street N,147.758,,,,,,,,,,,51359123,
213079450,213172815,1,False,unclassified,"['West Van Buren Street', 'Front Street']",245.152,,,,,,,,,,,"[20155101, 20143325, 20151414]",
213079450,213093572,0,False,unclassified,West 1st Street N,150.419,,,,,,,,,,,51359123,
213084971,213135476,0,False,residential,West Utica Street,92.883,,,,,,,,,,,20152111,
213084971,213145312,0,False,residential,West Utica Street,90.38,,,,,,,,,,,20152111,
213084971,213084976,0,False,residential,West 6th Street,151.119,,,,,,,,,,,20149011,
213084976,213150206,0,False,residential,West Mohawk Street,91.574,,,,,,,,,,,20162478,
213084976,213198758,0,False,residential,West Mohawk Street,91.775,,,,,,,,,,,20162478,
213084976,213072834,0,True,residential,West 6th Street,151.478,,,,,,,,,,,82996103,
213084976,213084971,0,False,residential,West 6th Street,151.119,,,,,,,,,,,20149011,
213084982,213105173,0,False,residential,West Cayuga Street,92.185,,,,,,,,,,,20153444,
213084982,213084985,0,True,residential,West 6th Street,151.036,,,,,,,,,,,82996103,
213084982,213154672,0,False,residential,West Cayuga Street,90.648,,,,,,,,,,,20153444,
213084985,213093561,0,False,unclassified,West Seneca Street,91.609,,,,,,,,,,,49264317,
213084985,213093558,0,False,unclassified,West Seneca Street,91.95,,,,,,,,,,,49264317,
213084985,213079441,0,True,residential,West 6th Street,150.542,,,,,,,,,,,82996103,
213084991,213105177,0,False,residential,West Van Buren Street,90.84,,,,,,,,,,,20155102,
213084991,213078815,0,False,residential,West Van Buren Street,25.051,,,,,,,,,,,20155102,
213084991,213078818,0,True,residential,West 6th Street,70.784,,,,,,,,,,,82996103,
213093548,213079422,0,False,residential,Liberty Street,152.483,,,,,,,,,,,20152247,
213093548,213093552,0,False,unclassified,West Seneca Street,138.241,,,,,,,,,,,49264317,
213093548,213137617,0,False,residential,Liberty Street,151.245,,,,,,,,,,,20152247,
213093552,213154661,0,False,residential,Ontario Street,150.889,,,,,,,,,,,20162401,
213093552,213093554,0,False,unclassified,West Seneca Street,91.893,,,,,,,,,,,49264317,
213093552,213093548,0,False,unclassified,West Seneca Street,138.241,,,,,,,,,,,49264317,
213093552,213079427,0,False,residential,Ontario Street,151.381,,,,,,,,,,,20162401,
213093554,213093556,0,False,unclassified,West Seneca Street,79.019,,,,,,,,,,,49264317,
213093554,213093552,0,False,unclassified,West Seneca Street,91.893,,,,,,,,,,,49264317,
213093554,213154665,0,True,residential,Northwest 9th Street,150.325,,,,,,,,,,,82996105,
213093556,213093558,0,False,unclassified,West Seneca Street,84.324,,,,,,,,,,,49264317,
213093556,213093554,0,False,unclassified,West Seneca Street,79.019,,,,,,,,,,,49264317,
213093556,213079434,0,False,residential,West 8th Street,152.901,,,,,,,,,,,20154058,
213093556,213154668,0,False,residential,West 8th Street,150.248,,,,,,,,,,,20154058,
213093558,213154672,0,False,residential,West 7th Street,150.367,,,,,,,,,,,20160794,
213093558,213084985,0,False,unclassified,West Seneca Street,91.95,,,,,,,,,,,49264317,
213093558,213093556,0,False,unclassified,West Seneca Street,84.324,,,,,,,,,,,49264317,
213093558,213079438,0,False,residential,West 7th Street,151.615,,,,,,,,,,,20160794,
213093561,213079443,0,False,residential,West Fifth Street Road,150.736,,,,,,,,,,,20150203,
213093561,213105173,0,False,residential,West Fifth Street Road,150.906,,,,,,,,,,,20150203,
213093561,213093564,0,False,unclassified,West Seneca Street,89.92,,,,,,,,,,,49264317,
213093561,213084985,0,False,unclassified,West Seneca Street,91.609,,,,,,,,,,,49264317,
213093564,213093569,0,False,unclassified,West Seneca Street,91.127,,,,,,,,,,,49264317,
213093564,213093561,0,False,unclassified,West Seneca Street,89.92,,,,,,,,,,,49264317,
213093564,213079446,0,False,residential,West 4th Street,151.979,,,,,,,,,,,20151598,
213093569,213154678,0,False,residential,West 3rd Street,150.657,,,,,,,,,,,20154836,
213093569,213047649,0,False,unclassified,West Seneca Street,92.098,,,,,,,,,,,49264317,
213093569,213093564,0,False,unclassified,West Seneca Street,91.127,,,,,,,,,,,49264317,
213093569,213079447,0,False,residential,West 3rd Street,151.501,,,,,,,,,,,20154836,
213093572,213047649,0,False,unclassified,West Seneca Street,90.726,,,,,,,,,,,49264317,
213093572,213002679,0,False,unclassified,West Seneca Street,64.155,,,,,,,,,,,49264317,
213093572,213079450,0,False,unclassified,West 1st Street N,150.419,,,,,,,,,,,51359123,
213093572,213154681,0,False,unclassified,West 1st Street N,153.094,,,,,,,,,,,51359123,
213105173,213093561,0,False,residential,West Fifth Street Road,150.906,,,,,,,,,,,20150203,
213105173,213049450,0,False,residential,West Fifth Street Road,151.084,,,,,,,,,,,20150203,
213105173,213127656,0,False,residential,West Cayuga Street,90.62,,,,,,,,,,,20153444,
213105173,213084982,0,False,residential,West Cayuga Street,92.185,,,,,,,,,,,20153444,
213105177,213079443,0,False,residential,West Fifth Street Road,151.548,,,,,,,,,,,20150203,
213105177,213127668,0,False,residential,West Van Buren Street,91.372,,,,,,,,,,,20155102,
213105177,213084991,0,False,residential,West Van Buren Street,90.84,,,,,,,,,,,20155102,
213105177,213049099,0,False,residential,West Fifth Street Road,196.912,,,,,,,,,,,20150203,
213127647,213127649,0,False,residential,West 4th Street,150.921,,,,,,,,,,,20151597,
213127647,213135478,0,False,residential,West Utica Street,91.201,,,,,,,,,,,20152111,
213127647,213135476,0,False,residential,West Utica Street,89.337,,,,,,,,,,,20152111,
213127649,213072842,0,False,residential,West 4th Street,151.836,,,,,,,,,,,20151597,
213127649,213127647,0,False,residential,West 4th Street,150.921,,,,,,,,,,,20151597,
213127649,213170510,0,False,residential,West Mohawk Street,91.517,,,,,,,,,,,20162478,
213127649,213150206,0,False,residential,West Mohawk Street,90.826,,,,,,,,,,,20162478,
213127656,213154678,0,False,residential,West Cayuga Street,90.704,,,,,,,,,,,20153444,
213127656,213105173,0,False,residential,West Cayuga Street,90.62,,,,,,,,,,,20153444,
213127656,213049452,0,False,residential,West 4th Street,152.429,,,,,,,,,,,20151597,
213127668,213049086,0,False,residential,West 4th Street,145.431,,,,,,,,,,,20151598,
213127668,213079446,0,False,residential,West 4th Street,150.686,,,,,,,,,,,20151598,
213127668,213170525,0,False,residential,West Van Buren Street,90.498,,,,,,,,,,,20155102,
213127668,213105177,0,False,residential,West Van Buren Street,91.372,,,,,,,,,,,20155102,
213135476,213127647,0,False,residential,West Utica Street,89.337,,,,,,,,,,,20152111,
213135476,213084971,0,False,residential,West Utica Street,92.883,,,,,,,,,,,20152111,
213135476,213150206,0,False,tertiary,West 5th Street,150.688,,,,,,,,,,,20153147,
213135478,213047631,0,False,residential,West Utica Street,91.595,,,,,,,,,,,20152111,
213135478,213127647,0,False,residential,West Utica Street,91.201,,,,,,,,,,,20152111,
213135478,213170510,0,False,residential,West 3rd Street,151.274,,,,,,,,,,,20154836,
213135480,213047631,0,False,residential,West Utica Street,91.049,,,,,,,,,,,20152111,
213135480,213207604,0,False,secondary,West 1st Street,148.716,,,,,,,,,,,20162820,NY 48
213137617,213154661,0,False,residential,West Cayuga Street,138.636,,,,,,,,,,,20153444,
213137617,213093548,0,False,residential,Liberty Street,151.245,,,,,,,,,,,20152247,
213137623,213137626,0,False,residential,Liberty Street,121.637,,,,,,,,,,,20152247,
213137623,213079422,0,False,residential,Liberty Street,150.008,,,,,,,,,,,20152247,
213137623,213153304,0,False,residential,West Van Buren Street,70.85,,,,,,,,,,,20155102,
213137626,213137623,0,False,residential,Liberty Street,121.637,,,,,,,,,,,20152247,
213137626,213061440,0,False,residential,"['Breitbeck Lane', 'Liberty Street']",234.858,,,,,,,,,,,"[20147595, 20152247]",
213137626,213153312,0,False,residential,Bronson Street,70.236,,,,,,,,,,,20159678,
213145312,213084971,0,False,residential,West Utica Street,90.38,,,,,,,,,,,20152111,
213145312,213198758,0,False,residential,West 7th Street,151.327,,,,,,,,,,,20160794,
213150206,213072840,0,False,tertiary,West 5th Street,151.913,,,,,,,,,,,20153147,
213150206,213127649,0,False,residential,West Mohawk Street,90.826,,,,,,,,,,,20162478,
213150206,213084976,0,False,residential,West Mohawk Street,91.574,,,,,,,,,,,20162478,
213150206,213135476,0,False,tertiary,West 5th Street,150.688,,,,,,,,,,,20153147,
213153304,213137623,0,False,residential,West Van Buren Street,70.85,,,,,,,,,,,20155102,
213153304,213153312,0,False,residential,Dorcas Street,119.505,,,,,,,,,,,20153351,
213153304,213172835,0,False,residential,West Van Buren Street,68.066,,,,,,,,,,,20155102,
213153312,213193480,0,False,residential,Bronson Street,67.91,,,,,,,,,,,20159678,
213153312,213153304,0,False,residential,Dorcas Street,119.505,,,,,,,,,,,20153351,
213153312,213137626,0,False,residential,Bronson Street,70.236,,,,,,,,,,,20159678,
213154661,213154665,0,False,residential,West Cayuga Street,92.56,,,,,,,,,,,20153444,
213154661,213137617,0,False,residential,West Cayuga Street,138.636,,,,,,,,,,,20153444,
213154661,213093552,0,False,residential,Ontario Street,150.889,,,,,,,,,,,20162401,
213154665,213154668,0,False,residential,West Cayuga Street,76.219,,,,,,,,,,,20153444,
213154665,213154661,0,False,residential,West Cayuga Street,92.56,,,,,,,,,,,20153444,
213154668,213154672,0,False,residential,West Cayuga Street,87.541,,,,,,,,,,,20153444,
213154668,213154665,0,False,residential,West Cayuga Street,76.219,,,,,,,,,,,20153444,
213154668,213093556,0,False,residential,West 8th Street,150.248,,,,,,,,,,,20154058,
213154672,213154668,0,False,residential,West Cayuga Street,87.541,,,,,,,,,,,20153444,
213154672,213093558,0,False,residential,West 7th Street,150.367,,,,,,,,,,,20160794,
213154672,213049444,0,False,residential,West 7th Street,153.757,,,,,,,,,,,20160794,
213154672,213084982,0,False,residential,West Cayuga Street,90.648,,,,,,,,,,,20153444,
213154678,213047646,0,False,residential,West Cayuga Street,91.226,,,,,,,,,,,20153444,
213154678,213127656,0,False,residential,West Cayuga Street,90.704,,,,,,,,,,,20153444,
213154678,213093569,0,False,residential,West 3rd Street,150.657,,,,,,,,,,,20154836,
213154678,213049454,0,False,residential,West 3rd Street,152.133,,,,,,,,,,,20154836,
213154681,213047646,0,False,residential,West Cayuga Street,91.386,,,,,,,,,,,20153444,
213154681,213049460,0,False,residential,"['West Cayuga Street', 'Water Street']",203.014,,,,,,,,,,,"[20147234, 20153444]",
213154681,213093572,0,False,unclassified,West 1st Street N,153.094,,,,,,,,,,,51359123,
213154681,213049457,0,False,unclassified,West 1st Street N,150.405,,,,,,,,,,,51359123,
213162249,213162252,0,False,residential,West 8th Street,120.183,,,,,,,,,,,20154058,
213162249,213078815,0,False,residential,West Van Buren Street,148.863,,,,,,,,,,,20155102,
213162249,213172835,0,False,residential,West Van Buren Street,174.169,,,,,,,,,,,20155102,
213162249,213079434,0,False,residential,West 8th Street,150.429,,,,,,,,,,,20154058,
213162252,213049114,0,False,residential,West 8th Street,117.08,,,,,,,,,,,20154058,
213162252,213162249,0,False,residential,West 8th Street,120.183,,,,,,,,,,,20154058,
213162252,213078821,0,False,residential,Bronson Street,186.771,,,,,,,,,,,20159678,
213162252,3580749006,0,False,residential,Bronson Street,90.193,,,,,,,,,,,20159678,
213170510,213072845,0,False,residential,West 3rd Street,151.825,,,,,,,,,,,20154836,
213170510,213135478,0,False,residential,West 3rd Street,151.274,,,,,,,,,,,20154836,
213170510,213047633,0,False,residential,West Mohawk Street,90.657,,,,,,,,,,,20162478,
213170510,213127649,0,False,residential,West Mohawk Street,91.517,,,,,,,,,,,20162478,
213170525,213049077,0,False,residential,West 3rd Street,81.548,,,,,,,,,,,20154836,
213170525,213047658,0,False,residential,West Van Buren Street,91.022,,,,,,,,,,,20155102,
213170525,213127668,0,False,residential,West Van Buren Street,90.498,,,,,,,,,,,20155102,
213170525,213079447,0,False,residential,West 3rd Street,150.703,,,,,,,,,,,20154836,
213172815,213049066,0,False,unclassified,West 1st Street N,36.551,,,,,,,,,,,51359123,
213172815,213079450,0,False,unclassified,West 1st Street N,147.758,,,,,,,,,,,51359123,
213172815,213079450,1,False,unclassified,"['Front Street', 'West Van Buren Street']",245.152,,,,,,,,,,,"[20143325, 20155101, 20151414]",
213172835,213162249,0,False,residential,West Van Buren Street,174.169,,,,,,,,,,,20155102,
213172835,213193480,0,False,residential,Ontario Street,120.255,,,,,,,,,,,20162401,
213172835,213079427,0,False,residential,Ontario Street,150.984,,,,,,,,,,,20162401,
213172835,213153304,0,False,residential,West Van Buren Street,68.066,,,,,,,,,,,20155102,
213172838,213047658,0,False,residential,West Van Buren Street,43.89,,,,,,,,,,,20155102,
213193480,3580749006,0,False,residential,Bronson Street,83.863,,,,,,,,,,,20159678,
213193480,213153312,0,False,residential,Bronson Street,67.91,,,,,,,,,,,20159678,
213193480,213172835,0,False,residential,Ontario Street,120.255,,,,,,,,,,,20162401,
213193480,213049114,0,False,residential,"['Ontario Street', 'Lake Street']",285.852,,,,,,,,,,,"[20162401, 20146811]",
213198758,213084976,0,False,residential,West Mohawk Street,91.775,,,,,,,,,,,20162478,
213198758,213072824,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213198758,213145312,0,False,residential,West 7th Street,151.327,,,,,,,,,,,20160794,
213207604,213047633,0,False,residential,West Mohawk Street,91.256,,,,,,,,,,,20162478,
213207604,213056575,0,False,secondary,West 1st Street,155.908,,,,,,,,,,,20162820,NY 48
213207604,213135480,0,False,secondary,West 1st Street,148.716,,,,,,,,,,,20162820,NY 48
213211160,213049066,0,False,unclassified,West 1st Street N,436.142,,,,,,,,,,,51359123,
3580749001,3580749001,0,False,residential,Madison Avenue,67.908,,,,,,,,,,,352317942,
3580749001,3580749001,1,False,residential,Madison Avenue,67.908,,,,,,,,,,,352317942,
3580749001,3580749006,0,False,residential,Madison Avenue,61.051,,,,,,,,,,,352317942,
3580749006,213193480,0,False,residential,Bronson Street,83.863,,,,,,,,,,,20159678,
3580749006,213162252,0,False,residential,Bronson Street,90.193,,,,,,,,,,,20159678,
3580749006,3580749001,0,False,residential,Madison Avenue,61.051,,,,,,,,,,,352317942,
