osmid,x,y,ref,highway
182763105,-76.0485101,38.5609287,,
182763334,-76.083824,38.575939,,
182763336,-76.081085,38.578319,,
182763353,-76.0784121,38.5806978,,
182763941,-76.059959,38.564476,,
182763944,-76.060913,38.56311,,
182765806,-76.075431,38.571201,,
182767644,-76.0637346,38.5700029,,
182767679,-76.064826,38.571029,,
182767682,-76.065399,38.571224,,
182767718,-76.06578,38.571491,,
182767744,-76.0626026,38.5697139,,
182767780,-76.0633721,38.570194,,
182767803,-76.057632,38.567893,,
182768390,-76.0748597,38.5715932,,
182768787,-76.082054,38.574584,,
182768805,-76.079208,38.577087,,
182768833,-76.0772826,38.5787833,,
182769484,-76.036949,38.562385,,
182777832,-76.0839,38.577678,,
182777836,-76.08496,38.578487,,
182777844,-76.086166,38.579322,,
182778977,-76.062065,38.565391,,
182778982,-76.063774,38.565959,,
182778984,-76.0649334,38.5663286,,
182778988,-76.0650998,38.5663874,,
182779220,-76.063865,38.563312,,
182779224,-76.0657017,38.5638748,,traffic_signals
182779776,-76.085464,38.576267,,
182779781,-76.084884,38.576766,,
182779818,-76.082267,38.579147,,
182779828,-76.0805934,38.5806477,,
182779843,-76.079452,38.581741,,
182780154,-76.0759678,38.5668338,,
182780157,-76.0758789,38.5673157,,
182781102,-76.087722,38.577922,,
182781112,-76.084594,38.580738,,
182781132,-76.082695,38.582374,,
182782401,-76.080497,38.57341,,
182782408,-76.079536,38.574279,,
182782412,-76.077629,38.576034,,
182782427,-76.076293,38.577274,,
182782431,-76.075843,38.577678,,
182784277,-76.081588,38.581485,,
182784913,-76.084571,38.576515,,
182784946,-76.065635,38.560417,,
182784952,-76.064957,38.5611111,,traffic_signals
182785011,-76.061279,38.566223,,
182785022,-76.060791,38.566783,,
182785549,-76.068756,38.570926,,
182785553,-76.067398,38.570503,,
182785563,-76.065818,38.570007,,
182792160,-76.076187,38.574058,,
182792631,-76.08657,38.57706,,
182815481,-76.067146,38.570999,,
182815567,-76.065643,38.571807,,
182817468,-76.0658614,38.5639231,,traffic_signals
182817622,-76.083366,38.579902,,
182817645,-76.080566,38.582405,,
182818727,-76.070854,38.568019,,
182818761,-76.068504,38.57143,,
182819693,-76.067413,38.560443,,
182819706,-76.067626,38.563011,,
182823702,-76.064987,38.570667,,
182825754,-76.060195,38.56562,,
182829694,-76.066108,38.563022,,
182835166,-76.074264,38.57563,,
182837398,-76.0749443,38.5672094,,
182838398,-76.0712832,38.5689449,,
182838458,-76.059844,38.565433,,
393404157,-76.0429576,38.553905,,
703038165,-76.0505646,38.5555013,,
703372977,-76.0483134,38.5613462,,
703372988,-76.0484529,38.5613462,,
797783002,-76.044051,38.5538205,,
1042011161,-76.0672883,38.5734783,,
1042027303,-76.073774,38.5678559,,
1042027374,-76.0752604,38.5702112,,
1042027406,-76.0752072,38.5703761,,
1042027411,-76.0748771,38.5701264,,
1042027452,-76.0749615,38.5701153,,
1042027506,-76.0753697,38.5698462,,
1042027555,-76.0753963,38.569765,,
1042030970,-76.0738636,38.5772001,,
1309859892,-76.0645181,38.5709115,,
1667893107,-76.0616148,38.5734347,,
1667893114,-76.0613466,38.5739296,,
1672793695,-76.0644997,38.5599217,,
2043276273,-76.0639414,38.5698508,,
2043276300,-76.0641213,38.5694232,,
2043276317,-76.0642906,38.5697247,,
2044234174,-76.0638483,38.5596371,,
2577389458,-76.0516179,38.5586188,,
2577389462,-76.0519462,38.5596456,,
2577389472,-76.0529499,38.5616826,,
2577389473,-76.0541093,38.5624986,,
2577389475,-76.0548115,38.5631882,,turning_circle
2577389479,-76.0531932,38.561539,,
2577399297,-76.0445831,38.5551175,,
3465754571,-76.0732789,38.5665949,,
3465754572,-76.0760356,38.5654219,,
3465754577,-76.0762069,38.5656102,,
3466803995,-76.070373,38.5646844,,
3466804005,-76.0704338,38.5652233,,
3466804007,-76.0704591,38.5652671,,
3466804015,-76.0693953,38.5654665,,
3466804028,-76.0712135,38.5656288,,
3466804037,-76.0710487,38.5657796,,
3466804039,-76.0706478,38.565838,,
3466804048,-76.0711336,38.5660681,,
3466804053,-76.0707412,38.5661425,,
3466804064,-76.0705323,38.5664299,,
3466804068,-76.0697421,38.5666005,,
3466804069,-76.0720011,38.5666755,,
3466804073,-76.071361,38.5668371,,
3466804076,-76.0720606,38.5668662,,
3466804079,-76.0714121,38.5669897,,
3466804087,-76.0721924,38.5672885,,
3466804090,-76.0715523,38.5673727,,
3466804091,-76.0717475,38.567409,,
3466804096,-76.0722516,38.5674784,,
3466804101,-76.0716602,38.5675341,,
3466804103,-76.0706747,38.5675491,,
3466804104,-76.0715305,38.5675525,,
3466804109,-76.0715022,38.5676054,,
3466804112,-76.0717227,38.5676248,,
3466804119,-76.071585,38.5676983,,
3466804120,-76.0716317,38.5676994,,
3466804125,-76.0712835,38.5677507,,
3466804140,-76.0712758,38.5683959,,
3466804152,-76.0713434,38.56853,,
3466804156,-76.0721123,38.5687276,,
3466804157,-76.0714943,38.5688886,,
3466804164,-76.071793,38.5695468,,
3466863845,-76.0787474,38.5847195,,
3575499995,-76.0710427,38.5647754,,
