u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182738944,182738933,0,True,residential,Travers Street,134.146,,,,,,,,,,,17644859,
182738944,182779818,0,False,residential,Glenburn Avenue,138.827,,,,,,,,,,,17648034,
182738944,182777832,0,False,residential,Glenburn Avenue,77.634,,,,,,,,,,,17648034,
182740012,1042027506,0,False,residential,Academy Street,29.046,,,,,,,,,,,17648067,
182740012,1042027374,0,False,tertiary,Academy Street,12.67,,,,,,,,,,,138367545,
182740012,182740017,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740012,1042027452,0,False,tertiary,Market Street,29.723,2,,,,,,,,,,17653557,
182740017,182740022,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740017,182740012,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740022,182740036,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740022,182740017,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740022,1042027506,0,True,tertiary_link,,44.945,,,,,,,,,,,89903724,
182740036,182740022,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740036,182765806,0,False,residential,Gay Street,94.856,,,,,,,,,,,79086813,
182742332,3466804156,0,False,residential,Trenton Street,106.226,,,,,,,,,,,339388976,
182742332,3466804112,0,True,residential,Trenton Street,21.049,,,,,,,,,,,339478830,
182746224,182765806,0,False,tertiary,Spring Street,128.049,,,,,,,,,,,17647046,
182746224,182717672,0,False,residential,Church Street,210.552,,,,,,,,,,,17653008,
182746224,182746249,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746249,182746255,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182746249,182746224,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746255,182792160,0,True,residential,William Street,144.681,,,,,,,,,,,17649143,
182746255,182721206,0,False,residential,High Street,124.825,,,,,,,,,,,138367549,
182746255,182746249,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182751744,182751748,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751744,182778988,0,False,residential,Roslyn Avenue,157.995,,,,,,,,,,,17647967,
182751744,182738753,0,False,tertiary,Dorchester Avenue,110.101,,,,,,,,,,,17652540,
182751744,182735123,0,False,tertiary,Dorchester Avenue,298.109,,,,,,,,,,,17652540,
182751748,182528598,0,False,residential,Aurora Street,116.104,,,,,,,,,,,17652165,
182751748,3466804103,0,False,residential,"['Lecompte Street', 'Hayward Street']",161.957,,,,,,,,,,,"[17645928, 17654107]",
182751748,182751744,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751748,182738757,0,False,residential,Aurora Street,110.039,,,,,,,,,,,17652165,
182751814,182728183,0,False,residential,Cherry Street,97.763,,,,,,,,,,,17645933,
182759297,182728217,0,False,tertiary,Race Street,187.451,2,,,,,,,,,,43860009,
182759834,182767682,0,False,residential,"['Dorchester Avenue', 'Rosehill Place']",240.255,,,,,,,,,,,"[17646600, 79086811]",
182759834,2043276317,0,False,residential,Byrne Street,33.252,,,,,,,,,,,17648480,
182759834,182785563,0,False,residential,Byrne Street,103.234,,,,,,,,,,,17648480,
182763105,703372977,0,True,residential,Heron Boulevard,52.446,,,,,,,,,,,17653960,
182763105,2577389458,0,False,residential,Heron Boulevard,379.774,,,,,,,yes,,,,"[154806089, 17646858, 154806093]",
182763334,182738933,0,False,residential,Belvedere Avenue,219.594,,,,,,,,,,,17646878,
182763334,182784913,0,True,residential,Locust Street,91.208,,,,,,,,,,,17648432,
182763336,182738933,0,False,residential,Belvedere Avenue,136.395,,,,,,,,,,,17646878,
182763336,182719403,0,False,residential,School Street,126.902,,,,,,,,,,,17654499,
182763336,182733056,0,False,residential,Belvedere Avenue,197.039,,,,,,,,,,,17646878,
182763336,182779818,0,False,residential,School Street,138.004,,,,,,,,,,,17654499,
182763353,182733056,0,False,residential,Belvedere Avenue,155.101,,,,,,,,,,,17646878,
182763941,182763944,0,False,residential,Nathans Avenue,173.064,,,,,,,,,,,17646917,
182763941,182728123,0,False,residential,Roslyn Avenue,92.57,,,,,,,,,,,17647967,
182763941,182778977,0,False,residential,Roslyn Avenue,209.589,,,,,,,,,,,17647967,
182763944,182763941,0,False,residential,Nathans Avenue,173.064,,,,,,,,,,,17646917,
182765806,182746224,0,False,tertiary,Spring Street,128.049,,,,,,,,,,,17647046,
182765806,182768390,0,False,residential,Gay Street,66.139,,,,,,,,,,,79086813,
182765806,182740036,0,False,residential,Gay Street,94.856,,,,,,,,,,,79086813,
182765806,1042027406,0,False,tertiary,Academy Street,99.459,,,,,,,,,,,138367545,
182767644,182767780,0,True,motorway_link,,39.515,,,,,,,,,,,17647157,
182767644,1667893107,0,True,motorway,"['Sunburst Highway', 'Senator Malkus Junior Bridge']",424.973,2,,,,,,yes,,,,"[116069642, 45782238]",US 50
182767679,182823702,0,False,residential,Rose Hill Drive,42.617,,,,,,,,,,,17652817,
182767679,182767682,0,False,residential,Radiance Drive,54.329,,,,,,,,,,,116069107,
182767679,1309859892,0,False,residential,Radiance Drive,29.793,,,,,,,,,,,116069107,
182767682,182767679,0,False,residential,Radiance Drive,54.329,,,,,,,,,,,116069107,
182767682,182759834,0,False,residential,"['Dorchester Avenue', 'Rosehill Place']",240.255,,,,,,,,,,,"[17646600, 79086811]",
182767682,182785563,0,False,residential,Dorchester Avenue,140.142,,,,,,,,,,,79086811,
182767682,182767718,0,False,residential,Radiance Drive,46.206,,,,,,,,,,,116069107,
182767718,182815567,0,False,residential,Aurora Street,37.105,,,,,,,,,,,17652165,
182767718,182815481,0,False,residential,Aurora Street,166.525,,,,,,,,,,,17652165,
182767718,182767682,0,False,residential,Radiance Drive,46.206,,,,,,,,,,,116069107,
182767744,182721027,0,False,residential,Rambler Road,200.058,,,,,,,,,,,17648222,
182767744,182715818,0,False,residential,Radiance Drive,113.686,,,,,,,,,,,192855368,
182767744,182767780,0,False,residential,Radiance Drive,85.982,,,,,,,,,,,192855368,
182767780,182767744,0,False,residential,Radiance Drive,85.982,,,,,,,,,,,192855368,
182767803,182524430,0,False,residential,"['Abacco Lane', 'Radiance Drive']",239.579,,,,,,,,,,,"[17644217, 17647159]",
182768390,182746249,0,True,residential,Court Lane,129.7,,,,,,,,,,,17647208,
182768390,182765806,0,False,residential,Gay Street,66.139,,,,,,,,,,,79086813,
182768787,182719385,0,True,residential,Locust Street,81.248,,,,,,,,,,,17648432,
182768787,182738916,0,False,residential,Willis Street,234.672,,,,,,,,,,,17647235,
182768805,182738916,0,False,residential,Willis Street,137.728,,,,,,,,,,,17647235,
182768805,182719403,0,False,residential,School Street,86.167,,,,,,,,,,,17654499,
182768805,182733028,0,False,residential,Willis Street,168.201,,,,,,,,,,,17647235,
182768805,182734212,0,False,residential,School Street,89.652,,,,,,,,,,,17654499,
182768833,182733028,0,False,residential,Willis Street,83.981,,,,,,,,,,,17647235,
182769484,182638924,0,False,residential,Tates Bank Road,1115.413,,,,,,,,,,,17647266,
182777832,182777836,0,False,residential,Tubman Street,128.774,,,,,,,,,,,17647859,
182777832,182738944,0,False,residential,Glenburn Avenue,77.634,,,,,,,,,,,17648034,
182777832,182779781,0,False,residential,Glenburn Avenue,132.698,,,,,,,,,,,17648034,
182777836,182777832,0,False,residential,Tubman Street,128.774,,,,,,,,,,,17647859,
182777836,182777844,0,False,residential,Tubman Street,140.082,,,,,,,,,,,17647859,
182777836,182817622,0,False,residential,Talbot Avenue,209.724,,,,,,,,,,,17652345,
182777836,182792631,0,False,residential,Talbot Avenue,211.585,,,,,,,,,,,17652345,
182777844,182781102,0,False,residential,Somerset Avenue,206.226,,,,,,,,,,,17648138,
182777844,182777836,0,False,residential,Tubman Street,140.082,,,,,,,,,,,17647859,
182777844,182781112,0,False,residential,Somerset Avenue,208.533,,,,,,,,,,,17648138,
182778977,182715800,0,False,residential,Roslyn Avenue,54.569,,,,,,,,,,,17647967,
182778977,182785011,0,False,residential,Crusader Road,115.017,,,,,,,,,,,89901962,
182778977,182763941,0,False,residential,Roslyn Avenue,209.589,,,,,,,,,,,17647967,
182778977,182779220,0,False,residential,Crusader Road,281.177,,,,,,,,,,,89901962,
182778982,182778984,0,False,residential,Roslyn Avenue,108.947,,,,,,,,,,,17647967,
182778982,182715800,0,False,residential,Roslyn Avenue,106.925,,,,,,,,,,,17647967,
182778982,182721027,0,False,residential,Rambler Road,229.712,,,,,,,,,,,17648222,
182778984,182778988,0,False,residential,Roslyn Avenue,15.876,,,,,,,,,,,17647967,
182778984,182778982,0,False,residential,Roslyn Avenue,108.947,,,,,,,,,,,17647967,
182778984,182721033,0,True,primary,Sunburst Highway,228.552,3,,,35 mph,,,,,,,17653377,US 50
182778988,182778984,0,False,residential,Roslyn Avenue,15.876,,,,,,,,,,,17647967,
182778988,182751744,0,False,residential,Roslyn Avenue,157.995,,,,,,,,,,,17647967,
182778988,182817468,0,True,primary,Sunburst Highway,281.93,3,,,35 mph,,,,,,,357658769,US 50
182779220,182779224,0,False,residential,Meteor Avenue,171.519,,,,,,,,,,,17647991,
182779220,182567342,0,False,residential,Meteor Avenue,226.936,,,,,,,,,,,17647991,
182779220,182778977,0,False,residential,Crusader Road,281.177,,,,,,,,,,,89901962,
182779220,182644116,0,False,residential,Crusader Road,249.298,,,,,,,,,,,89901962,
182779224,182817468,0,False,residential,East Cedar Street,14.888,,,,,,,,,,,17652332,
182779224,182779220,0,False,residential,Meteor Avenue,171.519,,,,,,,,,,,17647991,
182779224,182778984,0,True,primary,Sunburst Highway,280.909,3,,,35 mph,,,,,,,17653377,US 50
182779776,182779781,0,False,residential,Glenburn Avenue,74.982,,,,,,,,,,,17648034,
182779776,182792631,0,False,residential,Glasgow Street,130.457,,,,,,,,,,,339439476,
