u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339777,261339775,0,False,residential,Mulberry Lane,176.444,,,,,,,,,,,24112936,
261339777,261382191,0,False,residential,Elm Street,158.096,,,,,,,,,,,24125471,
261339777,261339779,0,False,residential,Mulberry Lane,196.229,,,,,,,,,,,24112936,
261339779,261435177,0,False,residential,Maple Street,14.286,,,,,,,,,,,24121023,
261339779,261382195,0,False,residential,Maple Street,126.627,,,,,,,,,,,24121023,
261339779,261339777,0,False,residential,Mulberry Lane,196.229,,,,,,,,,,,24112936,
261340600,261382163,0,False,secondary,Woodfield Road,206.504,,,,,,,,,,,"[420547418, 24120773]",
261340606,261340600,0,True,secondary,Woodfield Road,27.346,,,,,,,,,,,24113140,
261340606,261438830,0,False,secondary,Hempstead Avenue,162.095,,,,,,,,,,,"[420547514, 32206165]",
261369629,261369631,0,False,residential,Trinity Court,60.95,,,,,,,,,,,24119228,
261369629,261461767,0,False,residential,Chestnut Street,42.314,,,,,,,,,,,24134734,
261369629,261464798,0,False,residential,Chestnut Street,48.687,,,,,,,,,,,24134734,
261369631,261369629,0,False,residential,Trinity Court,60.95,,,,,,,,,,,24119228,
261372925,261382191,0,False,secondary,Woodfield Road,97.36,,,,,,,,,,,24120773,
261372925,261382190,0,False,secondary,Woodfield Road,9.54,,,,,,,,,,,24120773,
261372925,261372928,0,False,residential,Nocella Court,87.883,,,,,,,,,,,24119673,
261372928,261372925,0,False,residential,Nocella Court,87.883,,,,,,,,,,,24119673,
261377107,261409713,0,False,secondary,Hempstead Avenue,11.168,,,,,,,,,,,32206165,
261377107,261377109,0,False,residential,Walker Place,172.105,,,,,,,,,,,24120201,
261377107,261423601,0,False,secondary,Hempstead Avenue,72.151,,,,,,,,,,,32206165,
261377109,261377107,0,False,residential,Walker Place,172.105,,,,,,,,,,,24120201,
261382018,261382019,0,False,residential,Tudor Place,113.27,,,,,,,,,,,24120756,
261382018,261418784,0,False,residential,Wilson Street,76.058,,,,,,,,,,,24125143,
261382018,261418783,0,False,residential,Wilson Street,90.947,,,,,,,,,,,24125143,
261382019,261382018,0,False,residential,Tudor Place,113.27,,,,,,,,,,,24120756,
261382019,261488289,0,False,residential,Chestnut Street,77.61,,,,,,,,,,,24134734,
261382019,261449848,0,False,residential,Chestnut Street,46.541,,,,,,,,,,,24134734,
261382163,261339762,0,False,residential,Cedar Street,139.716,,,,,,,,,,,24124700,
261382163,261382165,0,False,secondary,Woodfield Road,116.291,,,,,,,,,,,24120773,
261382163,261340600,0,False,secondary,Woodfield Road,206.504,,,,,,,,,,,"[420547418, 24120773]",
261382165,261382167,0,False,secondary,Woodfield Road,77.852,,,,,,,,,,,24120773,
261382165,261382163,0,False,secondary,Woodfield Road,116.291,,,,,,,,,,,24120773,
261382167,261382168,0,False,secondary,Woodfield Road,17.003,,,,,,,,,,,24120773,
261382167,261382165,0,False,secondary,Woodfield Road,77.852,,,,,,,,,,,24120773,
261382167,261395485,0,False,residential,Bedell Terrace,98.752,,,,,,,,,,,24122276,
261382168,261382167,0,False,secondary,Woodfield Road,17.003,,,,,,,,,,,24120773,
261382168,261395487,0,False,residential,Bedell Terrace,288.357,,,,,,,,,,,24122277,
261382168,261382170,0,False,secondary,Woodfield Road,81.213,,,,,,,,,,,24120773,
261382170,261382171,0,False,secondary,Woodfield Road,5.825,,,,,,,,,,,24120773,
261382170,261382168,0,False,secondary,Woodfield Road,81.213,,,,,,,,,,,24120773,
261382170,261494981,0,False,residential,Berrywood Court,106.801,,,,,,,,,,,24135942,
261382171,261382170,0,False,secondary,Woodfield Road,5.825,,,,,,,,,,,24120773,
261382171,261382173,0,False,secondary,Woodfield Road,81.963,,,,,,,,,,,24120773,
261382171,261445785,0,False,residential,Sycamore Street,138.041,,,,,,,,,,,24128499,
261382173,261382174,0,False,secondary,Woodfield Road,10.524,,,,,,,,,,,24120773,
261382173,261463057,0,False,residential,Lindberg Street,165.995,,,,,,,,,,,24131037,
261382173,261382171,0,False,secondary,Woodfield Road,81.963,,,,,,,,,,,24120773,
261382174,261382173,0,False,secondary,Woodfield Road,10.524,,,,,,,,,,,24120773,
261382174,261442744,0,False,residential,Linden Street,63.954,,,,,,,,,,,24128044,
261382174,261382177,0,False,secondary,Woodfield Road,71.433,,,,,,,,,,,24120773,
261382177,261497393,0,False,residential,Spruce Street,196.024,,,,,,,,,,,24136755,
261382177,261382180,0,False,secondary,Woodfield Road,91.265,,,,,,,,,,,24120773,
261382177,261382174,0,False,secondary,Woodfield Road,71.433,,,,,,,,,,,24120773,
261382180,261382181,0,False,secondary,Woodfield Road,56.051,,,,,,,,,,,24120773,
261382180,261454950,0,False,residential,Colony Street,169.737,,,,,,,,,,,24129908,
261382180,261382177,0,False,secondary,Woodfield Road,91.265,,,,,,,,,,,24120773,
261382181,261382180,0,False,secondary,Woodfield Road,56.051,,,,,,,,,,,24120773,
261382181,261339771,0,False,residential,Birch Street,206.672,,,,,,,,,,,24123535,
261382181,261382184,0,False,secondary,Woodfield Road,88.279,,,,,,,,,,,24120773,
261382184,261382185,0,False,secondary,Woodfield Road,88.395,,,,,,,,,,,24120773,
261382184,261382181,0,False,secondary,Woodfield Road,88.279,,,,,,,,,,,24120773,
261382184,261423453,0,False,residential,Chestnut Street,33.189,,,,,,,,,,,24134734,
261382184,261339773,0,False,residential,Chestnut Street,200.45,,,,,,,,,,,24134734,
261382185,261382186,0,False,secondary,Woodfield Road,21.352,,,,,,,,,,,24120773,
261382185,261382184,0,False,secondary,Woodfield Road,88.395,,,,,,,,,,,24120773,
261382185,261339774,0,False,residential,Maren Street,193.391,,,,,,,,,,,24124488,
261382186,261382185,0,False,secondary,Woodfield Road,21.352,,,,,,,,,,,24120773,
261382186,261395022,0,False,residential,Laurel Road,193.07,,,,,,,,,,,24122216,
261382186,261382188,0,False,secondary,Woodfield Road,64.34,,,,,,,,,,,24120773,
261382188,261382189,0,False,secondary,Woodfield Road,22.67,,,,,,,,,,,24120773,
261382188,261446497,0,False,residential,Walton Street,184.187,,,,,,,,,,,24128607,
261382188,261382186,0,False,secondary,Woodfield Road,64.34,,,,,,,,,,,24120773,
261382189,261382190,0,False,secondary,Woodfield Road,63.532,,,,,,,,,,,24120773,
261382189,261382188,0,False,secondary,Woodfield Road,22.67,,,,,,,,,,,24120773,
261382189,261339775,0,False,residential,Walton Street,185.495,,,,,,,,,,,24128608,
261382190,261372925,0,False,secondary,Woodfield Road,9.54,,,,,,,,,,,24120773,
261382190,261382189,0,False,secondary,Woodfield Road,63.532,,,,,,,,,,,24120773,
261382190,261466952,0,False,residential,Redmont Road,296.489,,,,,,,,,,,24131562,
261382191,261372925,0,False,secondary,Woodfield Road,97.36,,,,,,,,,,,24120773,
261382191,261339777,0,False,residential,Elm Street,158.096,,,,,,,,,,,24125471,
261382191,261382193,0,False,secondary,Woodfield Road,95.969,,,,,,,,,,,24120773,
261382191,261401209,0,False,residential,Elm Street,350.082,,,,,,,,,,,24125471,
261382193,4253704106,0,False,residential,Lopez Drive,84.352,,,,,,,,,,,24131402,
261382193,261382195,0,False,secondary,Woodfield Road,96.427,,,,,,,,,,,24120773,
261382193,261382191,0,False,secondary,Woodfield Road,95.969,,,,,,,,,,,24120773,
261382195,261339779,0,False,residential,Maple Street,126.627,,,,,,,,,,,24121023,
261382195,261384731,0,False,residential,Maple Street,257.084,,,,,,,,,,,24121023,
261382195,261382193,0,False,secondary,Woodfield Road,96.427,,,,,,,,,,,24120773,
261384730,261384731,0,False,residential,Maple Street,266.239,,,,,,,,,,,24121023,
261384731,261382195,0,False,residential,Maple Street,257.084,,,,,,,,,,,24121023,
261384731,261384730,0,False,residential,Maple Street,266.239,,,,,,,,,,,24121023,
261395022,261382186,0,False,residential,Laurel Road,193.07,,,,,,,,,,,24122216,
261395022,261446497,0,False,residential,Duryea Terrace,64.152,,,,,,,,,,,24130143,
261395022,261423451,0,False,residential,Duryea Terrace,127.968,,,,,,,,,,,24130143,
261395485,261339766,0,False,residential,Bedell Terrace,59.757,,,,,,,,,,,24122276,
261395485,261382167,0,False,residential,Bedell Terrace,98.752,,,,,,,,,,,24122276,
261395485,261427171,0,False,residential,Laurie Lane,59.96,,,,,,,,,,,24126083,
261395487,261382168,0,False,residential,Bedell Terrace,288.357,,,,,,,,,,,24122277,
261395487,261476244,0,False,secondary,Hempstead Avenue,43.122,,,,,,,,,,,32206165,
261395487,261445783,0,False,secondary,Hempstead Avenue,81.032,,,,,,,,,,,32206165,
261401203,261468099,0,False,secondary,Hempstead Avenue,12.305,,,,,,,,,,,32206165,
261401203,261401205,0,False,residential,Windsor Lane,106.946,,,,,,,,,,,24122902,
261401203,261421262,0,False,secondary,Hempstead Avenue,85.757,,,,,,,,,,,32206165,
261401205,261401206,0,False,residential,Windsor Lane,76.373,,,,,,,,,,,24122902,
261401205,261446492,0,False,residential,Palm Lane,116.359,,,,,,,,,,,24137291,
261401205,261401203,0,False,residential,Windsor Lane,106.946,,,,,,,,,,,24122902,
261401206,261401205,0,False,residential,Windsor Lane,76.373,,,,,,,,,,,24122902,
261401206,261446493,0,False,residential,Holt Street,116.27,,,,,,,,,,,24131979,
261401206,261401209,0,False,residential,Windsor Lane,84.959,,,,,,,,,,,24122902,
261401209,261421262,0,False,residential,Elm Street,238.195,,,,,,,,,,,24125471,
261401209,261401206,0,False,residential,Windsor Lane,84.959,,,,,,,,,,,24122902,
261401209,261382191,0,False,residential,Elm Street,350.082,,,,,,,,,,,24125471,
261407483,261449848,0,False,secondary,Hempstead Avenue,169.438,,,,,,,,,,,32206165,
261407483,261423447,0,False,secondary,Hempstead Avenue,78.8,,,,,,,,,,,32206165,
261409713,261377107,0,False,secondary,Hempstead Avenue,11.168,,,,,,,,,,,32206165,
261409713,261421262,0,False,secondary,Hempstead Avenue,86.716,,,,,,,,,,,32206165,
261414597,261414599,0,False,residential,Walton Court,82.374,,,,,,,,,,,24124604,
261414599,261446494,0,False,residential,Walton Street,68.124,,,,,,,,,,,24128607,
261414599,261446493,0,False,residential,Walton Street,7.498,,,,,,,,,,,24128607,
261414599,261414597,0,False,residential,Walton Court,82.374,,,,,,,,,,,24124604,
261418765,261454948,0,False,secondary,Hempstead Avenue,42.154,,,,,,,,,,,32206165,
261418765,261418783,0,False,secondary,Hempstead Avenue,35.472,,,,,,,,,,,32206165,
261418783,261382018,0,False,residential,Wilson Street,90.947,,,,,,,,,,,24125143,
261418783,261418765,0,False,secondary,Hempstead Avenue,35.472,,,,,,,,,,,32206165,
261418783,261449848,0,False,secondary,Hempstead Avenue,133.148,,,,,,,,,,,32206165,
261418784,261382018,0,False,residential,Wilson Street,76.058,,,,,,,,,,,24125143,
261418784,261488289,0,False,residential,Plymouth Street,99.274,,,,,,,,,,,24136358,
261418784,261454949,0,False,residential,Plymouth Street,75.7,,,,,,,,,,,24136358,
261421262,261401209,0,False,residential,Elm Street,238.195,,,,,,,,,,,24125471,
261421262,261401203,0,False,secondary,Hempstead Avenue,85.757,,,,,,,,,,,32206165,
261421262,261409713,0,False,secondary,Hempstead Avenue,86.716,,,,,,,,,,,32206165,
261423447,261423448,0,False,residential,Locust Street,84.245,,,,,,,,,,,24125656,
261423447,261476233,0,False,secondary,Hempstead Avenue,183.363,,,,,,,,,,,32206165,
261423447,261407483,0,False,secondary,Hempstead Avenue,78.8,,,,,,,,,,,32206165,
261423448,261423449,0,False,residential,Locust Street,84.163,,,,,,,,,,,24125656,
261423448,261423447,0,False,residential,Locust Street,84.245,,,,,,,,,,,24125656,
261423448,261446851,0,False,residential,Lisa Lane,57.605,,,,,,,,,,,24128660,
261423449,261423448,0,False,residential,Locust Street,84.163,,,,,,,,,,,24125656,
261423449,261446495,0,False,residential,Locust Terrace,191.49,,,,,,,,,,,24136050,
261423449,261423451,0,False,residential,Locust Street,91.603,,,,,,,,,,,24125656,
261423451,261423452,0,False,residential,Locust Street,87.949,,,,,,,,,,,24125656,
261423451,261395022,0,False,residential,Duryea Terrace,127.968,,,,,,,,,,,24130143,
261423451,261423449,0,False,residential,Locust Street,91.603,,,,,,,,,,,24125656,
261423452,261423453,0,False,residential,Locust Street,93.644,,,,,,,,,,,24125656,
261423452,261423451,0,False,residential,Locust Street,87.949,,,,,,,,,,,24125656,
261423452,261501186,0,False,residential,Susan Court,52.425,,,,,,,,,,,24137023,
261423453,261423452,0,False,residential,Locust Street,93.644,,,,,,,,,,,24125656,
261423453,261464798,0,False,residential,Chestnut Street,135.014,,,,,,,,,,,24134734,
261423453,261382184,0,False,residential,Chestnut Street,33.189,,,,,,,,,,,24134734,
261423601,261377107,0,False,secondary,Hempstead Avenue,72.151,,,,,,,,,,,32206165,
261427171,261395485,0,False,residential,Laurie Lane,59.96,,,,,,,,,,,24126083,
261435177,261339779,0,False,residential,Maple Street,14.286,,,,,,,,,,,24121023,
261438830,261340606,0,False,secondary,Hempstead Avenue,162.095,,,,,,,,,,,"[420547514, 32206165]",
261442744,261339768,0,False,residential,Linden Street,132.7,,,,,,,,,,,24128044,
261442744,261382174,0,False,residential,Linden Street,63.954,,,,,,,,,,,24128044,
261442744,261339769,0,False,residential,"['Forest Place', 'Linden Place']",234.042,,,,,,,,,,,"[24122803, 24130782]",
261445783,261395487,0,False,secondary,Hempstead Avenue,81.032,,,,,,,,,,,32206165,
261445783,261445785,0,False,residential,Sycamore Street,183.3,,,,,,,,,,,24128499,
261445785,261463057,0,False,residential,Plymouth Street,75.873,,,,,,,,,,,24136358,
261445785,261382171,0,False,residential,Sycamore Street,138.041,,,,,,,,,,,24128499,
261445785,261445783,0,False,residential,Sycamore Street,183.3,,,,,,,,,,,24128499,
261446491,261446492,0,False,residential,Walton Street,61.289,,,,,,,,,,,24128607,
261446491,261476233,0,False,secondary,Hempstead Avenue,19.976,,,,,,,,,,,32206165,
261446491,261468099,0,False,secondary,Hempstead Avenue,114.412,,,,,,,,,,,32206165,
261446492,261446493,0,False,residential,Walton Street,76.917,,,,,,,,,,,24128607,
261446492,261446491,0,False,residential,Walton Street,61.289,,,,,,,,,,,24128607,
261446492,261401205,0,False,residential,Palm Lane,116.359,,,,,,,,,,,24137291,
261446493,261414599,0,False,residential,Walton Street,7.498,,,,,,,,,,,24128607,
261446493,261446492,0,False,residential,Walton Street,76.917,,,,,,,,,,,24128607,
261446493,261401206,0,False,residential,Holt Street,116.27,,,,,,,,,,,24131979,
261446494,261446495,0,False,residential,Walton Street,22.719,,,,,,,,,,,24128607,
261446494,261414599,0,False,residential,Walton Street,68.124,,,,,,,,,,,24128607,
261446494,261466952,0,False,residential,Gardenia Street,64.102,,,,,,,,,,,24135893,
261446495,261446494,0,False,residential,Walton Street,22.719,,,,,,,,,,,24128607,
261446495,261423449,0,False,residential,Locust Terrace,191.49,,,,,,,,,,,24136050,
261446495,261446497,0,False,residential,Walton Street,92.305,,,,,,,,,,,24128607,
261446497,261382188,0,False,residential,Walton Street,184.187,,,,,,,,,,,24128607,
261446497,261395022,0,False,residential,Duryea Terrace,64.152,,,,,,,,,,,24130143,
261446497,261446495,0,False,residential,Walton Street,92.305,,,,,,,,,,,24128607,
261446851,261423448,0,False,residential,Lisa Lane,57.605,,,,,,,,,,,24128660,
261449848,261407483,0,False,secondary,Hempstead Avenue,169.438,,,,,,,,,,,32206165,
261449848,261382019,0,False,residential,Chestnut Street,46.541,,,,,,,,,,,24134734,
261449848,261418783,0,False,secondary,Hempstead Avenue,133.148,,,,,,,,,,,32206165,
261454948,261454949,0,False,residential,Colony Street,183.164,,,,,,,,,,,24129908,
261454948,261476240,0,False,secondary,Hempstead Avenue,36.618,,,,,,,,,,,32206165,
261454948,261418765,0,False,secondary,Hempstead Avenue,42.154,,,,,,,,,,,32206165,
261454949,261454950,0,False,residential,Colony Street,76.021,,,,,,,,,,,24129908,
261454949,261454948,0,False,residential,Colony Street,183.164,,,,,,,,,,,24129908,
261454949,261418784,0,False,residential,Plymouth Street,75.7,,,,,,,,,,,24136358,
261454949,261497393,0,False,residential,Plymouth Street,76.219,,,,,,,,,,,24136358,
261454950,261382180,0,False,residential,Colony Street,169.737,,,,,,,,,,,24129908,
261454950,261454949,0,False,residential,Colony Street,76.021,,,,,,,,,,,24129908,
261454950,261461767,0,False,residential,School Street,160.919,,,,,,,,,,,24130874,
261461767,261454950,0,False,residential,School Street,160.919,,,,,,,,,,,24130874,
261461767,261488289,0,False,residential,Chestnut Street,77.441,,,,,,,,,,,24134734,
261461767,261369629,0,False,residential,Chestnut Street,42.314,,,,,,,,,,,24134734,
261463057,261382173,0,False,residential,Lindberg Street,165.995,,,,,,,,,,,24131037,
261463057,261497393,0,False,residential,Plymouth Street,76.25,,,,,,,,,,,24136358,
261463057,261445785,0,False,residential,Plymouth Street,75.873,,,,,,,,,,,24136358,
261464795,261464798,0,False,residential,Lewis Street,80.599,,,,,,,,,,,24131277,
261464798,261369629,0,False,residential,Chestnut Street,48.687,,,,,,,,,,,24134734,
261464798,261423453,0,False,residential,Chestnut Street,135.014,,,,,,,,,,,24134734,
261464798,261464795,0,False,residential,Lewis Street,80.599,,,,,,,,,,,24131277,
261466952,261494762,0,False,residential,Gardenia Street,29.848,,,,,,,,,,,24135893,
261466952,261446494,0,False,residential,Gardenia Street,64.102,,,,,,,,,,,24135893,
261466952,261382190,0,False,residential,Redmont Road,296.489,,,,,,,,,,,24131562,
261468099,261401203,0,False,secondary,Hempstead Avenue,12.305,,,,,,,,,,,32206165,
261468099,261446491,0,False,secondary,Hempstead Avenue,114.412,,,,,,,,,,,32206165,
261476233,261423447,0,False,secondary,Hempstead Avenue,183.363,,,,,,,,,,,32206165,
261476233,261446491,0,False,secondary,Hempstead Avenue,19.976,,,,,,,,,,,32206165,
261476240,261476241,0,False,secondary,Hempstead Avenue,39.774,,,,,,,,,,,32206165,
261476240,261454948,0,False,secondary,Hempstead Avenue,36.618,,,,,,,,,,,32206165,
261476241,261497393,0,False,residential,Spruce Street,185.626,,,,,,,,,,,24136755,
261476241,261476240,0,False,secondary,Hempstead Avenue,39.774,,,,,,,,,,,32206165,
261476244,261395487,0,False,secondary,Hempstead Avenue,43.122,,,,,,,,,,,32206165,
261488289,261382019,0,False,residential,Chestnut Street,77.61,,,,,,,,,,,24134734,
261488289,261461767,0,False,residential,Chestnut Street,77.441,,,,,,,,,,,24134734,
261488289,261418784,0,False,residential,Plymouth Street,99.274,,,,,,,,,,,24136358,
261494762,261466952,0,False,residential,Gardenia Street,29.848,,,,,,,,,,,24135893,
261494981,261382170,0,False,residential,Berrywood Court,106.801,,,,,,,,,,,24135942,
261497393,261454949,0,False,residential,Plymouth Street,76.219,,,,,,,,,,,24136358,
261497393,261463057,0,False,residential,Plymouth Street,76.25,,,,,,,,,,,24136358,
261497393,261382177,0,False,residential,Spruce Street,196.024,,,,,,,,,,,24136755,
261497393,261476241,0,False,residential,Spruce Street,185.626,,,,,,,,,,,24136755,
261501186,261423452,0,False,residential,Susan Court,52.425,,,,,,,,,,,24137023,
4253704106,261382193,0,False,residential,Lopez Drive,84.352,,,,,,,,,,,24131402,
