u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261424622,261424624,0,False,tertiary,North Village Avenue,53.725,,,,,,,,,,,32195161,
261424624,2565612627,0,False,tertiary,North Village Avenue,40.464,,,,,,,,,,,32195161,
261424624,261487086,0,False,residential,Washington Street,139.47,,,,,,,,,,,24135693,
261424624,261424622,0,False,tertiary,North Village Avenue,53.725,,,,,,,,,,,32195161,
261424626,261424627,0,False,tertiary,North Village Avenue,157.201,,,,,,,,,,,24113949,
261424626,3225965100,0,False,secondary,Hempstead Avenue,65.401,,,,,,,,,,,24132988,
261424626,261487091,0,False,secondary,Randall Avenue,143.034,,,,,,,,,,,24137276,
261424626,2565612626,0,False,tertiary,North Village Avenue,90.267,,,,,,,,,,,32195161,
261424627,261416737,0,False,tertiary,North Village Avenue,153.229,,,,,,,,,,,24113949,
261424627,261424626,0,False,tertiary,North Village Avenue,157.201,,,,,,,,,,,24113949,
261424627,261467444,0,False,residential,Wilson Lane,148.044,,,,,,,,,,,24131636,
261424633,261416737,0,False,tertiary,North Village Avenue,230.218,,,,,,,,,,,24113949,
261424633,261369497,0,False,secondary,Lakeview Avenue,124.272,,,,,,,,,,,224685181,
261424633,261424838,0,False,secondary,Lakeview Avenue,137.199,,,,,,,,,,,224685181,
261424811,261448604,0,False,residential,Winding Road,57.561,,,,,,,,,,,24128898,
261424811,261424817,0,False,secondary,Lakeview Avenue,342.439,,,,,,,,,,,24125862,
261424817,261402497,0,False,residential,Greenway,76.074,,,,,,,,,,,24134289,
261424817,261424819,0,False,secondary,Lakeview Avenue,259.501,,,,,,,,,,,24125862,
261424817,261424811,0,False,secondary,Lakeview Avenue,342.439,,,,,,,,,,,24125862,
261424819,261424821,0,False,secondary,Lakeview Avenue,142.031,,,,,,,,,,,24125862,
261424819,261424817,0,False,secondary,Lakeview Avenue,259.501,,,,,,,,,,,24125862,
261424819,261402495,0,False,secondary,North Long Beach Road,83.307,,,,,,,,,,,"[420344128, 420344126]",
261424821,261377879,0,False,secondary,Lakeview Avenue,83.681,,,,,,,,,,,24125862,
261424821,261424819,0,False,secondary,Lakeview Avenue,142.031,,,,,,,,,,,24125862,
261424821,261388012,0,False,residential,Jefferson Avenue,85.41,,,,,,,,,,,24129312,
261424822,261372899,0,False,secondary,Lakeview Avenue,105.113,,,,,,,,,,,224685191,
261424822,261420642,0,False,secondary,Lakeview Avenue,106.398,,,,,,,,,,,224685191,
261424822,261400387,0,False,residential,Powell Avenue,210.236,,,,,,,,,,,24128070,
261424824,261447059,0,False,residential,North Forest Avenue,90.013,,,,,,,,,,,24132262,
261424824,261424825,0,False,secondary,Lakeview Avenue,73.478,,,,,,,,,,,224685191,
261424824,261372899,0,False,secondary,Lakeview Avenue,112.062,,,,,,,,,,,224685191,
261424825,261424826,0,False,secondary,Lakeview Avenue,63.348,,,,,,,,,,,224685191,
261424825,261424824,0,False,secondary,Lakeview Avenue,73.478,,,,,,,,,,,224685191,
261424826,261443320,0,False,residential,Lee Avenue,89.65,,,,,,,,,,,24128133,
261424826,261424825,0,False,secondary,Lakeview Avenue,63.348,,,,,,,,,,,224685191,
261424826,261424829,0,False,secondary,Lakeview Avenue,52.515,,,,,,,,,,,224685191,
261424829,261424830,0,False,secondary,Lakeview Avenue,107.352,,,,,,,,,,,224685191,
261424829,261424826,0,False,secondary,Lakeview Avenue,52.515,,,,,,,,,,,224685191,
261424830,261424829,0,False,secondary,Lakeview Avenue,107.352,,,,,,,,,,,224685191,
261424830,261442397,0,False,residential,Morris Avenue,220.355,,,,,,,,,,,224685179,
261424830,261391851,0,False,secondary,Lakeview Avenue,142.266,,,,,,,,,,,224685181,
261424834,261476163,0,False,secondary,Hempstead Avenue,129.154,,,,,,,,,,,24132988,
261424834,261424837,0,False,secondary,Lakeview Avenue,206.66,,,,,,,,,,,224685181,
261424834,261391851,0,False,secondary,Lakeview Avenue,247.072,,,,,,,,,,,224685181,
261424837,261424838,0,False,secondary,Lakeview Avenue,10.283,,,,,,,,,,,224685181,
261424837,261424834,0,False,secondary,Lakeview Avenue,206.66,,,,,,,,,,,224685181,
261424838,261424837,0,False,secondary,Lakeview Avenue,10.283,,,,,,,,,,,224685181,
261424838,261443218,0,False,residential,Roosevelt Place,127.638,,,,,,,,,,,24128114,
261424838,261424633,0,False,secondary,Lakeview Avenue,137.199,,,,,,,,,,,224685181,
261424847,261390760,0,False,secondary,Lakeview Avenue,110.34,,,,,,,,,,,"[420641056, 420641049, 420641043, 420641046]",
261424847,261416733,0,False,secondary,Peninsula Boulevard,324.566,,,,,,,,,,,"[420641089, 420641091, 420641080, 420641083, 420641087]",
261437136,261437137,0,False,residential,Nassau Street,163.312,,,,,,,,,,,24127275,
261437137,261473273,0,False,residential,Banks Avenue,26.427,,,,,,,,,,,24135639,
261437137,261437136,0,False,residential,Nassau Street,163.312,,,,,,,,,,,24127275,
261439665,261441019,0,False,secondary,Seaman Avenue,77.186,,,,,,,,,,,32120835,
261439665,261439669,0,False,residential,Melton Drive East,162.761,,,,,,,,,,,24127618,
261439669,261439665,0,False,residential,Melton Drive East,162.761,,,,,,,,,,,24127618,
261439669,261441019,0,False,residential,Melton Drive West,195.121,,,,,,,,,,,24127804,
261440223,261452704,0,False,residential,Maple Avenue,77.785,,,,,,,,,,,24129516,
261440223,261381902,0,False,residential,Maple Avenue,75.922,,,,,,,,,,,24129516,
261440223,261440227,0,False,residential,St Marks Avenue,211.834,,,,,,,,,,,24127682,
261440227,261381903,0,False,residential,Grand Avenue,76.339,,,,,,,,,,,24135137,
261440227,261440223,0,False,residential,St Marks Avenue,211.834,,,,,,,,,,,24127682,
261440227,261490676,0,False,residential,Grand Avenue,78.805,,,,,,,,,,,24135137,
261441019,261439665,0,False,secondary,Seaman Avenue,77.186,,,,,,,,,,,32120835,
261441019,261439669,0,False,residential,Melton Drive West,195.121,,,,,,,,,,,24127804,
261441019,261454888,0,False,secondary,Seaman Avenue,87.296,,,,,,,,,,,32120835,
261441511,261386345,0,False,residential,Leeds Court,73.177,,,,,,,,,,,24127862,
261442395,261443317,0,False,residential,Maple Avenue,170.538,,,,,,,,,,,24129516,
261442395,261452704,0,False,residential,Maple Avenue,172.465,,,,,,,,,,,24129516,
261442395,261442397,0,False,residential,Morris Avenue,171.453,,,,,,,,,,,224685179,
261442397,261443318,0,False,residential,Grand Avenue,167.624,,,,,,,,,,,24135137,
261442397,261406045,0,False,residential,Grand Avenue,110.312,,,,,,,,,,,24135137,
261442397,261424830,0,False,residential,Morris Avenue,220.355,,,,,,,,,,,224685179,
261442397,261442395,0,False,residential,Morris Avenue,171.453,,,,,,,,,,,224685179,
261442836,261400387,0,False,residential,Powell Avenue,105.119,,,,,,,,,,,24128070,
261442836,261420639,0,False,residential,Maple Avenue,106.208,,,,,,,,,,,24129516,
261442836,261452710,0,False,residential,Maple Avenue,221.933,,,,,,,,,,,24129516,
261443218,261476164,0,False,residential,Irving Place,194.658,,,,,,,,,,,24133430,
261443218,261416737,0,False,residential,"['Maine Avenue', 'Roosevelt Place']",142.44,,,,,,,,,,,"[24128114, 420641060]",
261443218,261424838,0,False,residential,Roosevelt Place,127.638,,,,,,,,,,,24128114,
261443317,261443318,0,False,residential,Lee Avenue,149.081,,,,,,,,,,,24128133,
261443317,261452710,0,False,residential,Maple Avenue,136.266,,,,,,,,,,,24129516,
261443317,261442395,0,False,residential,Maple Avenue,170.538,,,,,,,,,,,24129516,
261443318,261443320,0,False,residential,Lee Avenue,102.779,,,,,,,,,,,24128133,
261443318,261443317,0,False,residential,Lee Avenue,149.081,,,,,,,,,,,24128133,
261443318,261442397,0,False,residential,Grand Avenue,167.624,,,,,,,,,,,24135137,
261443320,261424826,0,False,residential,Lee Avenue,89.65,,,,,,,,,,,24128133,
261443320,261443318,0,False,residential,Lee Avenue,102.779,,,,,,,,,,,24128133,
261443320,261447059,0,False,residential,Wallace Court,136.62,,,,,,,,,,,24128694,
261447059,261443320,0,False,residential,Wallace Court,136.62,,,,,,,,,,,24128694,
261447059,261424824,0,False,residential,North Forest Avenue,90.013,,,,,,,,,,,24132262,
261447059,261452710,0,False,residential,North Forest Avenue,244.782,,,,,,,,,,,24132262,
261448539,261386348,0,False,residential,Winding Road,84.839,,,,,,,,,,,24128894,
261448604,261424811,0,False,residential,Winding Road,57.561,,,,,,,,,,,24128898,
261448604,261476990,0,False,residential,Loch Path,79.661,,,,,,,,,,,24137092,
261448604,261402499,0,False,residential,Winding Road,91.569,,,,,,,,,,,24128898,
261448927,261451204,0,False,residential,Maple Avenue,91.704,,,,,,,,,,,24129516,
261448927,261369685,0,False,secondary,North Long Beach Road,160.045,,,,,,,,,,,224685186,
261449033,261424622,0,True,residential,Front Street,157.555,,,,,,,,,,,24137805,
261449033,3366872218,0,True,residential,Front Street,50.514,,,,,,,,,,,224695762,
261449034,261381903,0,False,residential,Grand Avenue,93.093,,,,,,,,,,,24135137,
261449034,3366723208,0,False,residential,Clinton Avenue,63.092,,,,,,,,,,,24128967,
261449034,2565612628,0,True,residential,Clinton Avenue,200.381,,,,,,,,,,,569325738,
261449609,261449610,0,False,residential,Parkwood Court,119.96,,,,,,,,,,,24129041,
261449610,261449609,0,False,residential,Parkwood Court,119.96,,,,,,,,,,,24129041,
261449610,4205960392,0,False,secondary,North Centre Avenue,152.233,2,,,,,,,,,,224695763,
261449610,261416735,0,False,secondary,North Centre Avenue,76.806,"['2', '3']",,,,,,,,,,"[224695763, 420641068]",
261451204,261369683,0,False,residential,Jefferson Avenue,145.132,,,,,,,,,,,24129312,
261451204,261448927,0,False,residential,Maple Avenue,91.704,,,,,,,,,,,24129516,
261451204,261420639,0,False,residential,Maple Avenue,105.26,,,,,,,,,,,24129516,
261452564,261452565,0,False,residential,Wellington Street,50.025,,,,,,,,,,,24129489,
261452564,261416735,0,False,secondary,North Centre Avenue,101.56,"['2', '3']",,,,,,,,,,"[420350538, 420350519]",
261452564,261467444,0,False,secondary,North Centre Avenue,44.521,"['2', '3']",,,,,,,,,,"[420350567, 420350543]",
261452565,261452564,0,False,residential,Wellington Street,50.025,,,,,,,,,,,24129489,
261452565,3389625937,0,False,residential,Old Mill Court,77.741,,,,,,,,,,,580466871,
261452565,3389625937,1,False,residential,"['Old Mill Court', 'Cottage Place']",369.703,,,,,,,,,,,"[24131076, 580466871]",
261452704,261440223,0,False,residential,Maple Avenue,77.785,,,,,,,,,,,24129516,
261452704,261489147,0,False,residential,Madison Avenue,111.128,,,,,,,,,,,24137661,
261452704,261442395,0,False,residential,Maple Avenue,172.465,,,,,,,,,,,24129516,
261452710,261442836,0,False,residential,Maple Avenue,221.933,,,,,,,,,,,24129516,
261452710,261443317,0,False,residential,Maple Avenue,136.266,,,,,,,,,,,24129516,
261452710,261447059,0,False,residential,North Forest Avenue,244.782,,,,,,,,,,,24132262,
261454212,261420641,0,False,residential,Denton Place,102.296,,,,,,,,,,,24129781,
261454888,261441019,0,False,secondary,Seaman Avenue,87.296,,,,,,,,,,,32120835,
261461410,443244413,0,False,secondary,Ocean Avenue,121.015,4,,,,,,,,,,420369518,
261467444,261424627,0,False,residential,Wilson Lane,148.044,,,,,,,,,,,24131636,
261467444,261452564,0,False,secondary,North Centre Avenue,44.521,"['2', '3']",,,,,,,,,,"[420350543, 420350567]",
261467444,261372207,0,False,secondary,North Centre Avenue,131.33,"['2', '3']",,,,,,,,,,"[420350521, 420350571, 420350567]",
261473273,3375822987,0,False,residential,Morgan Days Lane,107.632,,,,,,,,,,,24132485,
261473273,261437137,0,False,residential,Banks Avenue,26.427,,,,,,,,,,,24135639,
261473273,3389630192,0,False,residential,Banks Avenue,151.602,,,,,,,,,,,24135639,
261474423,261386344,0,False,residential,Dorset Lane,73.31,,,,,,,,,,,24132695,
261476163,261476164,0,False,secondary,Hempstead Avenue,28.371,,,,,,,,,,,24132988,
261476163,261424834,0,False,secondary,Hempstead Avenue,129.154,,,,,,,,,,,24132988,
261476164,261476163,0,False,secondary,Hempstead Avenue,28.371,,,,,,,,,,,24132988,
261476164,3225965093,0,False,secondary,Hempstead Avenue,123.961,,,,,,,,,,,24132988,
261476164,261443218,0,False,residential,Irving Place,194.658,,,,,,,,,,,24133430,
261476986,261476990,0,False,residential,The Loch,64.275,,,,,,,,,,,24133107,
261476990,261448604,0,False,residential,Loch Path,79.661,,,,,,,,,,,24137092,
261476990,261476994,0,False,residential,The Loch,95.295,,,,,,,,,,,24133107,
261476990,261476986,0,False,residential,The Loch,64.275,,,,,,,,,,,24133107,
261476994,261476990,0,False,residential,The Loch,95.295,,,,,,,,,,,24133107,
261487082,261487086,0,False,secondary,North Centre Avenue,34.592,3,,,,,,,,,,224685185,
261487086,261424624,0,False,residential,Washington Street,139.47,,,,,,,,,,,24135693,
261487086,261487082,0,False,secondary,North Centre Avenue,34.592,3,,,,,,,,,,224685185,
261487086,3375822987,0,False,secondary,North Centre Avenue,130.714,"['2', '3']",,,,,,,,,,"[420350529, 420350525, 420350515, 420350517]",
261487091,261424626,0,False,secondary,Randall Avenue,143.034,,,,,,,,,,,24137276,
261487091,3375822987,0,False,secondary,North Centre Avenue,105.112,"['2', '3']",,,,,,,,,,"[420350533, 420350558]",
261487091,261372207,0,False,secondary,North Centre Avenue,55.011,"['2', '3']",,,,,,,,,,"[420350553, 420350522, 420350547]",
261489147,261406046,0,False,residential,Waverly Place,78.716,,,,,,,,,,,24134888,
261489147,261452704,0,False,residential,Madison Avenue,111.128,,,,,,,,,,,24137661,
261489147,261490676,0,False,residential,Madison Avenue,90.639,,,,,,,,,,,24137661,
261490676,261391848,0,False,residential,Grand Avenue,58.822,,,,,,,,,,,24135137,
261490676,261440227,0,False,residential,Grand Avenue,78.805,,,,,,,,,,,24135137,
261490676,261489147,0,False,residential,Madison Avenue,90.639,,,,,,,,,,,24137661,
261492504,261386342,0,False,residential,Kent Court,78.875,,,,,,,,,,,24135495,
443244413,261461410,0,False,secondary,Ocean Avenue,121.015,4,,,,,,,,,,420369518,
1942190579,261461410,0,True,secondary_link,,122.476,,,,,,,,,,,183801019,
2565612626,3225965100,0,False,residential,Osborne Place,232.978,,,,,,,,,,,"[24133916, 24133917]",
2565612626,2565612627,0,False,tertiary,North Village Avenue,107.199,,,,,,,,,,,32195161,
2565612626,261424626,0,False,tertiary,North Village Avenue,90.267,,,,,,,,,,,32195161,
2565612627,261424624,0,False,tertiary,North Village Avenue,40.464,,,,,,,,,,,32195161,
2565612627,2565612628,0,False,residential,Quealy Place,167.854,,,,,,,,,,,24121501,
2565612627,2565612626,0,False,tertiary,North Village Avenue,107.199,,,,,,,,,,,32195161,
2565612628,261369945,0,False,residential,College Place,90.681,,,,,,,,,,,24119271,
2565612628,261449033,0,True,residential,Clinton Avenue,92.572,,,,,,,,,,,569325737,
2565612628,2565612627,0,False,residential,Quealy Place,167.854,,,,,,,,,,,24121501,
3225965093,261476164,0,False,secondary,Hempstead Avenue,123.961,,,,,,,,,,,24132988,
3225965093,3225965100,0,False,secondary,Hempstead Avenue,108.219,,,,,,,,,,,24132988,
3225965093,3366723208,0,False,residential,Clinton Avenue,79.854,,,,,,,,,,,24128967,
3225965100,3225965093,0,False,secondary,Hempstead Avenue,108.219,,,,,,,,,,,24132988,
3225965100,261424626,0,False,secondary,Hempstead Avenue,65.401,,,,,,,,,,,24132988,
3225965100,2565612626,0,False,residential,Osborne Place,232.978,,,,,,,,,,,"[24133916, 24133917]",
3366723208,3225965093,0,False,residential,Clinton Avenue,79.854,,,,,,,,,,,24128967,
3366723208,261449034,0,False,residential,Clinton Avenue,63.092,,,,,,,,,,,24128967,
3366723208,261381905,0,False,residential,Hillside Avenue,127.98,,,,,,,,,,,24135243,
3366872216,261381902,0,True,tertiary,North Park Avenue,45.065,,,,,,,,,,,224690594,
3366872218,261381899,0,True,residential,Front Street,37.254,,,,,,,,,,,224695762,
3366872218,3366872216,0,True,tertiary_link,,40.344,,,,,,,,,,,329759874,
3375822987,261473273,0,False,residential,Morgan Days Lane,107.632,,,,,,,,,,,24132485,
3375822987,261487086,0,False,secondary,North Centre Avenue,130.714,"['2', '3']",,,,,,,,,,"[420350515, 420350529, 420350517, 420350525]",
3375822987,261487091,0,False,secondary,North Centre Avenue,105.112,"['2', '3']",,,,,,,,,,"[420350533, 420350558]",
3389625937,261452565,0,False,residential,Old Mill Court,77.741,,,,,,,,,,,580466871,
3389625937,261452565,1,False,residential,"['Old Mill Court', 'Cottage Place']",369.703,,,,,,,,,,,"[24131076, 580466871]",
3389625937,5556618872,0,False,residential,Res Avenue,38.707,,,,,,,,,,,580466876,
3389630192,261473273,0,False,residential,Banks Avenue,151.602,,,,,,,,,,,24135639,
3389631903,261372207,0,False,residential,Meehan Lane,190.497,,,,,,,,,,,24119569,
4205960392,261449610,0,False,secondary,North Centre Avenue,152.233,2,,,,,,,,,,224695763,
4205960392,261390760,0,True,secondary,North Centre Avenue,55.698,2,,,,,,,,,,"[420641064, 420641072]",
5556618872,3389625937,0,False,residential,Res Avenue,38.707,,,,,,,,,,,580466876,
