u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103006735,103006720,0,False,tertiary,Stottlemyer Road,1416.031,,,,,,,,,,,11552546,
103006735,103045714,0,False,residential,Ridenour Road,1176.588,,,,,,,,,,,11557011,
103006739,103006735,0,False,tertiary,Stottlemyer Road,132.368,,,,,,,,,,,11552546,
103006739,103045660,0,False,residential,Ridenour Road,2300.818,,,,,,,,,,,11557008,
103010461,103010475,0,False,residential,Tower Road,998.478,,,,,,,,,,,11552737,
103010461,103031030,0,False,residential,Middlepoint Road,2965.498,,,,,,,,,,,11555238,
103010475,103010461,0,False,residential,Tower Road,998.478,,,,,,,,,,,11552737,
103010475,103010542,0,False,residential,Tower Road,3517.53,,,,,,,,,,,11552762,
103010542,103010475,0,False,residential,Tower Road,3517.53,,,,,,,,,,,11552762,
103013564,102864335,0,False,residential,Meeting House Road,2304.002,,,,,,,,,,,"[506265864, 11537883]",
103013564,103013621,0,False,residential,Wildcat Road,1821.896,,,,,,,,,,,"[11553081, 11553082]",
103013621,103013564,0,False,residential,Wildcat Road,1821.896,,,,,,,,,,,"[11553081, 11553082]",
103013621,103030755,0,False,secondary,Wolfsville Road,976.014,,,,40 mph,,,,,,,421572903,MD 17
103013621,103031047,0,False,secondary,Wolfsville Road,783.531,,,,40 mph,,,,,,,421572903,MD 17
103020988,103032286,0,False,tertiary,Garfield Road,1482.173,,,,,,,,,,,11555387,
103020988,103030792,0,False,secondary,Wolfsville Road,3610.273,,,,,,,,,,,"[410943562, 11555197]",MD 17
103030177,102886768,0,False,residential,Brandenburg Hollow Road,2234.962,,,,,,,,,,,11555105,
103030177,103032325,0,False,residential,Garfield Road,582.215,,,,,,,,,,,11555391,
103030177,103006709,0,False,residential,Garfield Road,1180.78,,,,,,,,,,,11555391,
103030755,103030757,0,False,secondary,Wolfsville Road,114.45,,,,,,,,,,,11555197,MD 17
103030755,103013621,0,False,secondary,Wolfsville Road,976.014,,,,40 mph,,,,,,,421572903,MD 17
103030757,103006647,0,False,secondary,Wolfsville Road,14.951,,,,,,,,,,,11555197,MD 17
103030757,103030755,0,False,secondary,Wolfsville Road,114.45,,,,,,,,,,,11555197,MD 17
103030763,103030777,0,False,secondary,Wolfsville Road,534.856,,,,,,,,,,,11555197,MD 17
103030763,103006647,0,False,secondary,Wolfsville Road,507.166,,,,,,,,,,,11555197,MD 17
103030777,103030792,0,False,secondary,Wolfsville Road,986.284,,,,,,,,,,,11555197,MD 17
103030777,103030763,0,False,secondary,Wolfsville Road,534.856,,,,,,,,,,,11555197,MD 17
103030777,103057126,0,False,residential,Martin Road,1013.372,,,,,,,,,,,11558101,
103030792,103020988,0,False,secondary,Wolfsville Road,3610.273,,,,,,,,,,,"[410943562, 11555197]",MD 17
103030792,103030777,0,False,secondary,Wolfsville Road,986.284,,,,,,,,,,,11555197,MD 17
103030792,103057126,0,False,residential,Martin Road,738.672,,,,,,,,,,,11558100,
103030933,103030952,0,False,secondary,Wolfsville Road,547.532,,,,,,,,,,,11555219,MD 17
103030952,102864335,0,False,secondary,Wolfsville Road,2077.383,,,,,,,,,,,11555219,MD 17
103030952,103030933,0,False,secondary,Wolfsville Road,547.532,,,,,,,,,,,11555219,MD 17
103030998,102877507,0,False,secondary,Wolfsville Road,570.358,,,,,,,,,,,91536941,MD 17
103030998,102864335,0,False,secondary,Wolfsville Road,426.076,,,,,,,yes,,,,"[11555219, 91536940, 91536941]",MD 17
103031018,103083476,0,False,residential,Delauter Road,633.635,,,,,,,,,,,11561238,
103031018,103031030,0,False,secondary,Wolfsville Road,367.692,,,,,,,,,,,91536941,MD 17
103031018,102861729,0,False,secondary,Wolfsville Road,742.022,,,,,,,,,,,91536941,MD 17
103031030,103010461,0,False,residential,Middlepoint Road,2965.498,,,,,,,,,,,11555238,
103031030,103031047,0,False,secondary,Wolfsville Road,975.614,,,,40 mph,,,yes,,,,"[91536941, 421572902, 421572903]",MD 17
103031030,103031018,0,False,secondary,Wolfsville Road,367.692,,,,,,,,,,,91536941,MD 17
103031047,103013621,0,False,secondary,Wolfsville Road,783.531,,,,40 mph,,,,,,,421572903,MD 17
103031047,103031030,0,False,secondary,Wolfsville Road,975.614,,,,40 mph,,,yes,,,,"[91536941, 421572902, 421572903]",MD 17
103031047,103004337,0,False,residential,Spruce Run Road,235.602,,,,,,,yes,,,,"[506265872, 506265869, 506265870]",
103032286,102848132,0,False,"['residential', 'tertiary']","['John Kline Road', 'Garfield Road']",2187.753,,,,,,,,,,,"[11558834, 11555387]",
103032286,103020988,0,False,tertiary,Garfield Road,1482.173,,,,,,,,,,,11555387,
103032325,103090025,0,False,residential,Brown Road,193.874,,,,,,,,,,,11561943,
103032325,103090025,1,False,residential,"['Brown Road', 'Garfield Road']",433.866,,,,,,,,,,,"[11561941, 11555391]",
103032325,103030177,0,False,residential,Garfield Road,582.215,,,,,,,,,,,11555391,
103045660,103006739,0,False,residential,Ridenour Road,2300.818,,,,,,,,,,,11557008,
103045660,103090025,0,False,residential,Brown Road,2661.201,,,,,,,,,,,11561941,
103045714,103006735,0,False,residential,Ridenour Road,1176.588,,,,,,,,,,,11557011,
103045714,103006720,0,False,residential,John Draper Road,1067.45,,,,,,,,,,,11561652,
103048525,103073532,0,False,residential,Harmony Road,141.543,,,,,,,,,,,11559928,
103053334,102917294,0,False,residential,Spruce Run Road,1718.24,,,,,,,,,,,11557706,
103053334,103004337,0,False,residential,Spruce Run Road,1890.384,,,,,,,,,,,11557706,
103053334,102857495,0,False,residential,Murdock Mountain Lane,1262.251,,,,,,,,,,,"[11562044, 11562046]",
103057126,102857426,0,False,residential,Martin Road,211.814,,,,,,,,,,,11558100,
103057126,103030792,0,False,residential,Martin Road,738.672,,,,,,,,,,,11558100,
103057126,103030777,0,False,residential,Martin Road,1013.372,,,,,,,,,,,11558101,
103073532,102836451,0,False,residential,Highland Avenue,406.515,,,,,,,,,,,11534971,
103073532,103048525,0,False,residential,Harmony Road,141.543,,,,,,,,,,,11559928,
103083476,103031018,0,False,residential,Delauter Road,633.635,,,,,,,,,,,11561238,
103090025,103032325,0,False,residential,Brown Road,193.874,,,,,,,,,,,11561943,
103090025,103032325,1,False,residential,"['Brown Road', 'Garfield Road']",433.866,,,,,,,,,,,"[11561941, 11555391]",
103090025,103045660,0,False,residential,Brown Road,2661.201,,,,,,,,,,,11561941,
