osmid,x,y,ref,highway
41386109,-73.813841,42.692661,,
41386126,-73.817432,42.693778,,
41386135,-73.823061,42.696344,,
41386175,-73.829307,42.699976,,
41386180,-73.8297253,42.7011991,,
41386198,-73.828695,42.703609,,
41387538,-73.815505,42.7024378,,
41388317,-73.815687,42.700382,,
41388320,-73.816274,42.700912,,
41388323,-73.816864,42.701443,,
41388326,-73.8175222,42.7020148,,
41388332,-73.8179148,42.7023689,,
41390869,-73.8229142,42.6990482,,traffic_signals
41390871,-73.824432,42.700767,,
41390875,-73.825278,42.701723,,
41390877,-73.82537,42.70184,,
41390887,-73.8262483,42.7027866,,
41393858,-73.808477,42.702953,,
41393859,-73.809292,42.70365,,turning_circle
41398720,-73.8079425,42.7027391,,
41399266,-73.815072,42.695062,,
41399268,-73.812985,42.696362,,
41401272,-73.8148076,42.7018223,,
41401280,-73.8184644,42.6995556,,
41405454,-73.803018,42.707576,,
41418843,-73.8131448,42.6936433,,
41420461,-73.8107664,42.6982838,,
41424200,-73.806718,42.698538,,
41424202,-73.807161,42.698969,,
41433123,-73.8129263,42.7001794,,
41433128,-73.8118369,42.7008659,,
41433131,-73.8105837,42.7016443,,
41433141,-73.8074203,42.7036197,,
41433144,-73.8065,42.704191,,
41442882,-73.8223873,42.6992923,,
41442888,-73.8213565,42.7000317,,
41442900,-73.8201224,42.700977,,
41442912,-73.816474,42.7032671,,traffic_signals
41448247,-73.800421,42.705217,,
41448274,-73.803888,42.702623,,
41465657,-73.82004,42.6978929,,
41476647,-73.819712,42.700637,,
41478694,-73.812376,42.693424,,
41490546,-73.8143096,42.701389,,
41490560,-73.811223,42.703297,,
41490569,-73.810064,42.704015,,
41490572,-73.809679,42.704258,,
41493264,-73.811333,42.7023276,,
41494100,-73.8154087,42.7023524,,
41494105,-73.819061,42.700057,,
41497483,-73.8112371,42.7079461,,
41498418,-73.8092715,42.6969714,,
41498421,-73.8099947,42.697608,,
41498427,-73.8134551,42.7006447,,
41498430,-73.8142183,42.7013062,,
41498444,-73.8174695,42.7041501,,
41498453,-73.8189329,42.7054143,,
41501489,-73.809522,42.714086,,
41502408,-73.8081851,42.7043056,,turning_circle
41504092,-73.8178514,42.699045,,
41505173,-73.81403,42.694159,,
41507773,-73.8170899,42.6983857,,
41509344,-73.8180367,42.6977834,,
41517154,-73.8216247,42.6987388,,
41518721,-73.801007,42.70573,,
41518726,-73.8026384,42.7047035,,turning_circle
41524535,-73.8066942,42.7029937,,turning_circle
41529792,-73.8060617,42.7080153,,
41531173,-73.802509,42.70142,,
41531184,-73.798783,42.703797,,
41547755,-73.821079,42.697607,,
41555570,-73.806179,42.702864,,
41559448,-73.8126454,42.7015929,,
41572486,-73.8232002,42.7013453,,
420888504,-73.8089862,42.6911794,,
1026652331,-73.8179968,42.7023225,,
1272560796,-73.8087477,42.7132162,,
1272560798,-73.8085008,42.7130172,,
1388517443,-73.8089439,42.7003627,,
1388517499,-73.8127797,42.7041635,,
1889217371,-73.8083047,42.703063,,
2551057086,-73.8225062,42.7085448,,
