u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50565539,50565538,0,False,secondary,Marlboro Pike,15.234,,,,,,,,,,,468890149,
50565539,50565292,0,False,secondary,Marlboro Pike,66.145,5,,,,,,,,,,"[468842513, 468842514]",
50572492,50565292,0,False,residential,Belwood Street,273.061,,,,,,,,,,,6115358,
50588875,50675194,0,False,residential,Weber Drive,97.291,,,,,,,,,,,6141615,
50588875,50522734,0,False,residential,Weber Drive,98.653,,,,,,,,,,,6141615,
50588875,50588906,0,False,residential,Tiber Drive,329.276,,,,,,,,,,,6116186,
50588906,50648417,0,False,residential,Nassau Street,48.218,,,,,,,,,,,6121709,
50588906,50588875,0,False,residential,Tiber Drive,329.276,,,,,,,,,,,6116186,
50588906,50484457,0,False,residential,Nassau Street,107.502,,,,,,,,,,,6121709,
50595671,50312887,0,False,residential,Barkley Place,79.789,,,,,,,,,,,6116595,
50595671,50786567,0,False,residential,Penn Crossing Drive,60.391,,,,,,,,,,,6137934,
50595671,50665193,0,False,residential,Penn Crossing Drive,134.845,,,,,,,,,,,6137934,
50626664,50626675,0,False,residential,Burgess Road,109.694,,,,,,,,,,,6119236,
50626675,50626689,0,False,residential,Burgess Road,149.244,,,,,,,,,,,6119236,
50626675,50626664,0,False,residential,Burgess Road,109.694,,,,,,,,,,,6119236,
50626675,50662501,0,False,residential,Burgess Place,148.183,,,,,,,,,,,6123464,
50626689,50662501,0,False,residential,Weber Drive,134.215,,,,,,,,,,,6141613,
50626689,50648417,0,False,residential,Weber Drive,63.562,,,,,,,,,,,6141613,
50626689,50626675,0,False,residential,Burgess Road,149.244,,,,,,,,,,,6119236,
50648417,50588906,0,False,residential,Nassau Street,48.218,,,,,,,,,,,6121709,
50648417,50626689,0,False,residential,Weber Drive,63.562,,,,,,,,,,,6141613,
50648417,50675194,0,False,residential,Weber Drive,159.151,,,,,,,,,,,6141615,
50648433,50484457,0,False,residential,Nassau Street,90.231,,,,,,,,,,,6121709,
50648433,50723806,0,False,residential,Scott Key Drive,114.941,,,,,,,,,,,6144402,
50662501,50626689,0,False,residential,Weber Drive,134.215,,,,,,,,,,,6141613,
50662501,50626675,0,False,residential,Burgess Place,148.183,,,,,,,,,,,6123464,
50662501,50565276,0,False,residential,Weber Drive,258.513,,,,,,,,,,,6141613,
50665193,50346377,0,False,residential,Evian Court,65.635,,,,,,,,,,,6123737,
50665193,50595671,0,False,residential,Penn Crossing Drive,134.845,,,,,,,,,,,6137934,
50665193,50565530,0,False,residential,Penn Crossing Drive,212.922,,,,,,,,,,,6137934,
50674650,1449152437,0,False,residential,Delano Lane,209.394,,,,,,,,,,,6124682,
50675194,50588875,0,False,residential,Weber Drive,97.291,,,,,,,,,,,6141615,
50675194,50357305,0,False,residential,Concord Lane,87.201,,,,,,,,,,,6124753,
50675194,50648417,0,False,residential,Weber Drive,159.151,,,,,,,,,,,6141615,
50723804,50723806,0,False,residential,Oxon Run Parkway,118.456,,,,,,,,,,,6130469,
50723806,50723804,0,False,residential,Oxon Run Parkway,118.456,,,,,,,,,,,6130469,
50723806,50648433,0,False,residential,Scott Key Drive,114.941,,,,,,,,,,,6144402,
50723806,50769595,0,False,residential,Scott Key Drive,112.295,,,,,,,,,,,6144402,
50758790,50395647,0,True,trunk,Pennsylvania Avenue,76.312,2,,,55 mph,,,,,,,137930328,MD 4
50769595,50723806,0,False,residential,Scott Key Drive,112.295,,,,,,,,,,,6144402,
50769595,50565538,0,True,secondary,Silver Hill Road,449.486,,,,,,,,,,,468838619,MD 458
50769630,770914667,0,True,secondary_link,,88.026,,,,,,,,,,,6106874,
50786567,50479015,0,True,residential,Penn Crossing Drive,27.925,,,,,,,,,,,581852477,
50786567,50595671,0,False,residential,Penn Crossing Drive,60.391,,,,,,,,,,,6137934,
50786577,50786567,0,True,residential,Penn Crossing Drive,30.616,,,,,,,,,,,581852480,
50786577,50479015,0,True,residential,Penn Crossing Drive,13.33,,,,,,,,,,roundabout,6137938,
50786597,50786577,0,True,residential,Penn Crossing Drive,36.902,,,,,,,,,,roundabout,6137938,
770914650,50565539,0,True,secondary,Silver Hill Road,443.317,,,,,,,,,,,37805565,MD 458
770914667,770914650,0,True,secondary,Silver Hill Road,42.409,,,,,,,,,,,37805565,MD 458
810980238,50478971,0,False,residential,Pemberell Place,77.775,,,,,,,,,,,6142163,
810980274,50332797,0,False,residential,Seton Way,59.61,,,,,,,,,,,6109509,
810980274,50479020,0,False,residential,Seton Way,38.196,,,,,,,,,,,6109509,
810980274,50479020,1,False,residential,Seton Way,91.007,,,,,,,,,,,6109511,
842924204,842924205,0,False,residential,,20.677,,,,,,,,,,,70653354,
842924204,50212230,0,True,tertiary,Brooks Drive,94.462,,,,,,,,,,,6113708,
842924205,842924204,0,False,residential,,20.677,,,,,,,,,,,70653354,
1449152437,50674650,0,False,residential,Delano Lane,209.394,,,,,,,,,,,6124682,
1449152437,50292512,0,False,secondary,Marlboro Pike,204.019,,,,,,,,,,,468842513,
1449152437,50565292,0,False,secondary,Marlboro Pike,82.191,,,,,,,,,,,468842513,
2502247467,50522734,0,False,tertiary,Walker Mill Road,231.54,,,,,,,,,,,6112483,
2502247467,50522712,0,False,tertiary,Walker Mill Road,80.879,,,,,,,,,,,6112483,
2502247467,2502247483,0,False,residential,,195.996,,,,,,,,,,,242772991,
2502247483,2502247467,0,False,residential,,195.996,,,,,,,,,,,242772991,
3660934423,3827536326,0,True,trunk,Pennsylvania Avenue,932.803,"['2', '4']",,,55 mph,,,,,,,"[252223738, 469218914]",MD 4
4291968176,50786597,0,True,residential,Penn Street,28.498,,,,,,,,,,,581852479,
4291968176,50443816,0,False,residential,Penn Street,122.489,,,,,,,,,,,"[6106905, 6113477]",
