u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213265546,213274651,0,False,secondary,State Highway 96,91.128,,,,,,,,,,,50266660,NY 96
213265552,213265554,0,False,residential,,4.17,,,,,,,,,,,20167385,
213265552,213265535,0,False,residential,,47.362,,,,,,,,,,,20167385,
213265552,213265527,0,False,residential,,32.136,,,,,,,,,,,20168222,
213265552,213265544,0,False,residential,,49.649,,,,,,,,,,,20168222,
213265554,213265552,0,False,residential,,4.17,,,,,,,,,,,20167385,
213265658,213265660,0,False,residential,,254.812,,,,,,,,,,,20167391,
213265658,213265663,0,False,secondary,State Highway 89,322.693,2,,,55 mph,,,,,,,20171936,NY 89
213265658,213296072,0,False,secondary,State Highway 89,291.596,2,,,55 mph,,,,,,,20171936,NY 89
213265660,213265658,0,False,residential,,254.812,,,,,,,,,,,20167391,
213265663,213265669,0,False,residential,,258.968,,,,,,,,,,,20167392,
213265663,213321706,0,False,secondary,State Highway 89,1188.671,2,,,55 mph,,,,,,,20171936,NY 89
213265663,213265658,0,False,secondary,State Highway 89,322.693,2,,,55 mph,,,,,,,20171936,NY 89
213265669,213265663,0,False,residential,,258.968,,,,,,,,,,,20167392,
213265674,213265679,0,False,residential,,73.308,,,,,,,,,,,20167394,
213265674,213277852,0,False,residential,Poplar Beach Spur,39.616,,,,,,,,,,,20168566,
213265674,213277834,0,False,residential,Poplar Beach Spur,190.148,,,,,,,,,,,20168566,
213265679,213321498,0,False,secondary,State Highway 89,297.859,2,,,55 mph,,,,,,,20171936,NY 89
213265679,213265674,0,False,residential,,73.308,,,,,,,,,,,20167394,
213265679,213317297,0,False,secondary,State Highway 89,282.997,2,,,55 mph,,,,,,,20171936,NY 89
213265804,213302114,0,False,residential,McGrane Road,420.784,,,,,,,,,,,20170898,
213266112,213266114,0,False,residential,,50.71,,,,,,,,,,,20167425,
213266112,213299938,0,False,secondary,Townline Road,803.786,2,,,55 mph,,,,,,,20170194,NY 336
213266112,213296320,0,False,secondary,Townline Road,996.243,2,,,55 mph,,,,,,,20170194,NY 336
213266114,213266116,0,False,residential,,46.374,,,,,,,,,,,20167425,
213266114,213266116,1,False,residential,,257.982,,,,,,,,,,,20168063,
213266114,213266116,2,False,residential,,295.091,,,,,,,,,,,20168063,
213266114,213266112,0,False,residential,,50.71,,,,,,,,,,,20167425,
213266116,213266114,0,False,residential,,46.374,,,,,,,,,,,20167425,
213266116,213266114,1,False,residential,,295.091,,,,,,,,,,,20168063,
213266116,213266114,2,False,residential,,257.982,,,,,,,,,,,20168063,
213266141,213292972,0,False,tertiary,East Lake Road,49.317,,,,,,,,,,,381220826,CR 125
213266141,213292951,0,False,tertiary,East Lake Road,45.294,,,,,,,,,,,381220826,CR 125
213266141,213266147,0,False,residential,,89.68,,,,,,,,,,,20167428,
213266147,213266141,0,False,residential,,89.68,,,,,,,,,,,20167428,
213266147,213292972,0,False,residential,Cools Drive,153.869,,,,,,,,,,,20169650,
213266147,213292951,0,False,residential,Cools Drive,111.427,,,,,,,,,,,20169650,
213266263,213266275,0,False,secondary_link,,168.099,,,,,,,,,,,20167439,
213266263,213288165,0,False,secondary,State Highway 96,783.149,,,,,,,,,,,50266660,NY 96
213266263,213288138,0,False,secondary,State Highway 96,192.443,,,,,,,,,,,480152447,NY 96
213266275,213266263,0,False,secondary_link,,168.099,,,,,,,,,,,20167439,
213266275,213298860,0,False,secondary,Ovid Street,490.217,,,,,,,,,,,48400862,NY 414
213266687,213325160,0,False,residential,Seneca Army Depot,148.765,,,,,,,,,,,20172140,
213266687,3838371090,0,False,residential,,26.053,,,,,,,,,,,380514432,
213266687,3838371093,0,False,residential,Seneca Army Depot,292.288,,,,,,,,,,,20172139,
213266687,213275485,0,False,residential,Seneca Army Depot,315.189,,,,,,,,,,,20172139,
213266820,213266823,0,False,residential,,19.562,,,,,,,,,,,20167489,
213266823,213266820,0,False,residential,,19.562,,,,,,,,,,,20167489,
213266823,213296072,0,False,secondary,State Highway 89,1175.19,2,,,55 mph,,,,,,,20171936,NY 89
213266823,213285975,0,False,secondary,State Highway 89,46.61,2,,,55 mph,,,,,,,20171936,NY 89
213266972,213268756,0,False,secondary,State Highway 96,49.84,,,,,,,,,,,50266660,NY 96
213266972,213266977,0,False,residential,,73.052,,,,,,,,,,,20167508,
213266972,213287522,0,False,secondary,State Highway 96,382.072,,,,,,,,,,,50266660,NY 96
213266977,213266972,0,False,residential,,73.052,,,,,,,,,,,20167508,
213267212,213264719,0,False,residential,,329.294,,,,,,,,,,,20167538,
213267212,213300628,0,False,residential,"['Cayuga Lake Road', 'South Cayuga Lake Road']",697.634,,,,,,,,,,,"[20170435, 20171435, 20172821]",
213267212,213267267,0,False,residential,South Cayuga Lake Road,224.883,,,,,,,,,,,20172821,
213267255,213264714,0,False,residential,,31.862,,,,,,,,,,,20168103,
213267255,213267267,0,False,residential,,202.476,,,,,,,,,,,20167538,
213267255,213264719,0,False,residential,,28.268,,,,,,,,,,,20167538,
213267267,213302619,0,False,residential,South Cayuga Lake Road,205.515,,,,,,,,,,,20172821,
213267267,213267255,0,False,residential,,202.476,,,,,,,,,,,20167538,
213267267,213267212,0,False,residential,South Cayuga Lake Road,224.883,,,,,,,,,,,20172821,
213267747,213293031,0,False,"['primary', 'secondary']",State Highway 96A,852.149,2,,,55 mph,,,,,,,"[20167584, 429550022]","['NY 96A', 'NY 336']"
213267747,213292995,0,False,tertiary,Yale Station Road,332.039,2,,,,,,,,,,20169656,CR 126
213267747,213296320,0,False,secondary,Townline Road,1282.38,2,,,55 mph,,,,,,,20170194,NY 336
213267791,213268756,0,False,secondary,State Highway 96,224.204,,,,,,,,,,,50266660,NY 96
213267791,213267801,0,False,residential,,171.267,,,,,,,,,,,20167589,
213267791,213288313,0,False,secondary,State Highway 96,845.041,,,,,,,,,,,50266660,NY 96
213267801,213267791,0,False,residential,,171.267,,,,,,,,,,,20167589,
213268490,213321578,0,False,residential,South Town Line Road,158.672,,,,,,,,,,,20173143,
213268490,213268515,0,False,residential,,265.996,,,,,,,,,,,20167659,
213268490,213306803,0,False,residential,South Town Line Road,1817.965,,,,,,,,,,,20173143,
213268515,213268490,0,False,residential,,265.996,,,,,,,,,,,20167659,
213268515,213271187,0,False,secondary,State Highway 89,98.845,2,,,55 mph,,,,,,,20171936,NY 89
213268515,213321578,0,False,secondary,State Highway 89,116.005,2,,,55 mph,,,,,,,20171936,NY 89
213268673,213268733,0,False,residential,,772.616,,,,,,,,,,,20167688,
213268673,213302393,0,False,secondary,State Highway 89,795.521,2,,,55 mph,,,,,,,20171936,NY 89
213268673,213300785,0,False,secondary,State Highway 89,268.181,2,,,55 mph,,,,,,,20171936,NY 89
213268733,213268673,0,False,residential,,772.616,,,,,,,,,,,20167688,
213268756,213267791,0,False,secondary,State Highway 96,224.204,,,,,,,,,,,50266660,NY 96
213268756,213266972,0,False,secondary,State Highway 96,49.84,,,,,,,,,,,50266660,NY 96
213268756,213268763,0,False,residential,,55.76,,,,,,,,,,,20167691,
213268763,213268756,0,False,residential,,55.76,,,,,,,,,,,20167691,
213271187,213271189,0,False,residential,,218.42,,,,,,,,,,,20167927,
213271187,213318551,0,False,secondary,State Highway 89,1093.351,2,,,55 mph,,,,,,,20171936,NY 89
213271187,213268515,0,False,secondary,State Highway 89,98.845,2,,,55 mph,,,,,,,20171936,NY 89
213271189,213271187,0,False,residential,,218.42,,,,,,,,,,,20167927,
213272876,213272912,0,False,residential,,922.616,,,,,,,,,,,20168110,
213272912,213272876,0,False,residential,,922.616,,,,,,,,,,,20168110,
213272912,213319168,0,False,residential,Vineyard Road,1223.139,,,,,,,,,,,20171688,
213272912,213319141,0,False,residential,Vineyard Road,575.956,,,,,,,,,,,20171688,
213273366,213283644,0,False,unclassified,Willard Road,518.221,,,,,,,,,,,559110510,
213273739,213293021,0,False,tertiary,Yale Station Road,78.675,,,,,,,,,,,20169661,CR 126
213273739,213293009,0,False,tertiary,Yale Station Road,1151.621,,,,,,,,,,,20169661,CR 126
213274085,1302000248,0,False,secondary,State Highway 89,51.396,2,,,55 mph,,,,,,,20171936,NY 89
213274085,213274090,0,False,residential,,157.839,,,,,,,,,,,20168215,
213274085,213319168,0,False,secondary,State Highway 89,455.022,2,,,55 mph,,,,,,,20171936,NY 89
213274090,213274085,0,False,residential,,157.839,,,,,,,,,,,20168215,
213274651,213274653,0,False,residential,,91.962,,,,,,,,,,,20168274,
213274651,213288261,0,False,secondary,State Highway 96,56.169,,,,,,,,,,,50266660,NY 96
213274651,213265546,0,False,secondary,State Highway 96,91.128,,,,,,,,,,,50266660,NY 96
213274653,213274651,0,False,residential,,91.962,,,,,,,,,,,20168274,
213274672,213274677,0,False,residential,,64.691,,,,,,,,,,,20168279,
213274672,213304455,0,False,primary,State Highway 96A,677.583,2,,,55 mph,,,,,,,429550022,NY 96A
213274672,213304473,0,False,primary,State Highway 96A,662.657,2,,,55 mph,,,,,,,429550022,NY 96A
213274677,213274672,0,False,residential,,64.691,,,,,,,,,,,20168279,
213275070,213275075,0,False,residential,,70.331,,,,,,,,,,,20168310,
213275070,213321578,0,False,secondary,State Highway 89,484.673,2,,,55 mph,,,,,,,20171936,NY 89
213275070,213275113,0,False,secondary,State Highway 89,160.243,2,,,55 mph,,,,,,,20171936,NY 89
213275075,213275070,0,False,residential,,70.331,,,,,,,,,,,20168310,
213275113,213275116,0,False,residential,,101.92,,,,,,,,,,,20168314,
213275113,213275070,0,False,secondary,State Highway 89,160.243,2,,,55 mph,,,,,,,20171936,NY 89
213275113,213275130,0,False,secondary,State Highway 89,116.181,2,,,55 mph,,,,,,,20171936,NY 89
213275116,213275113,0,False,residential,,101.92,,,,,,,,,,,20168314,
213275130,213275157,0,False,residential,,234.478,,,,,,,,,,,20168316,
213275130,213275113,0,False,secondary,State Highway 89,116.181,2,,,55 mph,,,,,,,20171936,NY 89
213275130,213275162,0,False,secondary,State Highway 89,217.828,2,,,55 mph,,,,,,,20171936,NY 89
213275157,213275130,0,False,residential,,234.478,,,,,,,,,,,20168316,
213275162,1302000248,0,False,secondary,State Highway 89,60.872,2,,,55 mph,,,,,,,20171936,NY 89
213275162,213275179,0,False,residential,,253.228,,,,,,,,,,,20168318,
213275162,213275130,0,False,secondary,State Highway 89,217.828,2,,,55 mph,,,,,,,20171936,NY 89
213275179,213275162,0,False,residential,,253.228,,,,,,,,,,,20168318,
213275485,213275490,0,False,residential,,37.243,,,,,,,,,,,20168348,
213275485,213319049,0,False,residential,East Patrol Road,38.241,,,,,,,,,,,20171673,
213275485,213266687,0,False,residential,Seneca Army Depot,315.189,,,,,,,,,,,20172139,
213275490,213275485,0,False,residential,,37.243,,,,,,,,,,,20168348,
213275490,213288261,0,False,secondary,State Highway 96,685.208,,,,,,,,,,,50266660,NY 96
213275490,213288224,0,False,secondary,State Highway 96,651.236,,,,,,,,,,,50266660,NY 96
213275803,213275805,0,False,residential,,43.697,,,,,,,,,,,20168381,
213275803,213282376,0,False,residential,Kings Corners Road,53.227,,,,,,,,,,,20168880,
213275803,213282372,0,False,residential,Kings Corners Road,67.684,,,,,,,,,,,20168880,
213275805,213275803,0,False,residential,,43.697,,,,,,,,,,,20168381,
213275805,213282376,0,False,tertiary,County Road 124,53.566,,,,,,,,,,,20172869,CR 124
213275805,213321706,0,False,tertiary,County Road 124,1755.477,,,,,,,,,,,20172869,CR 124
213276315,213276318,0,False,residential,,538.932,,,,,,,,,,,20168430,
213276315,213282348,0,False,residential,Kings Corners Road,703.61,,,,,,,,,,,20168880,
213276315,213282314,0,False,residential,Kings Corners Road,1361.335,,,,,,,,,,,20168880,
213276318,213276315,0,False,residential,,538.932,,,,,,,,,,,20168430,
213277045,213277071,0,False,unclassified,,135.928,,,,,,,,,,,20168497,
213277045,213277071,1,False,secondary,Ovid Street,123.599,,,,,,,,,,,48400862,NY 414
213277045,213298976,0,False,secondary,Ovid Street,772.426,,,,,,,,,,,48400862,NY 414
213277071,213277045,0,False,unclassified,,135.928,,,,,,,,,,,20168497,
213277071,213277045,1,False,secondary,Ovid Street,123.599,,,,,,,,,,,48400862,NY 414
213277071,213298894,0,False,secondary,Ovid Street,674.156,,,,,,,,,,,48400862,NY 414
213277415,213306606,0,False,residential,Kendaia W Road Spur,192.206,,,,,,,,,,,"[20170652, 20168527]",
213277415,213304422,0,False,primary,State Highway 96A,200.697,2,,,55 mph,,,,,,,429550022,NY 96A
213277415,213304455,0,False,primary,State Highway 96A,732.623,2,,,55 mph,,,,,,,429550022,NY 96A
213277834,213265674,0,False,residential,Poplar Beach Spur,190.148,,,,,,,,,,,20168566,
213277834,213317341,0,False,residential,Poplar Beach Road,83.564,,,,,,,,,,,20171536,
213277834,213317297,0,False,residential,Poplar Beach Road,515.972,,,,,,,,,,,20171536,
213277852,213265674,0,False,residential,Poplar Beach Spur,39.616,,,,,,,,,,,20168566,
213279204,213279222,0,False,residential,Dougherty Lane,228.793,,,,,,,,,,,20168635,
213279204,213302089,0,False,tertiary,Yale Farm Road,1902.654,,,,,,,,,,,20173000,CR 127
213279204,213335139,0,False,tertiary,Yale Farm Road,754.783,,,,,,,,,,,20173000,CR 127
213279222,213279204,0,False,residential,Dougherty Lane,228.793,,,,,,,,,,,20168635,
213279244,213279254,0,False,residential,Flac Drive,61.204,,,,,,,,,,,20168637,
213279244,213304455,0,False,residential,Kennedy Road,1420.125,,,,,,,,,,,20171173,
213279244,213313364,0,False,residential,Kennedy Road,368.535,,,,,,,,,,,20171173,
213279254,213279244,0,False,residential,Flac Drive,61.204,,,,,,,,,,,20168637,
213279293,213279373,0,False,residential,Iron Bridge Road,2224.787,,,,,,,,,,,20168639,
213279293,213286341,0,False,residential,"['Iron Bridge Road', 'Hayts Corners East Road']",1858.151,,,,,,,,,,,"[20170166, 20168639]",
213279293,213300688,0,False,residential,Stout Road,1606.374,,,,,,,,,,,20170244,
213279293,213300628,0,False,residential,Stout Road,879.275,,,,,,,,,,,20170244,
213279373,213279293,0,False,residential,Iron Bridge Road,2224.787,,,,,,,,,,,20168639,
213279373,2477532731,0,False,residential,Swick Road,554.562,,,,,,,,,,,20172705,
213279373,213331814,0,False,residential,Swick Road,1529.326,,,,,,,,,,,20172705,
213279782,213279788,0,False,tertiary,County Road 132A,94.879,2,,,,,,,,,,20168665,CR 132A
213279782,213297298,0,False,tertiary,County Road 132,543.235,,,,,,,,,,,20169999,CR 132
213279782,213283703,0,False,tertiary,County Road 132,321.841,,,,,,,,,,,20170005,CR 132
213279782,213307545,0,False,tertiary,County Road 132A,90.313,2,,,,,,,,,,20170709,CR 132A
213279788,213279792,0,False,tertiary,County Road 132A,247.019,2,,,,,,,,,,20168665,CR 132A
213279788,213279782,0,False,tertiary,County Road 132A,94.879,2,,,,,,,,,,20168665,CR 132A
213279788,213307545,0,False,residential,County Highway 132A,136.343,2,,,,,,,,,,20170710,
213279792,213279794,0,False,tertiary,County Road 132A,221.414,2,,,,,,,,,,20168665,CR 132A
213279792,213279910,0,False,residential,Connecting Road,22.274,,,,,,,,,,,20168674,
213279792,213279788,0,False,tertiary,County Road 132A,247.019,2,,,,,,,,,,20168665,CR 132A
213279794,213279792,0,False,tertiary,County Road 132A,221.414,2,,,,,,,,,,20168665,CR 132A
213279794,213279910,0,False,primary,State Highway 96A,210.588,2,,,,,,,,,,48840394,NY 96A
213279794,213298554,0,False,primary,State Highway 96A,506.903,2,,,,,,,,,,48840394,NY 96A
213279910,213279792,0,False,residential,Connecting Road,22.274,,,,,,,,,,,20168674,
213279910,213279794,0,False,primary,State Highway 96A,210.588,2,,,,,,,,,,48840394,NY 96A
213279910,213304145,0,False,primary,State Highway 96A,463.514,2,,,,,,,,,,48840394,NY 96A
213281925,213300785,0,False,tertiary,County Road 138,2236.971,,,,,,,,,,,20170253,CR 138
213281925,213286308,0,False,tertiary,County Road 138,289.601,,,,,,,,,,,20170253,CR 138
213282314,213276315,0,False,residential,Kings Corners Road,1361.335,,,,,,,,,,,20168880,
213282314,213306803,0,False,residential,McDuffietown Road,1587.105,,,,,,,,,,,20171419,
213282314,213299006,0,False,tertiary,Ernsberger Road,2038.537,,,,,,,,,,,20171620,CR 128
213282314,213318551,0,False,tertiary,Ernsberger Road,1736.412,,,,,,,,,,,20171620,CR 128
213282348,213282372,0,False,residential,Kings Corners Road,1592.473,,,,,,,,,,,20168880,
213282348,213276315,0,False,residential,Kings Corners Road,703.61,,,,,,,,,,,20168880,
213282348,213299029,0,False,residential,McCulloch Road,2045.609,,,,,,,,,,,20171338,
213282372,213275803,0,False,residential,Kings Corners Road,67.684,,,,,,,,,,,20168880,
213282372,213282348,0,False,residential,Kings Corners Road,1592.473,,,,,,,,,,,20168880,
213282372,213299048,0,False,residential,Willers Road,2261.286,,,,,,,,,,,20170682,
213282376,213275803,0,False,residential,Kings Corners Road,53.227,,,,,,,,,,,20168880,
213282376,213334018,0,False,tertiary,County Road 124,311.846,,,,,,,,,,,20172864,CR-124
213282376,213275805,0,False,tertiary,County Road 124,53.566,,,,,,,,,,,20172869,CR 124
213282418,213298651,0,False,tertiary,County Road 135,83.123,,,,,,,,,,,380510671,CR 135
213282418,213288261,0,False,residential,"['Cherry Hill Road', 'Summerville Road']",1341.348,,,,,,,,,,,"[20170728, 20168885]",
213282418,213287506,0,False,tertiary,Seneca Street,467.186,,,,,,,,,,,20171394,CR 135
213283644,213297289,0,False,residential,3rd Street,257.851,,,,,,,,,,,20172987,
213283644,213273366,0,False,unclassified,Willard Road,518.221,,,,,,,,,,,559110510,
213283703,213283732,0,False,residential,Willard Road,602.81,,,,,,,,,,,20168955,
213283703,213279782,0,False,tertiary,County Road 132,321.841,,,,,,,,,,,20170005,CR 132
213283732,213304145,0,False,primary,State Highway 96A,45.235,2,,,,,,,,,,48840394,NY 96A
213283732,213283703,0,False,residential,Willard Road,602.81,,,,,,,,,,,20168955,
213283732,213303045,0,False,primary,State Highway 96A,564.028,2,,,,,,,,,,48840394,NY 96A
213285937,213287302,0,False,primary,North Street,281.736,2,,,,,,,,,,20172984,NY 96A
213285937,213288093,0,False,tertiary,"['Depot Road', 'Ovid Depot Street']",707.658,,,,,,,,,,,"[20170861, 108822870]",CR-138A
213285937,213298443,0,False,primary,"['State Highway 96A', 'North Street']",187.861,2,,,,,,,,,,"[20172984, 48840394]",NY 96A
213285944,213285975,0,False,secondary,State Highway 89,77.075,2,,,55 mph,,,,,,,20171936,NY 89
213285944,213285975,1,False,residential,East Varick Road,332.378,,,,,,,,,,,20169120,
213285944,213318551,0,False,secondary,State Highway 89,573.799,2,,,55 mph,,,,,,,20171936,NY 89
213285975,213285944,0,False,secondary,State Highway 89,77.075,2,,,55 mph,,,,,,,20171936,NY 89
213285975,213285944,1,False,residential,East Varick Road,332.378,,,,,,,,,,,20169120,
213285975,213266823,0,False,secondary,State Highway 89,46.61,2,,,55 mph,,,,,,,20171936,NY 89
213286308,213286341,0,False,residential,Yarnell Road,1556.302,,,,,,,,,,,20169147,
213286308,213281925,0,False,tertiary,County Road 138,289.601,,,,,,,,,,,20170253,CR 138
213286341,213286308,0,False,residential,Yarnell Road,1556.302,,,,,,,,,,,20169147,
213286341,213279293,0,False,residential,"['Iron Bridge Road', 'Hayts Corners East Road']",1858.151,,,,,,,,,,,"[20170166, 20168639]",
213286341,213296498,0,False,residential,Hayts Corners East Road,969.361,,,,,,,,,,,20170166,
213287302,213285937,0,False,primary,North Street,281.736,2,,,,,,,,,,20172984,NY 96A
213287302,213288093,0,False,secondary,State Highway 96,449.168,,,,,,,,,,,20169291,NY 96
213287302,213287677,0,False,primary,"['State Highway 96', 'North Town Line Road']",2618.165,2,,,55 mph,,,,,,,"[20171042, 20169251]",NY 96
213287498,213313364,0,False,residential,Colonels Drive,153.693,,,,,,,,,,,20169226,
213287506,213288298,0,False,tertiary,Seneca Street,95.004,,,,,,,,,,,20171394,CR 135
213287506,213287522,0,False,residential,Russell Road,179.76,,,,,,,,,,,20169228,
213287506,213282418,0,False,tertiary,Seneca Street,467.186,,,,,,,,,,,20171394,CR 135
213287522,213288301,0,False,secondary,State Highway 96,37.493,,,,,,,,,,,50266660,NY 96
213287522,213287506,0,False,residential,Russell Road,179.76,,,,,,,,,,,20169228,
213287522,213266972,0,False,secondary,State Highway 96,382.072,,,,,,,,,,,50266660,NY 96
213287677,213287302,0,False,primary,"['State Highway 96', 'North Town Line Road']",2618.165,2,,,55 mph,,,,,,,"[20171042, 20169251]",NY 96
213287677,213296498,0,False,tertiary,County Road 129,1561.546,,,,,,,,,,,20173137,CR 129
213288093,213288116,0,False,secondary,State Highway 96,1126.662,,,,,,,,,,,20169291,NY 96
213288093,213287302,0,False,secondary,State Highway 96,449.168,,,,,,,,,,,20169291,NY 96
213288093,213285937,0,False,tertiary,"['Depot Road', 'Ovid Depot Street']",707.658,,,,,,,,,,,"[20170861, 108822870]",CR-138A
213288116,213288119,0,False,secondary,State Highway 96,402.546,,,,,,,,,,,20169291,NY 96
213288116,213288093,0,False,secondary,State Highway 96,1126.662,,,,,,,,,,,20169291,NY 96
213288116,213296476,0,False,tertiary,County Road 130,947.85,,,,,,,,,,,20169942,CR-130
213288116,213307661,0,False,residential,West Blaine Road,1576.797,,,,,,,,,,,20171704,
213288119,213288116,0,False,secondary,State Highway 96,402.546,,,,,,,,,,,20169291,NY 96
213288119,213300987,0,False,residential,Chamberlain Road,337.192,,,,,,,,,,,20170274,
213288119,213264249,0,False,secondary,State Highway 96,1707.422,,,,,,,,,,,20169291,NY 96
213288138,213265498,0,False,secondary,State Highway 96,221.3,,,,,,,,,,,20169291,NY 96
213288138,213266263,0,False,secondary,State Highway 96,192.443,,,,,,,,,,,480152447,NY 96
213288138,213266275,0,True,secondary,Ovid Street,324.927,,,,,,,,,,,480152448,NY 414
213288165,213298860,0,False,residential,Bromka Road,540.349,,,,,,,,,,,20170791,
213288165,213288224,0,False,secondary,State Highway 96,1374.126,,,,,,,,,,,50266660,NY 96
213288165,213266263,0,False,secondary,State Highway 96,783.149,,,,,,,,,,,50266660,NY 96
213288224,213298873,0,False,residential,Yerkes Road,1231.641,,,,,,,,,,,20173129,
213288224,213275490,0,False,secondary,State Highway 96,651.236,,,,,,,,,,,50266660,NY 96
213288224,213288165,0,False,secondary,State Highway 96,1374.126,,,,,,,,,,,50266660,NY 96
213288261,213274651,0,False,secondary,State Highway 96,56.169,,,,,,,,,,,50266660,NY 96
213288261,213282418,0,False,residential,"['Cherry Hill Road', 'Summerville Road']",1341.348,,,,,,,,,,,"[20170728, 20168885]",
213288261,213275490,0,False,secondary,State Highway 96,685.208,,,,,,,,,,,50266660,NY 96
213288290,213315766,0,False,residential,Seneca Street,107.837,,,,,,,,,,,20171399,
213288290,213288292,0,False,secondary,State Highway 96,162.229,,,,,,,,,,,50266660,NY 96
213288290,213265526,0,False,secondary,State Highway 96,165.322,,,,,,,,,,,50266660,NY 96
213288292,213288294,0,False,secondary,State Highway 96,94.339,,,,,,,,,,,50266660,NY 96
213288292,213288290,0,False,secondary,State Highway 96,162.229,,,,,,,,,,,50266660,NY 96
213288292,213298452,0,False,residential,Schoolhouse Road,265.828,,,,,,,,,,,20170354,
213288294,213288298,0,False,secondary,State Highway 96,138.194,,,,,,,,,,,50266660,NY 96
213288294,213288292,0,False,secondary,State Highway 96,94.339,,,,,,,,,,,50266660,NY 96
213288294,213298452,0,False,tertiary,Prospect Street,178.94,,,,,,,,,,,20170078,CR-135A
213288298,213287506,0,False,tertiary,Seneca Street,95.004,,,,,,,,,,,20171394,CR 135
213288298,213288301,0,False,secondary,State Highway 96,58.847,,,,,,,,,,,50266660,NY 96
213288298,213288294,0,False,secondary,State Highway 96,138.194,,,,,,,,,,,50266660,NY 96
213288301,213287522,0,False,secondary,State Highway 96,37.493,,,,,,,,,,,50266660,NY 96
213288301,213288298,0,False,secondary,State Highway 96,58.847,,,,,,,,,,,50266660,NY 96
213288301,213298472,0,False,tertiary,Cayuga Street,175.948,,,,,,,,,,,20172588,CR 148
