u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49768248,49768246,0,False,secondary,Western Avenue Northwest,202.219,4,,,,,,,,,,535554880,
49768258,49241739,0,False,tertiary,Friendship Boulevard,323.343,3,,,,,,,,,,5975546,
49768258,3657251451,0,False,secondary,Western Avenue Northwest,226.702,"['5', '4']",,,,,,,,,,"[397331584, 397331585, 397331586, 468448298, 397331583]",
1387045610,49202706,0,False,residential,Kirkside Drive,110.708,,,,,,,,,,,5971411,
1737925895,49192979,0,False,tertiary,Willard Avenue,116.384,3,,,,,,,,,,397280570,
1737925895,4131668793,0,True,tertiary,Willard Avenue,33.204,,,,,,,,,,,411518408,
2131554462,49192979,0,False,tertiary,Wisconsin Circle,14.511,,,,,,,,,,,506818487,
2131554462,49278892,0,True,tertiary,Wisconsin Circle,24.352,,,,,,,,,,,535520377,
3373614259,49174193,0,False,primary,River Road,76.103,4,,,35 mph,,,,,,,26662299,MD 190
3373614259,49768246,0,False,secondary,Western Avenue Northwest,88.503,4,,,,,,,,,,131118562,
3657251451,49768258,0,False,secondary,Western Avenue Northwest,226.702,"['5', '4']",,,,,,,,,,"[397331584, 397331585, 397331586, 468448298, 397331583]",
3657251451,2131554462,0,True,primary,Wisconsin Avenue,132.942,"['3', '4']",,,,,,,,,,"[397331600, 397331596]",MD 355
3705283130,49278892,0,True,tertiary_link,,13.004,,,,,,,,,,,589533534,
3705283130,2131554462,0,True,tertiary,Wisconsin Circle,36.859,,,,,,,,,,,589533533,
4131668793,49370999,0,False,residential,The Hills Plaza,10.17,,,,,,,,,,,5991014,
4131668793,49322694,0,False,residential,The Hills Plaza,167.257,,,,,,,,,,,5991014,
4131668793,49241739,0,True,tertiary,Willard Avenue,85.455,3,,,,,,,,,,"[411518408, 426419717]",
4194400462,49211358,0,False,residential,Saratoga Avenue,169.342,,,,,,,,,,,5972338,
