u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221687203,221714566,0,False,unclassified,"['Burrough Rd', 'Burrough Road']",2666.71,1,,,,,,yes,,,,"[135193312, 92138144, 135193311]",
221687749,221728078,0,False,residential,Graff Road,1210.055,,,,,,,,,,,20653273,
221687749,221723468,0,False,residential,Hodge Road,2596.702,,,,,,,,,,,"[20652786, 119963515]",
221687749,221730161,0,False,residential,Poland Hill Road,1594.555,,,,,,,,,,,20653467,
221687749,1346315375,0,False,residential,Poland Hill Road,1241.871,,,,,,,,,,,20653467,
221688036,221707888,0,False,residential,,354.128,,,,,,,,,,,20649391,
221688036,1108497900,0,False,residential,North Shore Drive,327.776,,,,,,,,,,,20651553,
221688036,221709808,0,False,residential,North Shore Drive,902.668,,,,,,,,,,,20651560,
221689553,221715392,0,False,secondary_link,Old Allegany Road,104.03,,,,,,,,,,,20652989,
221689553,221725217,0,False,residential,Old Allegany Road,141.708,,,,,,,,,,,96131035,
221689553,1113864534,0,False,secondary_link,,64.39,,,,,,,,,,,20649530,
221689572,1113864534,0,False,secondary_link,,158.633,,,,,,,,,,,96131042,
221689572,221715392,0,False,secondary,Clinton Street,111.076,,,,40 mph,,,yes,,,,"[31990280, 105778657, 31990281]",NY 354
221689572,221714566,0,False,secondary,Clinton Street,2084.216,,,,"['40 mph', '55 mph']",,,,,,,"[105778657, 119699891]",NY 354
221691914,221693204,0,False,unclassified,Blood Rd,1254.41,,,,55 mph,,,,,,,20649832,
221691914,221715628,0,False,residential,Sinn Road,803.212,,,,,,,,,,,20652072,
221693204,221673055,0,False,unclassified,,79.051,,,,45 mph,,,,,,,20652167,
221693204,221691914,0,False,unclassified,Blood Rd,1254.41,,,,55 mph,,,,,,,20649832,
221693204,221716693,0,False,unclassified,,723.467,,,,45 mph,,,,,,,20652167,
221699460,221715429,0,False,secondary,Clinton Street,1075.043,,,,55 mph,,,,,,,105778687,NY 354
221699460,221715420,0,False,secondary,Clinton Street,835.637,,,,55 mph,,,,,,,105778687,NY 354
221699460,221715012,0,False,residential,Tinkham Road,1201.826,,,,,,,,,,,20652009,
221700338,221700345,0,False,residential,,107.082,,,,,,,,,,,20650696,
221700345,221700338,0,False,residential,,107.082,,,,,,,,,,,20650696,
221700345,221715457,0,False,secondary,Clinton Street,960.195,,,,55 mph,,,,,,,105778687,NY 354
221700345,221713633,0,False,secondary,Clinton Street,397.673,,,,55 mph,,,,,,,105778687,NY 354
221702631,221702658,0,False,residential,Sargent Road,278.515,,,,,,,,,,,20650924,
221702631,221702658,1,False,residential,Church Road,75.433,,,,,,,,,,,20653157,
221702631,221673102,0,False,residential,Church Road,79.833,,,,,,,,,,,20653157,
221702658,221673107,0,False,residential,Sargent Road,103.422,,,,,,,,,,,20650924,
221702658,221715304,0,False,residential,Church Road,110.645,,,,,,,,,,,20653157,
221702658,221702631,0,False,residential,Sargent Road,278.515,,,,,,,,,,,20650924,
221702658,221702631,1,False,residential,Church Road,75.433,,,,,,,,,,,20653157,
221702661,221673107,0,False,residential,Sargent Road,175.547,,,,,,,,,,,20650924,
221702661,221715295,0,False,tertiary,Bullis Road,117.947,,,,35 mph,,,,,,,85196617,CR 26
221705305,221707988,0,False,secondary,Creek Road,812.337,,,,55 mph,,,,,,,20651426,NY 98
221706578,221706613,0,False,residential,Sierk Road,3269.048,,,,,,,,,,,20651272,
221706578,221713633,0,False,residential,Maxon Road,3667.769,,,,,,,,,,,20651896,
221706578,221707930,0,False,residential,Maxon Road,1113.981,,,,,,,,,,,20651896,
221706613,221706630,0,False,residential,Sierk Road,1230.741,,,,,,,,,,,20651272,
221706613,221706578,0,False,residential,Sierk Road,3269.048,,,,,,,,,,,20651272,
221706613,221728385,0,False,residential,Cotton Hill Road,472.857,,,,,,,,,,,20653293,
221706630,221706656,0,False,residential,Sierk Road,1281.632,,,,,,,,,,,20651272,
221706630,221706613,0,False,residential,Sierk Road,1230.741,,,,,,,,,,,20651272,
221706630,221715496,0,False,residential,Kriger Road,2158.584,,,,,,,,,,,"[20653610, 20653607]",
221706630,221731389,0,False,residential,Kriger Road,826.556,,,,,,,,,,,20653607,
221706656,221715473,0,False,secondary,Clinton Street,216.772,,,,55 mph,,,,,,,105778687,NY 354
221706656,221706630,0,False,residential,Sierk Road,1281.632,,,,,,,,,,,20651272,
221706656,221715496,0,False,secondary,Clinton Street,672.337,,,,55 mph,,,,,,,105778687,NY 354
221707506,221707523,0,False,tertiary,Folsomdale Road,2004.497,,,,55 mph,,,,,,,20651345,CR 35
221707506,221680767,0,False,"['residential', 'tertiary']",Folsomdale Road,2235.731,,,,55 mph,,,,,,,"[20648624, 20651345]",CR 35
221707506,1343975171,0,False,unclassified,Bear Road,2133.624,,,,,,,,,,,20654503,
221707506,221715615,0,False,unclassified,Bear Road,1538.214,,,,,,,,,,,20654503,
221707523,221707536,0,False,tertiary,Folsomdale Road,452.182,,,,55 mph,,,,,,,20651345,CR 35
221707523,221715628,0,False,residential,Sinn Road,962.887,,,,,,,,,,,20652072,
221707523,221707506,0,False,tertiary,Folsomdale Road,2004.497,,,,55 mph,,,,,,,20651345,CR 35
221707536,221707523,0,False,tertiary,Folsomdale Road,452.182,,,,55 mph,,,,,,,20651345,CR 35
221707536,221707553,0,False,tertiary,Folsomdale Road,826.966,,,,55 mph,,,,,,,20651345,CR 35
221707536,221707563,0,False,unclassified,Coyle Road,1164.91,,,,,,,,,,,20652772,
221707553,221707536,0,False,tertiary,Folsomdale Road,826.966,,,,55 mph,,,,,,,20651345,CR 35
221707553,221716693,0,False,unclassified,,535.211,,,,45 mph,,,,,,,20652167,
221707553,221707563,0,False,tertiary,Folsomdale Road,432.738,,,,55 mph,,,,,,,124266664,CR 35
221707563,221707536,0,False,unclassified,Coyle Road,1164.91,,,,,,,,,,,20652772,
221707563,221681516,0,False,tertiary,Folsomdale Road,167.867,,,,55 mph,,,yes,,,,"[124266664, 85196620, 20651351]",CR 35
221707563,221707553,0,False,tertiary,Folsomdale Road,432.738,,,,55 mph,,,,,,,124266664,CR 35
221707592,221715350,0,False,secondary,Clinton Street,190.84,,,,55 mph,,,,,,,105778640,NY 354
221707592,221681516,0,False,tertiary,Folsomdale Road,1264.753,,,,,,,,,,,20651351,CR 35
221707592,221681558,0,False,secondary,Clinton Street,1274.656,,,,55 mph,,,,,,,"[119699891, 38571556]",NY 354
221707888,221707892,0,False,residential,South Shore Drive,776.687,,,,,,,,,,,20651368,
221707888,221688036,0,False,residential,,354.128,,,,,,,,,,,20649391,
221707888,221736833,0,False,residential,Little Lake Road,823.448,,,,,,,,,,,20654180,
221707892,221707896,0,False,residential,South Shore Drive,100.435,,,,,,,,,,,20651368,
221707892,221707888,0,False,residential,South Shore Drive,776.687,,,,,,,,,,,20651368,
221707892,221709808,0,False,residential,East Lake Drive,168.003,,,,,,,,,,,20651827,
221707896,221707892,0,False,residential,South Shore Drive,100.435,,,,,,,,,,,20651368,
221707896,221709795,0,False,tertiary,Lapp Road,246.547,,,,,,,,,,,20652159,
221707896,221712210,0,False,tertiary,Lapp Road,388.597,,,,,,,,,,,20652159,
221707922,221723468,0,False,residential,French Road,582.159,,,,,,,,,,,20654121,
221707922,221707930,0,False,residential,Eck Road,1248.877,,,,,,,,,,,20651371,
221707930,221707988,0,False,residential,Eck Road,1726.958,,,,,,,yes,,,,"[197101328, 20651371, 197101327]",
221707930,221707922,0,False,residential,Eck Road,1248.877,,,,,,,,,,,20651371,
221707930,221706578,0,False,residential,Maxon Road,1113.981,,,,,,,,,,,20651896,
221707988,221705305,0,False,secondary,Creek Road,812.337,,,,55 mph,,,,,,,20651426,NY 98
221707988,221707930,0,False,residential,Eck Road,1726.958,,,,,,,yes,,,,"[197101328, 20651371, 197101327]",
221708012,221708023,0,False,residential,Cozy Road,190.756,,,,,,,,,,,20651375,
221708023,221715292,0,False,secondary,Clinton Street,75.293,,,,35 mph,,,,,,,105778670,NY 354
221708023,221715295,0,False,secondary,Clinton Street,282.571,,,,35 mph,,,,,,,119699888,NY 354
221708023,221708012,0,False,residential,Cozy Road,190.756,,,,,,,,,,,20651375,
221708150,221708158,0,False,unclassified,Friedman Road,2142.195,,,,,,,,,,,20651400,
221708150,221712194,0,False,unclassified,Burrough Road,961.098,,,,,,,,,,,92138144,
221708150,221714566,0,False,unclassified,Burrough Road,1451.468,,,,,,,,,,,92138144,
221708158,221708187,0,False,unclassified,Friedman Road,2715.134,,,,,,,,,,,20651400,
221708158,221708150,0,False,unclassified,Friedman Road,2142.195,,,,,,,,,,,20651400,
221708158,221726997,0,False,primary,Alleghany Road,1015.572,,,,55 mph,,,,,,,232722881,NY 77
221708158,1113864534,0,False,primary,Alleghany Road,1153.614,,,,55 mph,,,,,,,"[232722881, 232722883, 232722884]",NY 77
221708187,221708158,0,False,unclassified,Friedman Road,2715.134,,,,,,,,,,,20651400,
221708187,221715019,0,False,residential,Tinkham Road,891.029,,,,,,,,,,,20652009,
221708187,221715012,0,False,residential,Tinkham Road,363.227,,,,,,,,,,,20652009,
221709795,221707896,0,False,tertiary,Lapp Road,246.547,,,,,,,,,,,20652159,
221709795,221709808,0,False,residential,North Shore Drive,165.933,,,,,,,,,,,20651560,
221709795,221714161,0,False,tertiary,Lapp Road,251.167,,,,,,,,,,,20652159,
221709808,221707892,0,False,residential,East Lake Drive,168.003,,,,,,,,,,,20651827,
221709808,221688036,0,False,residential,North Shore Drive,902.668,,,,,,,,,,,20651560,
221709808,221709795,0,False,residential,North Shore Drive,165.933,,,,,,,,,,,20651560,
221710018,1343975171,0,False,unclassified,Burrough Road,165.641,,,,,,,,,,,135193311,
221710018,221710020,0,False,residential,Forkel Road,366.499,,,,,,,,,,,20651576,
221710018,221687203,0,False,unclassified,Burrough Road,520.262,,,,,,,,,,,135193311,
221710020,221710018,0,False,residential,Forkel Road,366.499,,,,,,,,,,,20651576,
221711375,221711381,0,False,residential,Schad Road,867.348,,,,,,,,,,,20651724,
221711375,221681558,0,False,residential,Schad Road,2812.608,,,,,,,,,,,"[20651724, 20651725]",
221711375,221712204,0,False,residential,Getman Road,1295.708,,,,,,,,,,,20651799,
221711375,221712194,0,False,residential,Getman Road,726.072,,,,,,,,,,,20651799,
221711381,221711375,0,False,residential,Schad Road,867.348,,,,,,,,,,,20651724,
221711381,221721379,0,False,residential,Woodley Road,1281.761,,,,,,,,,,,20653583,
221712194,221711375,0,False,residential,Getman Road,726.072,,,,,,,,,,,20651799,
221712194,221708150,0,False,unclassified,Burrough Road,961.098,,,,,,,,,,,92138144,
221712204,221721379,0,False,residential,Gadd Road,853.237,,,,,,,,,,,20652583,
221712204,221712210,0,False,residential,Getman Road,1448.826,,,,,,,,,,,20651799,
221712204,221711375,0,False,residential,Getman Road,1295.708,,,,,,,,,,,20651799,
221712210,221712204,0,False,residential,Getman Road,1448.826,,,,,,,,,,,20651799,
221712210,221707896,0,False,tertiary,Lapp Road,388.597,,,,,,,,,,,20652159,
221712210,221673114,0,False,tertiary,Lapp Road,1572.409,,,,,,,,,,,20652159,
221713633,221706578,0,False,residential,Maxon Road,3667.769,,,,,,,,,,,20651896,
221713633,221700345,0,False,secondary,Clinton Street,397.673,,,,55 mph,,,,,,,105778687,NY 354
221713633,221715429,0,False,secondary,Clinton Street,1260.444,,,,55 mph,,,,,,,105778687,NY 354
221714161,3724332854,0,False,tertiary,Lapp Road,294.752,,,,,,,,,,,20652159,
221714161,221709795,0,False,tertiary,Lapp Road,251.167,,,,,,,,,,,20652159,
221714566,221708150,0,False,unclassified,Burrough Road,1451.468,,,,,,,,,,,92138144,
221714566,221687203,0,False,unclassified,"['Burrough Rd', 'Burrough Road']",2666.71,1,,,,,,yes,,,,"[92138144, 135193312, 135193311]",
221714566,221689572,0,False,secondary,Clinton Street,2084.216,,,,"['40 mph', '55 mph']",,,,,,,"[105778657, 119699891]",NY 354
221714566,221681558,0,False,secondary,Clinton Street,1204.932,,,,55 mph,,,,,,,119699891,NY 354
221714650,221729810,0,False,unclassified,Tooley Road,1676.552,,,,,,,yes,,,,"[244779808, 244779809, 20653430]",
221714650,1343975171,0,False,unclassified,Burrough Road,1003.723,,,,,,,,,,,119699873,
221715012,221708187,0,False,residential,Tinkham Road,363.227,,,,,,,,,,,20652009,
221715012,221699460,0,False,residential,Tinkham Road,1201.826,,,,,,,,,,,20652009,
221715012,221717063,0,False,residential,Stedman Road,3473.793,,,,,,,,,,,20652200,
221715019,221708187,0,False,residential,Tinkham Road,891.029,,,,,,,,,,,20652009,
221715019,221724675,0,False,tertiary,Church Road,2242.601,,,,,,,,,,,20653155,
221715019,221726997,0,False,tertiary,Church Road,2447.461,,,,,,,,,,,20653155,
221715292,221708023,0,False,secondary,Clinton Street,75.293,,,,35 mph,,,,,,,105778670,NY 354
221715292,1069786103,0,False,residential,Old Clinton Road,314.998,,,,,,,,,,,20654333,
221715292,1069786103,1,False,secondary,Clinton Street,276.762,,,,"['35 mph', '55 mph']",,,,,,,"[119699886, 105778670]",NY 354
221715295,221673114,0,False,secondary,Clinton Street,163.487,,,,35 mph,,,,,,,38571547,NY 354
221715295,221708023,0,False,secondary,Clinton Street,282.571,,,,35 mph,,,,,,,119699888,NY 354
221715295,221702661,0,False,tertiary,Bullis Road,117.947,,,,35 mph,,,,,,,85196617,CR 26
221715304,221702658,0,False,residential,Church Road,110.645,,,,,,,,,,,20653157,
221715304,221673114,0,False,secondary,Clinton Street,111.596,,,,35 mph,,,,,,,38571547,NY 354
221715304,221715350,0,False,secondary,Clinton Street,1111.708,,,,"['35 mph', '55 mph']",,,,,,,"[105778640, 38571547]",NY 354
221715350,221707592,0,False,secondary,Clinton Street,190.84,,,,55 mph,,,,,,,105778640,NY 354
221715350,221716693,0,False,residential,Reilein Road,1758.963,,,,,,,yes,,,,"[20653935, 85196622, 85196623]",
221715350,221715304,0,False,secondary,Clinton Street,1111.708,,,,"['35 mph', '55 mph']",,,,,,,"[105778640, 38571547]",NY 354
221715392,221689553,0,False,secondary_link,Old Allegany Road,104.03,,,,,,,,,,,20652989,
221715392,221715420,0,False,secondary,Clinton Street,1842.07,,,,"['40 mph', '55 mph']",,,,,,,"[31990281, 105778687]",NY 354
221715392,221689572,0,False,secondary,Clinton Street,111.076,,,,40 mph,,,yes,,,,"[31990280, 31990281, 105778657]",NY 354
221715420,221699460,0,False,secondary,Clinton Street,835.637,,,,55 mph,,,,,,,105778687,NY 354
221715420,221728078,0,False,residential,Graff Road,2448.791,,,,,,,,,,,20653273,
221715420,221715392,0,False,secondary,Clinton Street,1842.07,,,,"['40 mph', '55 mph']",,,,,,,"[31990281, 105778687]",NY 354
221715429,221699460,0,False,secondary,Clinton Street,1075.043,,,,55 mph,,,,,,,105778687,NY 354
221715429,221736388,0,False,residential,French Road,1556.0,,,,,,,,,,,20654123,
221715429,221713633,0,False,secondary,Clinton Street,1260.444,,,,55 mph,,,,,,,105778687,NY 354
221715457,221731389,0,False,residential,Geise Road,681.31,,,,,,,,,,,20654215,
221715457,221715461,0,False,secondary,Clinton Street,184.658,,,,55 mph,,,,,,,105778687,NY 354
221715457,221717063,0,False,residential,Geise Road,483.786,,,,,,,,,,,20654215,
221715457,221700345,0,False,secondary,Clinton Street,960.195,,,,55 mph,,,,,,,105778687,NY 354
221715461,221715457,0,False,secondary,Clinton Street,184.658,,,,55 mph,,,,,,,105778687,NY 354
221715461,221717056,0,False,residential,Old State Road,473.435,,,,,,,,,,,20654069,
221715461,221715473,0,False,secondary,Clinton Street,566.672,,,,55 mph,,,,,,,105778687,NY 354
221715473,221706656,0,False,secondary,Clinton Street,216.772,,,,55 mph,,,,,,,105778687,NY 354
221715473,221717056,0,False,residential,Stedman Road,191.125,,,,,,,,,,,20652200,
221715473,221715461,0,False,secondary,Clinton Street,566.672,,,,55 mph,,,,,,,105778687,NY 354
221715496,221706630,0,False,residential,Kriger Road,2158.584,,,,,,,,,,,"[20653610, 20653607]",
221715496,221706656,0,False,secondary,Clinton Street,672.337,,,,55 mph,,,,,,,105778687,NY 354
221715615,221715628,0,False,residential,Bailey Road,2386.885,,,,,,,,,,,20652064,
221715615,221707506,0,False,unclassified,Bear Road,1538.214,,,,,,,,,,,20654503,
221715628,221707523,0,False,residential,Sinn Road,962.887,,,,,,,,,,,20652072,
221715628,221715615,0,False,residential,Bailey Road,2386.885,,,,,,,,,,,20652064,
221715628,221691914,0,False,residential,Sinn Road,803.212,,,,,,,,,,,20652072,
221716693,221693204,0,False,unclassified,,723.467,,,,45 mph,,,,,,,20652167,
221716693,221707553,0,False,unclassified,,535.211,,,,45 mph,,,,,,,20652167,
221716693,221715350,0,False,residential,Reilein Road,1758.963,,,,,,,yes,,,,"[85196622, 85196623, 20653935]",
221717056,221717063,0,False,residential,Stedman Road,405.893,,,,,,,,,,,20652200,
221717056,221715473,0,False,residential,Stedman Road,191.125,,,,,,,,,,,20652200,
221717056,221715461,0,False,residential,Old State Road,473.435,,,,,,,,,,,20654069,
221717063,221715012,0,False,residential,Stedman Road,3473.793,,,,,,,,,,,20652200,
221717063,221717056,0,False,residential,Stedman Road,405.893,,,,,,,,,,,20652200,
221717063,221727027,0,False,residential,Geise Road,1264.828,,,,,,,,,,,20654215,
221717063,221715457,0,False,residential,Geise Road,483.786,,,,,,,,,,,20654215,
221721379,221712204,0,False,residential,Gadd Road,853.237,,,,,,,,,,,20652583,
221721379,221711381,0,False,residential,Woodley Road,1281.761,,,,,,,,,,,20653583,
221723468,221707922,0,False,residential,French Road,582.159,,,,,,,,,,,20654121,
221723468,221736388,0,False,residential,French Road,2625.091,,,,,,,,,,,20654121,
221723468,221687749,0,False,residential,Hodge Road,2596.702,,,,,,,,,,,"[20652786, 119963515]",
221724675,221727027,0,False,tertiary,Church Road,1239.163,,,,,,,,,,,20653155,
221724675,221715019,0,False,tertiary,Church Road,2242.601,,,,,,,,,,,20653155,
221725217,221689553,0,False,residential,Old Allegany Road,141.708,,,,,,,,,,,96131035,
221726997,221715019,0,False,tertiary,Church Road,2447.461,,,,,,,,,,,20653155,
221726997,221708158,0,False,primary,Alleghany Road,1015.572,,,,55 mph,,,,,,,232722881,NY 77
221727027,221724675,0,False,tertiary,Church Road,1239.163,,,,,,,,,,,20653155,
221727027,221717063,0,False,residential,Geise Road,1264.828,,,,,,,,,,,20654215,
221728078,221687749,0,False,residential,Graff Road,1210.055,,,,,,,,,,,20653273,
221728078,221715420,0,False,residential,Graff Road,2448.791,,,,,,,,,,,20653273,
221728078,1346315375,0,False,residential,Hoover Road,622.971,,,,,,,,,,,20654443,
221728385,221728404,0,False,residential,Cotton Hill Road,457.711,,,,,,,,,,,20653293,
221728385,221728404,1,False,residential,Cotton Hill Road,508.829,,,,,,,,,,,20653303,
221728385,221706613,0,False,residential,Cotton Hill Road,472.857,,,,,,,,,,,20653293,
221728404,221728425,0,False,residential,Cotton Hill Road,763.21,,,,,,,,,,,20653293,
221728404,221728385,0,False,residential,Cotton Hill Road,457.711,,,,,,,,,,,20653293,
221728404,221728385,1,False,residential,Cotton Hill Road,508.829,,,,,,,,,,,20653303,
221728425,221728404,0,False,residential,Cotton Hill Road,763.21,,,,,,,,,,,20653293,
221728647,221675793,0,False,primary,Alleghany Road,175.431,,,,55 mph,,,yes,,,,"[268532872, 268532873, 20654453]",NY 77
221729810,221714650,0,False,unclassified,Tooley Road,1676.552,,,,,,,yes,,,,"[244779808, 244779809, 20653430]",
221729810,221730161,0,False,primary,Alleghany Road,394.687,,,,55 mph,,,,,,,244788099,NY 77
221729810,221729838,0,False,unclassified,Tooley Road Ext,237.567,,,,,,,,,,,244788100,
221729810,221675793,0,False,primary,Alleghany Road,822.052,,,,55 mph,,,,,,,268532873,NY 77
221729838,221729810,0,False,unclassified,Tooley Road Ext,237.567,,,,,,,,,,,244788100,
221730161,221687749,0,False,residential,Poland Hill Road,1594.555,,,,,,,,,,,20653467,
221730161,1113864534,0,False,primary,Alleghany Road,3873.096,,,,55 mph,,,,,,,"[244788099, 232722884]",NY 77
221730161,221729810,0,False,primary,Alleghany Road,394.687,,,,55 mph,,,,,,,244788099,NY 77
221731389,221715457,0,False,residential,Geise Road,681.31,,,,,,,,,,,20654215,
221731389,221737132,0,False,residential,Geise Road,958.283,,,,,,,,,,,20654215,
221731389,221706630,0,False,residential,Kriger Road,826.556,,,,,,,,,,,20653607,
221736388,221723468,0,False,residential,French Road,2625.091,,,,,,,,,,,20654121,
221736388,221715429,0,False,residential,French Road,1556.0,,,,,,,,,,,20654123,
221736388,1346315375,0,False,residential,Hoover Road,1849.873,,,,,,,,,,,20654443,
221736833,221707888,0,False,residential,Little Lake Road,823.448,,,,,,,,,,,20654180,
221737132,221731389,0,False,residential,Geise Road,958.283,,,,,,,,,,,20654215,
1069786103,221715292,0,False,residential,Old Clinton Road,314.998,,,,,,,,,,,20654333,
1069786103,221715292,1,False,secondary,Clinton Street,276.762,,,,"['35 mph', '55 mph']",,,,,,,"[105778670, 119699886]",NY 354
1108497900,221688036,0,False,residential,North Shore Drive,327.776,,,,,,,,,,,20651553,
1113864534,221689553,0,False,secondary_link,,64.39,,,,,,,,,,,20649530,
1113864534,221689572,0,False,secondary_link,,158.633,,,,,,,,,,,96131042,
1113864534,221708158,0,False,primary,Alleghany Road,1153.614,,,,55 mph,,,,,,,"[232722881, 232722883, 232722884]",NY 77
1113864534,221730161,0,False,primary,Alleghany Road,3873.096,,,,55 mph,,,,,,,"[244788099, 232722884]",NY 77
1343975171,221710018,0,False,unclassified,Burrough Road,165.641,,,,,,,,,,,135193311,
1343975171,221707506,0,False,unclassified,Bear Road,2133.624,,,,,,,,,,,20654503,
1343975171,221714650,0,False,unclassified,Burrough Road,1003.723,,,,,,,,,,,119699873,
1346315375,221687749,0,False,residential,Poland Hill Road,1241.871,,,,,,,,,,,20653467,
1346315375,221736388,0,False,residential,Hoover Road,1849.873,,,,,,,,,,,20654443,
1346315375,221728078,0,False,residential,Hoover Road,622.971,,,,,,,,,,,20654443,
3724332854,221714161,0,False,tertiary,Lapp Road,294.752,,,,,,,,,,,20652159,
