u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221838373,222254116,0,False,tertiary,Reverend Martin Luther King Street,57.37,,,,,,,,,,,20696849,
221838373,221996366,0,False,tertiary,Reverend Martin Luther King Street,257.032,,,,,,,,,,,20696849,
221839412,221695038,0,False,unclassified,Broadway,79.663,,,,,,,,,,,20667328,
221839412,221854562,0,False,unclassified,Broadway,80.374,,,,,,,,,,,20667328,
221839412,221839419,0,False,tertiary,Liberty Street,244.129,,,,,,,,,,,365438676,
221839419,221883652,0,True,residential,1st Street,92.213,,,,,,,,,,,35261815,
221839419,221839421,0,False,tertiary,Liberty Street,85.21,,,,,,,,,,,365438676,
221839419,221839412,0,False,tertiary,Liberty Street,244.129,,,,,,,,,,,365438676,
221839421,221695047,0,True,residential,Campbell Street,76.951,,,,,,,,,,,20689219,
221839421,221839419,0,False,tertiary,Liberty Street,85.21,,,,,,,,,,,365438676,
221839421,221839422,0,False,tertiary,Liberty Street,55.845,,,,,,,,,,,365438676,
221839422,221839421,0,False,tertiary,Liberty Street,55.845,,,,,,,,,,,365438676,
221839422,221839425,0,False,tertiary,Liberty Street,63.519,,,,,,,,,,,365438676,
221839425,221695059,0,True,residential,3rd Street,77.263,,,,,,,,,,,43200587,
221839425,221839422,0,False,tertiary,Liberty Street,63.519,,,,,,,,,,,365438676,
221839425,221839432,0,False,tertiary,Liberty Street,73.853,,,,,,,,,,,365438676,
221839432,221883666,0,False,residential,Catherine Street,103.854,,,,,,,,,,,20712708,
221839432,221839435,0,False,tertiary,Liberty Street,34.584,,,,,,,,,,,365438676,
221839432,221839425,0,False,tertiary,Liberty Street,73.853,,,,,,,,,,,365438676,
221839435,221839432,0,False,tertiary,Liberty Street,34.584,,,,,,,,,,,365438676,
221839435,221839444,0,False,tertiary,Liberty Street,206.394,,,,,,,,,,,365438676,
221839444,221839448,0,False,tertiary,Liberty Street,86.825,,,,,,,,,,,27869182,
221839444,221883673,0,False,tertiary,South Street,122.203,,,,,,,,,,,35261793,
221839444,221839435,0,False,tertiary,Liberty Street,206.394,,,,,,,,,,,365438676,
221839444,221695069,0,False,tertiary,South Street,79.717,,,,,,,,,,,365438680,
221839448,221695073,0,False,tertiary,Gidney Avenue,77.763,,,,,,,,,,,20688819,
221839448,221839444,0,False,tertiary,Liberty Street,86.825,,,,,,,,,,,27869182,
221839448,221839452,0,False,tertiary,Liberty Street,184.325,,,,,,,,,,,27869182,
221839452,221883679,0,False,residential,Clinton Street,125.225,,,,,,,,,,,20681280,
221839452,221839448,0,False,tertiary,Liberty Street,184.325,,,,,,,,,,,27869182,
221839452,221839460,0,False,tertiary,Liberty Street,275.32,,,,,,,,,,,27869182,
221839460,221883685,0,False,residential,Broad Street,126.021,,,,,,,,,,,20676680,
221839460,221839452,0,False,tertiary,Liberty Street,275.32,,,,,,,,,,,27869182,
221850582,2127011405,0,False,residential,Washington Place,181.068,,,,,,,,,,,20667017,
221850582,221854562,0,False,unclassified,Broadway,169.426,,,,,,,,,,,20667328,
221850582,221992823,0,False,residential,Golden Street,384.082,,,,,,,,,,,20697996,
221854562,221839412,0,False,unclassified,Broadway,80.374,,,,,,,,,,,20667328,
221854562,221850582,0,False,unclassified,Broadway,169.426,,,,,,,,,,,20667328,
221854562,221883652,0,False,residential,Grand Street,243.914,,,,,,,,,,,20669819,
221854564,221854570,0,False,unclassified,Broadway,81.15,,,,,,,,,,,20667328,
221854564,221695038,0,False,unclassified,Broadway,76.042,,,,,,,,,,,20667328,
221854570,221854572,0,False,unclassified,Broadway,76.502,,,,,,,,,,,20667328,
221854570,221854564,0,False,unclassified,Broadway,81.15,,,,,,,,,,,20667328,
221854570,222219325,0,True,residential,Johnston Street,245.701,,,,,,,,,,,20695046,
221854572,221854576,0,False,unclassified,Broadway,32.109,,,,,,,,,,,20667328,
221854572,221854570,0,False,unclassified,Broadway,76.502,,,,,,,,,,,20667328,
221854572,221918963,0,False,residential,South Miller Street,245.302,,,,,,,,,,,20671960,
221854576,221854572,0,False,unclassified,Broadway,32.109,,,,,,,,,,,20667328,
221883652,221883654,0,False,residential,Grand Street,84.692,,,,,,,,,,,20669819,
221883652,221854562,0,False,residential,Grand Street,243.914,,,,,,,,,,,20669819,
221883652,221838337,0,True,residential,1st Street,108.202,,,,,,,,,,,35261815,
221883654,221883656,0,False,residential,Grand Street,53.932,,,,,,,,,,,20669819,
221883654,221883652,0,False,residential,Grand Street,84.692,,,,,,,,,,,20669819,
221883654,221839421,0,True,residential,Campbell Street,95.424,,,,,,,,,,,20689219,
221883656,221883661,0,False,residential,Grand Street,64.163,,,,,,,,,,,20669819,
221883656,221883654,0,False,residential,Grand Street,53.932,,,,,,,,,,,20669819,
221883656,221839422,0,True,residential,2nd Street,97.449,,,,,,,,,,,35261807,
221883661,221883666,0,False,residential,Grand Street,75.746,,,,,,,,,,,20669819,
221883661,221883656,0,False,residential,Grand Street,64.163,,,,,,,,,,,20669819,
221883661,221839425,0,True,residential,3rd Street,99.376,,,,,,,,,,,43200587,
221883666,221883661,0,False,residential,Grand Street,75.746,,,,,,,,,,,20669819,
221883666,221839432,0,False,residential,Catherine Street,103.854,,,,,,,,,,,20712708,
221883666,221883673,0,False,residential,Grand Street,238.761,,,,,,,,,,,20669819,
221883673,221839444,0,False,tertiary,South Street,122.203,,,,,,,,,,,35261793,
221883673,221838355,0,False,tertiary,South Street,129.254,,,,,,,,,,,35261793,
221883673,221883679,0,False,residential,Grand Street,269.117,,,,,,,,,,,20669819,
221883673,221883666,0,False,residential,Grand Street,238.761,,,,,,,,,,,20669819,
221883679,221839452,0,False,residential,Clinton Street,125.225,,,,,,,,,,,20681280,
221883679,221838362,0,False,residential,Clinton Street,127.589,,,,,,,,,,,20681280,
221883679,221883685,0,False,residential,Grand Street,277.487,,,,,,,,,,,20669819,
221883679,221883673,0,False,residential,Grand Street,269.117,,,,,,,,,,,20669819,
221883685,221883689,0,False,residential,Grand Street,270.5,,,,,,,,,,,20669819,
221883685,221996380,0,False,residential,Broad Street,81.141,,,,,,,,,,,20676680,
221883685,221883679,0,False,residential,Grand Street,277.487,,,,,,,,,,,20669819,
221883685,221839460,0,False,residential,Broad Street,126.021,,,,,,,,,,,20676680,
221883689,221883685,0,False,residential,Grand Street,270.5,,,,,,,,,,,20669819,
221883689,413316938,0,False,residential,Nicoll Street,84.901,,,,,,,,,,,20703524,
221918963,221854572,0,False,residential,South Miller Street,245.302,,,,,,,,,,,20671960,
221918963,222219325,0,True,residential,1st Street,77.642,,,,,,,,,,,35261815,
221939235,221719417,0,True,tertiary,South Street,27.441,,,,,,,,,,,20673286,
221939235,3350575736,0,False,tertiary,Reverend Martin Luther King Street,16.496,,,,,,,,,,,20696849,
221939235,221996366,0,False,tertiary,Reverend Martin Luther King Street,538.239,,,,,,,,,,,20696849,
221939239,221939243,0,True,tertiary,South Street,29.317,,,,,,,,,,,20673286,
221939239,3350575735,0,False,residential,Smith Street,11.243,,,,,,,,,,,20676501,
221939239,413317522,0,False,residential,Smith Street,108.632,,,,,,,,,,,20676501,
221939243,3350575734,0,False,residential,Varick Homes,9.37,,,,,,,,,,,20694141,
221939243,221838355,0,True,tertiary,South Street,32.038,,,,,,,,,,,20673286,
221939261,222051879,0,True,residential,Lander Street,217.742,,,,,,,,,,,365438675,
221939261,221695069,0,False,tertiary,South Street,76.788,,,,,,,,,,,365438680,
221939261,221939271,0,False,tertiary,South Street,77.219,,,,,,,,,,,365438679,
221939271,221939275,0,False,tertiary,South Street,76.856,,,,,,,,,,,365438679,
221939271,221939261,0,False,tertiary,South Street,77.219,,,,,,,,,,,365438679,
221939275,2120320644,0,False,tertiary,South Street,65.57,,,,,,,,,,,365438679,
221939275,221939271,0,False,tertiary,South Street,76.856,,,,,,,,,,,365438679,
221939275,222155376,0,False,residential,North Miller Street,183.933,,,,,,,,,,,20712190,
221939275,222051887,0,False,residential,North Miller Street,232.452,,,,,,,,,,,20712190,
221991097,221991101,0,False,residential,Dubois Street,155.529,,,,,,,,,,,20676438,
221991101,221991097,0,False,residential,Dubois Street,155.529,,,,,,,,,,,20676438,
221991101,221918963,0,True,residential,1st Street,81.795,,,,,,,,,,,35261815,
221991101,221991109,0,False,residential,Dubois Street,98.6,,,,,,,,,,,20676438,
221991109,2120320574,0,False,residential,Dubois Street,103.117,,,,,,,,,,,20676438,
221991109,221991101,0,False,residential,Dubois Street,98.6,,,,,,,,,,,20676438,
221991119,222051887,0,True,residential,Farrington Street,75.617,,,,,,,,,,,20679350,
221991119,2120320644,0,False,residential,Dubois Street,237.805,,,,,,,,,,,20676438,
221991119,2120320574,0,False,residential,Dubois Street,75.401,,,,,,,,,,,20676438,
221991134,2120320644,0,False,residential,Dubois Street,234.111,,,,,,,,,,,20676438,
221991134,222155376,0,False,tertiary,Gidney Avenue,82.996,,,,,,,,,,,20688819,
221992823,222165670,0,False,residential,2nd Street,71.408,,,,,,,,,,,20689924,
221992823,221992860,0,False,residential,Golden Street,206.395,,,,,,,,,,,20697996,
221992823,221850582,0,False,residential,Golden Street,384.082,,,,,,,,,,,20697996,
221992823,222165673,0,True,residential,2nd Street,45.169,,,,,,,,,,,35261807,
221992860,3350575736,0,False,tertiary,Reverend Martin Luther King Street,206.441,,,,,,,,,,,20696849,
221992860,222254055,0,False,tertiary,Reverend Martin Luther King Street,105.613,,,,,,,,,,,20696849,
221992860,221992823,0,False,residential,Golden Street,206.395,,,,,,,,,,,20697996,
221992860,222442991,0,False,residential,4th Street,64.583,,,,,,,,,,,20713550,
221996366,221996372,0,False,residential,Broad Street,50.988,,,,,,,,,,,20676680,
221996366,221838373,0,False,tertiary,Reverend Martin Luther King Street,257.032,,,,,,,,,,,20696849,
221996366,221939235,0,False,tertiary,Reverend Martin Luther King Street,538.239,,,,,,,,,,,20696849,
221996372,221838365,0,False,residential,Broad Street,36.701,,,,,,,,,,,20676680,
221996372,221996366,0,False,residential,Broad Street,50.988,,,,,,,,,,,20676680,
221996372,413317134,0,False,residential,Baucks Place,120.674,,,,,permissive,,,,,,35261753,
221996380,221883685,0,False,residential,Broad Street,81.141,,,,,,,,,,,20676680,
221996380,221838365,0,False,residential,Broad Street,46.571,,,,,,,,,,,20676680,
221996380,413316938,0,False,residential,Forsyth Place,269.744,,,,,,,,,,,20705801,
222051879,221695063,0,True,residential,Farrington Street,77.613,,,,,,,,,,,20679350,
222051879,222151723,0,True,residential,Lander Street,96.186,,,,,,,,,,,365438675,
222051883,222051879,0,True,residential,Farrington Street,76.698,,,,,,,,,,,20679350,
222051883,221939271,0,True,residential,Johnston Street,224.535,,,,,,,,,,,20695046,
222051887,222051883,0,True,residential,Farrington Street,74.784,,,,,,,,,,,20679350,
222051887,221939275,0,False,residential,North Miller Street,232.452,,,,,,,,,,,20712190,
222151719,221695043,0,True,residential,1st Street,76.63,,,,,,,,,,,35261815,
222151719,221854564,0,True,residential,Lander Street,245.501,,,,,,,,,,,365438675,
222151721,222159528,0,True,residential,Campbell Street,74.648,,,,,,,,,,,20689219,
222151721,222151719,0,True,residential,Lander Street,82.646,,,,,,,,,,,365438675,
222151723,222230574,0,True,residential,3rd Street,75.958,,,,,,,,,,,43200587,
222151723,222151721,0,True,residential,Lander Street,118.651,,,,,,,,,,,365438675,
222151726,221939261,0,True,residential,Lander Street,106.31,,,,,,,,,,,20688327,
222151726,221695073,0,False,tertiary,Gidney Avenue,77.102,,,,,,,,,,,20688819,
222151726,222155376,0,False,tertiary,Gidney Avenue,183.3,,,,,,,,,,,20688819,
222155376,221991134,0,False,tertiary,Gidney Avenue,82.996,,,,,,,,,,,20688819,
222155376,222151726,0,False,tertiary,Gidney Avenue,183.3,,,,,,,,,,,20688819,
222155376,221939275,0,False,residential,North Miller Street,183.933,,,,,,,,,,,20712190,
222159528,222230574,0,True,residential,Johnston Street,116.978,,,,,,,,,,,20695046,
222165660,222165663,0,False,residential,2nd Street,40.624,,,,,,,,,,,20689924,
222165663,222165660,0,False,residential,2nd Street,40.624,,,,,,,,,,,20689924,
222165663,222436379,0,False,residential,Front Street,66.337,,,,,,,,,,,20714137,
222165663,222374019,0,False,residential,Front Street,59.794,,,,,,,,,,,20714137,
222165663,222165670,0,False,residential,2nd Street,64.225,,,,,,,,,,,20689924,
222165670,221992823,0,False,residential,2nd Street,71.408,,,,,,,,,,,20689924,
222165670,222254055,0,False,tertiary,Reverend Martin Luther King Street,64.12,,,,,,,,,,,20696849,
222165670,222254052,0,False,tertiary,Reverend Martin Luther King Street,61.893,,,,,,,,,,,20696849,
222165670,222165663,0,False,residential,2nd Street,64.225,,,,,,,,,,,20689924,
222165673,221838347,0,True,residential,2nd Street,22.57,,,,,,,,,,,35261807,
222165673,3350575734,0,False,residential,Varick Homes,380.392,,,,,,,,,,,20694141,
222219307,222219314,0,False,residential,1st Street,62.477,,,,,,,,,,,20694268,
222219314,222374019,0,False,residential,Front Street,85.181,,,,,,,,,,,20714137,
222219314,222219307,0,False,residential,1st Street,62.477,,,,,,,,,,,20694268,
222219314,222378924,0,False,residential,Front Street,420.66,,,,,,,,,,,20714137,
222219325,222159528,0,True,residential,Johnston Street,84.509,,,,,,,,,,,20695046,
222219325,222151719,0,True,residential,1st Street,72.54,,,,,,,,,,,35261815,
222230574,222051883,0,True,residential,Johnston Street,89.624,,,,,,,,,,,20695046,
222230574,2120320574,0,True,residential,3rd Street,152.724,,,,,,,,,,,43200587,
222254052,222165670,0,False,tertiary,Reverend Martin Luther King Street,61.893,,,,,,,,,,,20696849,
222254052,222374019,0,False,residential,Carpenter Street,67.124,,,,,,,,,,,20707586,
222254055,222165670,0,False,tertiary,Reverend Martin Luther King Street,64.12,,,,,,,,,,,20696849,
222254055,221992860,0,False,tertiary,Reverend Martin Luther King Street,105.613,,,,,,,,,,,20696849,
222254055,222436379,0,False,residential,3rd Street,63.811,,,,,,,,,,,20713069,
222254116,221838373,0,False,tertiary,Reverend Martin Luther King Street,57.37,,,,,,,,,,,20696849,
222254116,413316938,0,False,residential,Nicoll Street,5.004,,,,,,,,,,,20703524,
222374019,222165663,0,False,residential,Front Street,59.794,,,,,,,,,,,20714137,
222374019,222219314,0,False,residential,Front Street,85.181,,,,,,,,,,,20714137,
222374019,222254052,0,False,residential,Carpenter Street,67.124,,,,,,,,,,,20707586,
222378924,1986317056,0,False,residential,Washington Street,32.422,,,,,,,,,,,20707928,
222378924,222219314,0,False,residential,Front Street,420.66,,,,,,,,,,,20714137,
222436379,222165663,0,False,residential,Front Street,66.337,,,,,,,,,,,20714137,
222436379,222254055,0,False,residential,3rd Street,63.811,,,,,,,,,,,20713069,
222436379,222442991,0,False,residential,Front Street,104.981,,,,,,,,,,,20714137,
222442991,221992860,0,False,residential,4th Street,64.583,,,,,,,,,,,20713550,
222442991,222450945,0,False,residential,Front Street,763.166,,,,,,,,,,,"[35261824, 20714137]",
222442991,222436379,0,False,residential,Front Street,104.981,,,,,,,,,,,20714137,
222450945,222442991,0,False,residential,Front Street,763.166,,,,,,,,,,,"[35261824, 20714137]",
413316938,221883689,0,False,residential,Nicoll Street,84.901,,,,,,,,,,,20703524,
413316938,222254116,0,False,residential,Nicoll Street,5.004,,,,,,,,,,,20703524,
413316938,221996380,0,False,residential,Forsyth Place,269.744,,,,,,,,,,,20705801,
413317134,221996372,0,False,residential,Baucks Place,120.674,,,,,permissive,,,,,,35261753,
413317522,221939239,0,False,residential,Smith Street,108.632,,,,,,,,,,,20676501,
1986317056,1986317056,0,False,residential,Washington Street,202.977,,,,,,,,,,,20707928,
1986317056,1986317056,1,False,residential,Washington Street,202.977,,,,,,,,,,,20707928,
1986317056,222378924,0,False,residential,Washington Street,32.422,,,,,,,,,,,20707928,
2120320574,221991109,0,False,residential,Dubois Street,103.117,,,,,,,,,,,20676438,
2120320574,221991119,0,False,residential,Dubois Street,75.401,,,,,,,,,,,20676438,
2120320644,221939275,0,False,tertiary,South Street,65.57,,,,,,,,,,,365438679,
2120320644,221991134,0,False,residential,Dubois Street,234.111,,,,,,,,,,,20676438,
2120320644,221991119,0,False,residential,Dubois Street,237.805,,,,,,,,,,,20676438,
2127011405,221850582,0,False,residential,Washington Place,181.068,,,,,,,,,,,20667017,
3350575734,221939243,0,False,residential,Varick Homes,9.37,,,,,,,,,,,20694141,
3350575734,3350575735,0,True,tertiary,South Street,30.294,,,,,,,,,,,20673316,
3350575734,222165673,0,False,residential,Varick Homes,380.392,,,,,,,,,,,20694141,
3350575735,221719413,0,True,tertiary,South Street,31.227,,,,,,,,,,,20673316,
3350575735,221939239,0,False,residential,Smith Street,11.243,,,,,,,,,,,20676501,
3350575736,221939235,0,False,tertiary,Reverend Martin Luther King Street,16.496,,,,,,,,,,,20696849,
3350575736,221992860,0,False,tertiary,Reverend Martin Luther King Street,206.441,,,,,,,,,,,20696849,
