osmid,x,y,ref,highway
73579797,-71.0262562,42.4209496,,
73579824,-70.98423,42.395055,,
73579884,-71.013324,42.42224,,
73579989,-70.996783,42.421013,,
73580061,-70.965835,42.437923,,
73580115,-71.001492,42.403515,,
73580131,-71.0162321,42.4314455,,
73580152,-71.0084538,42.4228643,,
73580166,-71.010936,42.425281,,
73580180,-71.016144,42.405089,,
73580191,-71.0032936,42.4044411,,
73580249,-71.003179,42.402894,,
73580346,-71.0250701,42.4273304,,
73580620,-71.015428,42.41818,,
73580641,-71.025008,42.429254,,
73580699,-71.01501,42.42041,,
73580706,-71.009257,42.414515,,
73580740,-71.03164,42.416694,,
73580804,-70.98867,42.418997,,
73580833,-71.019713,42.415711,,
73580865,-71.0231245,42.4200633,,
73580868,-71.029528,42.42058,,
73580949,-70.99413,42.418604,,
73581191,-71.011742,42.417078,,
73581205,-71.01081,42.405303,,
73581211,-71.002628,42.420979,,
73581222,-71.012346,42.415691,,
73581344,-70.9918955,42.3979862,,
73581364,-71.0213368,42.4427492,,
73581376,-71.015779,42.438724,,
73581384,-70.972605,42.43705,,
73581454,-71.009651,42.417407,,
73581461,-70.987023,42.422794,,
73581498,-70.972233,42.437459,,
73581515,-71.021719,42.414653,,
73581618,-70.965296,42.438305,,
73581697,-71.0212083,42.4101508,,
73581756,-71.007821,42.420289,,
73581838,-71.009737,42.405678,,turning_circle
73581874,-70.9878603,42.400109,,stop
73581980,-71.013483,42.44336,,
73582037,-71.0052134,42.405282,,traffic_signals
73582070,-70.989344,42.420941,,
73582081,-70.992736,42.397931,,
73582160,-71.011908,42.417479,,
73582430,-70.973338,42.436248,,
73582484,-71.008367,42.425484,,
73582563,-71.0079231,42.4167411,,traffic_signals
73582573,-70.9913363,42.399041,,
73582716,-71.000731,42.402826,,
73582730,-70.998893,42.418458,,
73582754,-70.993959,42.4124371,,
73582832,-71.003538,42.418173,,
73582921,-71.000433,42.404469,,
73582934,-71.006269,42.408149,,
73582958,-71.013617,42.42682,,traffic_signals
73582973,-70.997632,42.404903,,
73583003,-71.024083,42.431567,,traffic_signals
73583020,-71.009863,42.395661,,traffic_signals
73583029,-71.019442,42.429858,,
73583053,-70.981784,42.392727,,
73583080,-71.019803,42.422074,,
73583164,-70.992017,42.407289,,traffic_signals
73583179,-71.018489,42.430904,,
73583312,-71.010018,42.421188,,
73583343,-71.000825,42.415765,,
73583349,-71.00926,42.411205,,traffic_signals
73583402,-71.009342,42.403842,,
73583415,-71.017931,42.427096,,
73583443,-70.984909,42.400853,,
73583453,-71.0205035,42.4356823,,
73583470,-71.006405,42.420454,,
73583488,-70.984023,42.396879,,
73583520,-70.985043,42.39751,,
73583547,-71.030748,42.415016,,
73583567,-71.021897,42.412581,,
73583588,-71.014715,42.4120051,,
73583606,-71.015136,42.438988,,
73583659,-71.023955,42.420302,,
73583669,-71.013831,42.442865,,
73583731,-71.014852,42.427837,,
73583754,-71.017778,42.448028,,
73583852,-71.020606,42.424904,,
73583859,-70.982698,42.393695,,
73583861,-71.014868,42.40722,,
73583872,-71.012354,42.423424,,
73583922,-70.966524,42.441509,,
73583969,-71.0279908,42.4226943,,turning_loop
73584139,-70.9991828,42.4035009,,
73584144,-70.996705,42.418533,,
73584172,-70.972686,42.435068,,
73584280,-70.9957917,42.4000357,,
73584286,-71.000372,42.420319,,
73584370,-71.010385,42.424163,,
73584404,-71.025994,42.413709,,
73584462,-70.9926315,42.3960988,,traffic_signals
73584498,-71.009466,42.413502,,
73584545,-70.9881215,42.3954989,,
73584554,-71.009868,42.411389,,
73584572,-71.011989,42.41626,,
73584652,-71.027759,42.413134,,
73584742,-71.012414,42.409955,,traffic_signals
73584752,-71.0167995,42.4133105,,
73584759,-71.020351,42.425798,,
73584762,-70.999014,42.416447,,
73584809,-71.027102,42.419919,,
73584839,-71.008322,42.422962,,
73584888,-70.993314,42.405176,,
73584904,-71.017524,42.439122,,
73584958,-70.9966298,42.4005593,,traffic_signals
73584984,-71.017305,42.422595,,
73584996,-70.988783,42.427513,,
73585008,-70.990214,42.416983,,
73585036,-71.016913,42.404422,,
73585097,-71.023447,42.423356,,
73585150,-70.961675,42.440288,,
73585207,-71.004176,42.421878,,
73585265,-71.010983,42.404923,,
73585280,-71.030006,42.41998,,
73585363,-70.964124,42.438986,,
73585410,-70.995484,42.399664,,
73585445,-70.997932,42.408346,,
73585453,-71.0222228,42.4197935,,
73585540,-70.986415,42.42485,,
73585619,-70.989736,42.4025077,,
73585675,-71.009546,42.419207,,
73585684,-71.0044943,42.4216731,,
73585937,-71.018498,42.427514,,
73585958,-70.993952,42.406838,,
73586010,-71.028993,42.412342,,
73586034,-71.020882,42.405795,,
73586089,-71.023747,42.420242,,
73586345,-70.9974905,42.4008862,,traffic_signals
73586356,-71.0033125,42.4050244,,
73586400,-70.999851,42.41621,,
73586508,-71.0020244,42.4083212,,
73586549,-71.022665,42.412795,,
73586609,-71.0097,42.397825,,
73586617,-70.990555,42.393937,,
73586691,-71.022681,42.430115,,
73586761,-70.991794,42.415315,,traffic_signals
73586778,-70.9972595,42.406605,,
73586817,-71.0182752,42.4137146,,
73586861,-70.985361,42.395812,,
73586873,-70.9903565,42.3947026,,
73586912,-71.0105267,42.418723,,
73587009,-70.988561,42.419751,,
73587087,-70.971609,42.435936,,
73587133,-70.9872035,42.4011634,,
73587153,-71.019948,42.40522,,
73587162,-70.97118,42.436416,,
73587183,-71.019525,42.442613,,
73587192,-70.9926479,42.4069558,,
73587200,-71.0218172,42.4167364,,
73587305,-70.99931,42.402949,,
73587333,-70.995914,42.418542,,traffic_signals
73587440,-70.996224,42.409833,,
73587457,-71.009252,42.40833,,
73587632,-70.9844087,42.4000205,,
73587730,-71.013674,42.407936,,
73587855,-71.0226418,42.4272794,,traffic_signals
73587880,-70.9844848,42.401129,,
73587894,-70.984035,42.394553,,
73587967,-71.017245,42.421808,,
73587999,-71.017477,42.441516,,
73588284,-70.9911802,42.418682,,traffic_signals
73588366,-71.007216,42.417699,,
73588382,-71.0149589,42.4166511,,
73588425,-71.015193,42.424921,,
73588458,-70.9940997,42.4180848,,
73588515,-71.002205,42.405979,,
73588562,-70.9904045,42.4016065,,
73588629,-70.994373,42.416695,,
73588753,-71.025188,42.410454,,
73588772,-71.008505,42.415936,,
73588884,-70.989207,42.395002,,
73588890,-70.970803,42.436961,,
73588910,-70.987663,42.427899,,
73588986,-71.024648,42.415456,,
73589038,-71.018978,42.424675,,
73589046,-71.019944,42.443555,,
73589106,-71.0249795,42.4068113,,
73589210,-71.013497,42.403522,,
73589259,-71.022545,42.414887,,
73589272,-71.0284962,42.4216278,,
73589306,-71.005472,42.406895,,
73589346,-71.0166211,42.4168654,,
73589386,-70.994884,42.403052,,traffic_signals
73589400,-71.0228997,42.4199986,,
73589459,-70.970506,42.43751,,
73589469,-70.986426,42.392566,,
73589506,-71.022,42.422265,,
73589517,-70.962868,42.439618,,
73589574,-71.0037959,42.4224089,,
73589584,-71.00911,42.416948,,
73589679,-70.972978,42.436638,,
73589689,-70.999054,42.408942,,
73589744,-71.0019542,42.4190225,,
73589773,-71.024074,42.408288,,
73589902,-71.0021187,42.4190737,,
73589925,-71.021294,42.426415,,
73589945,-71.006835,42.418218,,
73590063,-71.007714,42.423532,,
73590072,-70.996619,42.409188,,traffic_signals
73590079,-71.023592,42.42655,,
73590141,-70.9911301,42.4175162,,
73590175,-70.997858,42.418487,,
73590186,-70.994112,42.404917,,traffic_signals
73590263,-70.993164,42.401634,,
73590275,-70.9967802,42.4004452,,traffic_signals
73590294,-70.984827,42.397374,,
73590301,-70.995913,42.415915,,
73590348,-71.003815,42.406722,,
73590406,-70.99812,42.418483,,
73590414,-70.99476,42.420537,,
73590466,-70.98485,42.393571,,
73590502,-71.012536,42.425928,,
73590527,-71.022445,42.410001,,
73590535,-70.9973399,42.4010037,,
73590556,-70.990278,42.418714,,
73590564,-70.993602,42.419892,,
73590602,-71.0023921,42.4040797,,
73590607,-71.015965,42.438012,,
73590616,-70.968067,42.439587,,
73590633,-71.009969,42.405216,,
73590658,-71.012114,42.409126,,
73590810,-70.991214,42.398233,,
73590842,-71.0150648,42.4280181,,
73590856,-71.03,42.420697,,
73590989,-71.024127,42.411761,,
73591006,-70.986949,42.400402,,traffic_signals
73591043,-71.0118988,42.4188553,,
73591058,-70.9995005,42.4099774,,traffic_signals
73591116,-70.993934,42.401558,,
73591211,-70.996597,42.406043,,
73591238,-71.002064,42.402209,,
73591369,-71.012342,42.407728,,
73591414,-71.0279264,42.4236011,,
73591420,-70.985112,42.426103,,
73591462,-71.019211,42.405628,,
73591480,-70.993096,42.40088,,
73591512,-70.985176,42.392934,,
73591519,-71.0040152,42.4212595,,
73591591,-71.00243,42.402756,,
73591634,-71.009863,42.403964,,
73591762,-71.021978,42.426847,,
73591793,-70.999809,42.409361,,
73591817,-71.023505,42.41302,,
73591847,-71.002649,42.402565,,
73591860,-70.984935,42.395918,,
73591867,-70.9909364,42.4190712,,
73591887,-70.992807,42.405354,,
73592081,-71.013867,42.422384,,
73592118,-71.022216,42.441859,,
73592139,-71.009403,42.414643,,
73592258,-71.0050465,42.4211075,,
73592266,-71.019535,42.42269,,
73592285,-71.0125,42.442393,,
73592362,-70.9909994,42.4175163,,
73592366,-71.009902,42.423789,,
73592374,-71.01394,42.405012,,
73592494,-70.986099,42.424441,,
73592502,-71.008935,42.425912,,
73592523,-71.006474,42.42207,,
73592547,-70.992518,42.418644,,
73592642,-70.986498,42.401121,,
73592730,-71.004311,42.402367,,
73592751,-71.004077,42.408286,,
73592840,-70.984993,42.3985365,,
73592893,-71.019539,42.425148,,
73592985,-71.025341,42.420702,,
73592995,-71.0170295,42.4397094,,
73592997,-70.967767,42.440167,,
73593000,-71.0242542,42.4274317,,
73593034,-70.9922439,42.3966832,,
73593063,-71.016542,42.423134,,
73593110,-71.018333,42.424136,,
73593139,-71.010812,42.42451,,
73593307,-71.0057165,42.4154133,,
73593325,-71.016831,42.416546,,
73593329,-71.0000187,42.4183508,,
73593337,-71.017043,42.4142562,,
73593352,-71.0194224,42.4179162,,
73593368,-71.0264035,42.4066038,,
73593387,-71.031644,42.41456,,
73593533,-70.9972178,42.4067852,,
73593545,-70.988386,42.419966,,
73593561,-71.0294943,42.4120923,,
73593604,-71.008692,42.39575,,
73593635,-71.0022064,42.4197002,,
73593645,-71.020218,42.435308,,
73593719,-70.994773,42.407695,,
73593752,-71.031701,42.417384,,
73593846,-70.99556,42.408808,,
73593860,-70.962447,42.441628,,
73593902,-70.9844702,42.3992626,,
73593988,-71.0217637,42.4111164,,
73593995,-70.997908,42.417042,,
73594185,-70.999371,42.401877,,
73594198,-71.0185722,42.411671,,
73594209,-71.0223758,42.4275111,,
73594365,-71.023814,42.412383,,
73594368,-70.997077,42.400832,,
73594382,-71.002723,42.415142,,
73594524,-70.9978555,42.4110509,,
73594548,-70.964734,42.438664,,
73594590,-70.991505,42.404196,,
73594684,-71.015626,42.440309,,
73594741,-70.9873644,42.3996606,,
73594751,-71.0048284,42.4216214,,
73594829,-71.007971,42.408976,,
73594848,-71.0046894,42.4049551,,
73594854,-71.0184814,42.4137711,,
73594948,-71.015973,42.428431,,
73594982,-70.9861085,42.3954291,,
73595040,-71.023327,42.408096,,
73595105,-71.014545,42.406491,,traffic_signals
73595154,-71.018007,42.438302,,
73595277,-71.0080826,42.4037356,,
73595283,-70.994222,42.404104,,
73595329,-71.014942,42.440458,,
73595332,-70.998891,42.401823,,
73595437,-71.002629,42.405769,,
73595461,-71.027931,42.420824,,
73595495,-71.0043165,42.4209141,,
73595513,-71.009716,42.417147,,
73595522,-70.992528,42.419322,,
73595559,-70.998685,42.401671,,
73595630,-70.9670509,42.4408577,,
73595650,-71.0154128,42.4405987,,
73595664,-71.009592,42.412928,,
73595678,-70.987864,42.427704,,
73595691,-71.02393,42.416874,,
73595715,-70.993476,42.40884,,
73595808,-71.002812,42.402445,,
73595863,-70.984254,42.394645,,
73595877,-70.9857846,42.401283,,
73595902,-71.008544,42.422935,,
73595995,-71.01195,42.425447,,
73596078,-70.994591,42.408656,,
73596148,-71.0189081,42.4417218,,
73596351,-70.990952,42.416991,,
73596390,-71.0027872,42.4119795,,
73596476,-70.9868,42.4004604,,
73596546,-70.9968683,42.4034304,,
73596566,-71.0207235,42.4372393,,
73596594,-71.024844,42.42579,,
73596605,-71.009643,42.406081,,
73596652,-71.0018207,42.418981,,
73596793,-70.99766,42.401873,,
73596816,-70.98874,42.397758,,
73596844,-71.025879,42.418903,,
73596858,-70.990561,42.4128318,,
73596926,-70.997463,42.418495,,
73597029,-70.989755,42.401838,,
73597042,-71.005462,42.420067,,
73597101,-71.0159816,42.413084,,
73597196,-71.0047877,42.4158028,,
73597239,-70.994712,42.4162,,
73597278,-71.005094,42.411539,,
73597285,-71.014192,42.407046,,
73597300,-71.0269721,42.4237343,,
392961082,-71.0214591,42.4266438,,motorway_junction
392961086,-71.021614,42.4267329,,
587629476,-71.0018927,42.4094402,,traffic_signals
587629478,-71.0029858,42.4045051,,
665540786,-71.0174283,42.4035498,,
665540791,-71.0176418,42.4038031,,
665541346,-71.000511,42.4095083,,
665719388,-71.026714,42.4109028,,
665719397,-71.0271455,42.4110063,,
665719414,-71.0257909,42.4096025,,
665736678,-70.9961378,42.4142674,,
665736719,-70.9947075,42.4145254,,
942035955,-71.0016654,42.4087627,,traffic_signals
942035996,-71.0017463,42.4094612,,traffic_signals
1066994132,-70.9935137,42.4119058,,
1067800983,-71.0035056,42.4040743,,
1081839195,-71.0194931,42.405402,,
1112551438,-71.021285,42.4359007,,
1112551453,-71.0216267,42.4358853,,
1112561763,-71.0210529,42.4403969,,
1112561771,-71.0198999,42.4383252,,
1116500701,-71.0215539,42.4361073,,
1116500710,-71.0209573,42.4369727,,
1530454289,-71.023491,42.4278226,,
1530454658,-71.023616,42.4310758,,
1530454671,-71.02338,42.4313465,,
1530468242,-71.0214703,42.4170456,,
1530468246,-71.0147765,42.4170915,,turning_circle
1530468362,-71.0190345,42.4186431,,
1530468458,-71.022068,42.4197466,,
1560123486,-71.0187409,42.4433041,,
1560123500,-71.0188748,42.4434136,,
1560123511,-71.01877,42.4434778,,
1560123602,-71.019085,42.4444156,,turning_circle
1560124103,-71.021792,42.447411,,turning_circle
1986414594,-70.9685149,42.4402795,,
2053380738,-70.9970839,42.4053354,,
2053383270,-71.002851,42.4051042,,
2516453025,-71.0193879,42.4431201,,
2516453027,-71.0189071,42.4434396,,
2564032682,-70.984463,42.4006189,,
2564032688,-70.9849138,42.4007628,,
2564032726,-70.9880324,42.4021298,,
2564032727,-70.987078,42.4021746,,
2659821736,-70.985512,42.396692,,
2734208912,-70.9872123,42.418373,,
2834529520,-71.0169647,42.4397589,,
3037427205,-70.990178,42.4016635,,
3037427206,-70.9902383,42.4017864,,
3567172603,-71.0228957,42.4462002,,
3567172604,-71.023162,42.4464373,,
3639386844,-70.9847106,42.426427,,
3639386849,-70.9857037,42.4271936,,
3640435293,-70.9993299,42.4209015,,
3643210075,-71.0220226,42.444388,,
4029007873,-71.0007916,42.4112256,,
4181473698,-71.0005489,42.4122148,,
4615047537,-71.0247646,42.4185978,,
5119298447,-70.9973116,42.4000358,,
5119298450,-70.9969205,42.4005323,,
5119298451,-70.9967755,42.4006525,,
5119298456,-70.9975535,42.4009265,,
5119298457,-70.997403,42.4010471,,traffic_signals
5301500281,-71.0209529,42.4391175,,
5301500282,-71.0207743,42.4392844,,
5301500285,-71.0197805,42.4384961,,
5301500292,-71.0199909,42.4381413,,
5301500311,-71.0193747,42.4377903,,
5301500317,-71.0197476,42.4396717,,
5456503770,-71.0141079,42.4274135,,
5456503774,-71.0132226,42.4270842,,
5456510976,-71.0133129,42.4270263,,
5456744137,-71.0191182,42.4376093,,
5456797658,-71.0248826,42.4070812,,
5458827154,-71.0016708,42.4107152,,
5530999141,-71.0090095,42.4223437,,
5530999142,-71.0094982,42.4218003,,
5531000782,-71.0112832,42.419729,,
5531000783,-71.0119908,42.4189231,,
5531000784,-71.011548,42.4194104,,
5547397123,-70.983048,42.3948535,,
5577241334,-71.0079171,42.4035227,,
5577241335,-71.0064474,42.4047363,,
5577241336,-71.0064919,42.4049165,,
5607136362,-70.9849849,42.4259434,,
5610709640,-71.0133585,42.4395465,,turning_loop
5610816120,-71.0302484,42.41935,,
