u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330122128,330130717,0,False,primary,Quincy Avenue,109.892,4,20.1,,,,,,,,,29988328,MA 53
330122144,330125114,0,False,residential,Ardmore Street,188.774,2,12.2,,,,,,,,,29987963,
330122144,330127625,0,False,residential,Argyle Road,67.512,2,12.8,,,,,,,,,29988190,
330122144,330126564,0,False,residential,Argyle Road,67.114,2,12.8,,,,,,,,,29988190,
330122264,330128265,0,False,residential,Hill Avenue,211.11,2,12.2,,,,,,,,,29988064,
330122264,330136091,0,False,primary,Quincy Avenue,184.014,4,20.1,,,,,,,,,29988328,MA 53
330122729,330127827,0,False,residential,Trefton Drive,183.19,2,12.2,,,,,,,,,29988115,
330122729,330132437,0,False,residential,Trefton Drive,199.932,2,12.2,,,,,,,,,29988115,
330122729,330128147,0,False,residential,Ferncroft Road,73.364,2,12.2,,,,,,,,,29988151,
330122729,330133542,0,False,residential,Ferncroft Road,72.982,2,12.2,,,,,,,,,29988151,
330124670,330125742,0,False,residential,Cape Cod Lane,58.67,2,12.2,,,,,,,,,29988085,
330124692,330133261,0,False,residential,Belmont Street,121.89,2,12.2,,,,,,,,,29987968,
330124692,330132377,0,False,tertiary,Shaw Street,52.214,2,15.2,,,,,,,,,46774472,
330125067,330135527,0,False,residential,"['Inglewood Street', 'Ferncroft Road']",155.933,2,10.1,,,,,,,,,"[29988386, 29988844]",
330125114,330122144,0,False,residential,Ardmore Street,188.774,2,12.2,,,,,,,,,29987963,
330125114,330131589,0,False,residential,Arthur Street,71.631,2,12.2,,,,,,,,,29988322,
330125114,330127558,0,False,residential,Arthur Street,86.893,2,12.2,,,,,,,,,29988322,
330125153,330134436,0,False,residential,Berwick Street,114.287,2,12.2,,,,,,,,,29988642,
330125153,330131499,0,False,tertiary,Shaw Street,47.238,2,15.2,,,,,,,,,584767577,
330125340,330132377,0,False,residential,Somerville Avenue,124.5,2,12.2,,,,,,,,,29988274,
330125742,330131057,0,False,residential,Cedarcliff Road,109.257,2,12.2,,,,,,,,,29988253,
330125742,330126682,0,False,residential,Cedarcliff Road,62.063,2,12.2,,,,,,,,,29988253,
330125742,330124670,0,False,residential,Cape Cod Lane,58.67,2,12.2,,,,,,,,,29988085,
330125817,330126564,0,False,residential,Beechwood Road,365.778,2,12.2,,,,,,,,,29987866,
330125817,330135339,0,False,residential,Edgehill Road,382.066,2,12.2,,,,,,,,,29988084,
330125817,330120361,0,False,residential,Vinedale Road,136.625,2,12.2,,,,,,,,,29988361,
330125860,330125980,0,False,tertiary,Howard Street,8.512,2,18.3,,,,,,,,,29987908,
330125860,330134066,0,False,tertiary,Shaw Street,27.958,2,15.2,,,,,,,,,584767577,
330125949,330128881,0,False,residential,Marietta Avenue,49.312,2,12.2,,,,,,,,,29988424,
330125949,330134302,0,False,residential,Dewey Road,78.537,2,12.2,,,,,,,,,29988481,
330125949,330132167,0,False,residential,Dewey Road,246.542,2,12.2,,,,,,,,,29988481,
330125969,330120942,0,False,residential,Marietta Avenue,90.479,2,12.2,,,,,,,,,29988424,
330125969,330135404,0,False,secondary,Hayward Street,79.673,2,15.2,,,,,,,,,591701499,
330125969,330128974,0,False,secondary,Hayward Street,230.206,2,15.2,,,,,,,,,591701499,
330125980,330125860,0,False,tertiary,Howard Street,8.512,2,18.3,,,,,,,,,29987908,
330125980,330134655,0,False,tertiary,Howard Street,289.532,2,18.3,,,,,,,,,29987908,
330126564,330122144,0,False,residential,Argyle Road,67.114,2,12.8,,,,,,,,,29988190,
330126564,330135339,0,False,residential,Argyle Road,79.281,2,12.8,,,,,,,,,29988190,
330126564,330125817,0,False,residential,Beechwood Road,365.778,2,12.2,,,,,,,,,29987866,
330126564,330127558,0,False,residential,Beechwood Road,188.638,2,12.2,,,,,,,,,29987866,
330126578,330135213,0,False,residential,Gordon Road,102.707,1,12.2,,,,,,,,,29987990,
330126578,330135339,0,False,residential,Argyle Road,80.103,2,12.8,,,,,,,,,29988190,
330126578,330119987,0,False,residential,Gordon Road,196.555,2,12.2,,,,,,,,,29988767,
330126593,330120361,0,False,residential,Arborway Drive,316.373,2,12.2,,,,,,,,,29988219,
330126593,330127625,0,False,residential,Arborway Drive,72.691,2,12.2,,,,,,,,,29988219,
330126593,330130286,0,False,residential,Autumn Street,77.544,2,12.2,,,,,,,,,29988616,
330126682,330125742,0,False,residential,Cedarcliff Road,62.063,2,12.2,,,,,,,,,29988253,
330126682,330132891,0,False,residential,Cedarcliff Road,325.249,2,12.2,,,,,,,,,29988253,
330126682,330130850,0,False,residential,Atlas Road,127.721,2,12.2,,,,,,,,,29988761,
330126872,330134832,0,False,residential,Spencer Street,116.843,2,12.2,,,,,,,,,29988079,
330126872,330133687,0,False,residential,Audubon Avenue,61.215,2,12.2,,,,,,,,,29988938,
330126872,330130495,0,False,residential,Audubon Avenue,63.151,2,12.2,,,,,,,,,29988938,
330126872,330129731,0,False,residential,Spencer Street,59.297,2,12.2,,,,,,,,,29988079,
330127142,330130956,0,False,residential,Glenrose Avenue,194.738,2,12.2,,,,,,,,,29988024,
330127142,330119988,0,False,residential,Glenrose Avenue,107.65,2,12.2,,,,,,,,,29988024,
330127142,330135933,0,False,residential,Argyle Road,64.172,2,12.8,,,,,,,,,585234501,
330127142,330135028,0,False,residential,Argyle Road,73.068,2,12.8,,,,,,,,,585234501,
330127171,330135015,0,False,tertiary,Shaw Street,22.119,2,15.2,,,,,,,,,46774472,
330127171,330134059,0,False,residential,Cotton Avenue,498.441,2,12.2,,,,,,,,,29988018,
330127171,330130464,0,False,tertiary,Shaw Street,71.147,2,15.2,,,,,,,,,46774472,
330127219,330135773,0,False,residential,Bickford Road,106.191,2,12.2,,,,,,,,,29988661,
330127219,330134997,0,False,primary,Quincy Avenue,84.564,4,20.1,,,,,,,,,29988328,MA 53
330127219,330120080,0,False,primary,Quincy Avenue,24.918,4,20.1,,,,,,,,,29988328,MA 53
330127304,330132795,0,False,residential,Newton Street,35.665,2,12.2,,,,,,,,,29988518,
330127387,330135199,0,False,residential,Hillside Avenue,101.975,2,12.2,,,,,,,,,29988407,
330127387,330130260,0,False,residential,Veranda Road,53.848,2,12.2,,,,,,,,,29988045,
330127387,330128881,0,False,residential,Hillside Avenue,54.914,2,12.2,,,,,,,,,29988407,
330127425,330131499,0,False,residential,Hillside Avenue,50.845,2,12.2,,,,,,,,,29988345,
330127558,330125114,0,False,residential,Arthur Street,86.893,2,12.2,,,,,,,,,29988322,
330127558,330132751,0,False,residential,Arthur Street,80.841,2,12.2,,,,,,,,,29988322,
330127558,330126564,0,False,residential,Beechwood Road,188.638,2,12.2,,,,,,,,,29987866,
330127558,330122128,0,False,residential,Beechwood Road,135.639,2,12.2,,,,,,,,,29987866,
330127625,330132326,0,False,residential,Argyle Road,45.797,2,12.8,,,,,,,,,29988190,
330127625,330122144,0,False,residential,Argyle Road,67.512,2,12.8,,,,,,,,,29988190,
330127625,330135162,0,False,residential,Arborway Drive,69.463,2,12.2,,,,,,,,,29988219,
330127625,330126593,0,False,residential,Arborway Drive,72.691,2,12.2,,,,,,,,,29988219,
330127716,330135404,0,False,residential,Potter Road,59.078,2,,,,,,,,,,29988202,
330127827,330131030,0,False,residential,Trefton Drive,68.456,2,12.2,,,,,,,,,29988115,
330127827,330122729,0,False,residential,Trefton Drive,183.19,2,12.2,,,,,,,,,29988115,
330127827,330135993,0,False,residential,Vinedale Road,73.259,2,12.2,,,,,,,,,29988361,
330127827,330134825,0,False,residential,Vinedale Road,73.022,2,12.2,,,,,,,,,29988361,
330127938,5593148064,0,False,residential,Glenrose Avenue,167.336,2,12.2,,,,,,,,,29988519,
330128147,330130956,0,False,residential,Ferncroft Road,73.49,2,12.2,,,,,,,,,29988151,
330128147,330135993,0,False,residential,Pleasant View Avenue,182.554,2,12.2,,,,,,,,,29988242,
330128147,330122729,0,False,residential,Ferncroft Road,73.364,2,12.2,,,,,,,,,29988151,
330128147,330135028,0,False,residential,Pleasant View Avenue,194.58,2,12.2,,,,,,,,,29988242,
330128265,330130281,0,False,residential,Hill Avenue,155.84,2,12.2,,,,,,,,,29988064,
330128265,330122264,0,False,residential,Hill Avenue,211.11,2,12.2,,,,,,,,,29988064,
330128265,330120495,0,False,residential,Columbia Terrace,83.076,2,12.2,,,,,,,,,29988678,
330128597,330120670,0,False,tertiary,Shaw Street,39.386,2,15.2,,,,,,,,,46774472,
330128597,330129640,0,False,tertiary,Shaw Street,141.761,2,15.2,,,,,,,,,46774472,
330128881,330120942,0,False,residential,Marietta Avenue,94.063,2,12.2,,,,,,,,,29988424,
330128881,330127387,0,False,residential,Hillside Avenue,54.914,2,12.2,,,,,,,,,29988407,
330128881,330125949,0,False,residential,Marietta Avenue,49.312,2,12.2,,,,,,,,,29988424,
330128974,330135485,0,False,residential,Heritage Lane,389.391,2,18.3,,,,,,,,,29988177,
330128974,330125969,0,False,secondary,Hayward Street,230.206,2,15.2,,,,,,,,,591701499,
330129200,330130260,0,False,residential,,54.215,,,,,,,,,,,29988470,
330129640,330130717,0,False,residential,Edgemont Road,537.179,2,12.2,,,,,,,,,29988475,
330129640,330128597,0,False,tertiary,Shaw Street,141.761,2,15.2,,,,,,,,,46774472,
330129640,330132891,0,False,tertiary,Shaw Street,85.206,2,15.2,,,,,,,,,46774472,
330129731,330126872,0,False,residential,Spencer Street,59.297,2,12.2,,,,,,,,,29988079,
330129731,330132437,0,False,residential,Trefton Drive,131.041,2,12.2,,,,,,,,,29988115,
330129731,330130640,0,False,residential,Trefton Drive,145.084,2,12.2,,,,,,,,,29988115,
330129795,330130464,0,False,residential,Wellington Street,210.734,2,12.2,,,,,,,,,"[29988032, 29988997]",
330130260,330130734,0,False,residential,Veranda Road,53.257,2,12.2,,,,,,,,,29988045,
330130260,330127387,0,False,residential,Veranda Road,53.848,2,12.2,,,,,,,,,29988045,
330130260,330129200,0,False,residential,,54.215,,,,,,,,,,,29988470,
330130281,330128265,0,False,residential,Hill Avenue,155.84,2,12.2,,,,,,,,,29988064,
330130286,330126593,0,False,residential,Autumn Street,77.544,2,12.2,,,,,,,,,29988616,
330130464,330129795,0,False,residential,Wellington Street,210.734,2,12.2,,,,,,,,,"[29988032, 29988997]",
330130464,330132377,0,False,tertiary,Shaw Street,63.564,2,15.2,,,,,,,,,46774472,
330130464,330127171,0,False,tertiary,Shaw Street,71.147,2,15.2,,,,,,,,,46774472,
330130495,330126872,0,False,residential,Audubon Avenue,63.151,2,12.2,,,,,,,,,29988938,
330130495,330134997,0,False,residential,Audubon Avenue,77.584,2,12.2,,,,,,,,,29988938,
330130495,330131589,0,False,residential,Arthur Street,113.997,2,12.2,,,,,,,,,29988322,
330130640,330134059,0,False,primary,Quincy Avenue,45.793,4,20.1,,,,,,,,,29988328,MA 53
330130640,330129731,0,False,residential,Trefton Drive,145.084,2,12.2,,,,,,,,,29988115,
330130640,330134997,0,False,primary,Quincy Avenue,41.593,4,20.1,,,,,,,,,29988328,MA 53
330130717,330120080,0,False,primary,Quincy Avenue,58.147,4,20.1,,,,,,,,,29988328,MA 53
330130717,330122128,0,False,primary,Quincy Avenue,109.892,4,20.1,,,,,,,,,29988328,MA 53
330130717,330129640,0,False,residential,Edgemont Road,537.179,2,12.2,,,,,,,,,29988475,
330130734,330120942,0,False,residential,Veranda Road,52.57,2,12.2,,,,,,,,,29988855,
330130734,330130260,0,False,residential,Veranda Road,53.257,2,12.2,,,,,,,,,29988045,
330130734,5590854863,0,False,residential,Veranda Road,9.261,2,12.2,,,,,,,,,29988855,
330130845,330131057,0,False,primary,Quincy Avenue,86.776,4,20.1,,,,,,,,,29988328,MA 53
330130845,330132088,0,False,primary,Quincy Avenue,73.618,4,20.1,,,,,,,,,29988328,MA 53
330130845,330119987,0,False,residential,Gordon Road,209.845,2,12.2,,,,,,,,,29988767,
330130850,330136292,0,False,residential,Thayer Road,103.276,2,12.2,,,,,,,,,29988615,
330130850,330126682,0,False,residential,Atlas Road,127.721,2,12.2,,,,,,,,,29988761,
330130956,330127142,0,False,residential,Glenrose Avenue,194.738,2,12.2,,,,,,,,,29988024,
330130956,330128147,0,False,residential,Ferncroft Road,73.49,2,12.2,,,,,,,,,29988151,
330130956,330135235,0,False,residential,Glenrose Avenue,183.16,2,12.2,,,,,,,,,29988024,
330131030,330127827,0,False,residential,Trefton Drive,68.456,2,12.2,,,,,,,,,29988115,
330131054,330121098,0,False,residential,Harbor Villa Avenue,180.021,2,12.2,,,,,,,,,29988310,
330131057,330125742,0,False,residential,Cedarcliff Road,109.257,2,12.2,,,,,,,,,29988253,
330131057,330122128,0,False,primary,Quincy Avenue,91.621,4,20.1,,,,,,,,,29988328,MA 53
330131057,330130845,0,False,primary,Quincy Avenue,86.776,4,20.1,,,,,,,,,29988328,MA 53
330131057,330132751,0,False,residential,Edgehill Road,172.519,2,12.2,,,,,,,,,29988084,
330131205,330132326,0,False,residential,Inglewood Street,53.518,2,,,,,,,,,,29988272,
330131320,330132795,0,False,residential,Newton Street,73.645,2,12.2,,,,,,,,,29988518,
330131320,330134123,0,False,residential,Newton Avenue,85.353,2,12.2,,,,,,,,,29988971,
330131320,330120670,0,False,residential,Newton Avenue,85.281,2,12.2,,,,,,,,,29988971,
330131499,330127425,0,False,residential,Hillside Avenue,50.845,2,12.2,,,,,,,,,29988345,
330131499,330132167,0,False,tertiary,Shaw Street,50.982,2,15.2,,,,,,,,,584767577,
330131499,330125153,0,False,tertiary,Shaw Street,47.238,2,15.2,,,,,,,,,584767577,
330131589,330134832,0,False,residential,Arborway Drive,61.04,2,12.2,,,,,,,,,29988219,
330131589,330120080,0,False,residential,Arborway Drive,91.101,2,12.2,,,,,,,,,29988219,
330131589,330125114,0,False,residential,Arthur Street,71.631,2,12.2,,,,,,,,,29988322,
330131589,330130495,0,False,residential,Arthur Street,113.997,2,12.2,,,,,,,,,29988322,
330131781,330135773,0,False,residential,Bickford Road,233.784,2,12.2,,,,,,,,,29988661,
330131781,330132795,0,False,residential,Bickford Road,82.861,2,12.2,,,,,,,,,29988661,
330131781,330134123,0,False,residential,View Street,70.169,1,12.2,,,,,,,,,29988694,
330132088,330130845,0,False,primary,Quincy Avenue,73.618,4,20.1,,,,,,,,,29988328,MA 53
330132167,330125949,0,False,residential,Dewey Road,246.542,2,12.2,,,,,,,,,29988481,
330132167,330134066,0,False,tertiary,Shaw Street,214.452,2,15.2,,,,,,,,,584767577,
330132167,330131499,0,False,tertiary,Shaw Street,50.982,2,15.2,,,,,,,,,584767577,
330132326,330120051,0,False,residential,Argyle Road,74.266,2,12.8,,,,,,,,,29988190,
330132326,330127625,0,False,residential,Argyle Road,45.797,2,12.8,,,,,,,,,29988190,
330132326,330131205,0,False,residential,Inglewood Street,53.518,2,,,,,,,,,,29988272,
330132377,330125340,0,False,residential,Somerville Avenue,124.5,2,12.2,,,,,,,,,29988274,
330132377,330124692,0,False,tertiary,Shaw Street,52.214,2,15.2,,,,,,,,,46774472,
330132377,330130464,0,False,tertiary,Shaw Street,63.564,2,15.2,,,,,,,,,46774472,
330132437,330120051,0,False,residential,Argyle Road,74.09,2,12.8,,,,,,,,,29988190,
330132437,330122729,0,False,residential,Trefton Drive,199.932,2,12.2,,,,,,,,,29988115,
330132437,330129731,0,False,residential,Trefton Drive,131.041,2,12.2,,,,,,,,,29988115,
330132550,330133979,0,False,residential,Inglewood Street,142.655,2,10.1,,,,,,,,,29988628,
330132751,330127558,0,False,residential,Arthur Street,80.841,2,12.2,,,,,,,,,29988322,
330132751,330119987,0,False,residential,Arthur Street,78.093,2,12.2,,,,,,,,,29988322,
330132751,330135339,0,False,residential,Edgehill Road,196.576,2,12.2,,,,,,,,,29988084,
330132751,330131057,0,False,residential,Edgehill Road,172.519,2,12.2,,,,,,,,,29988084,
330132795,330131320,0,False,residential,Newton Street,73.645,2,12.2,,,,,,,,,29988518,
330132795,330127304,0,False,residential,Newton Street,35.665,2,12.2,,,,,,,,,29988518,
330132795,330131781,0,False,residential,Bickford Road,82.861,2,12.2,,,,,,,,,29988661,
330132891,330126682,0,False,residential,Cedarcliff Road,325.249,2,12.2,,,,,,,,,29988253,
330132891,330129640,0,False,tertiary,Shaw Street,85.206,2,15.2,,,,,,,,,46774472,
330133261,330124692,0,False,residential,Belmont Street,121.89,2,12.2,,,,,,,,,29987968,
330133542,330134825,0,False,residential,Audubon Avenue,182.757,2,12.2,,,,,,,,,29988938,
330133542,330135527,0,False,residential,Audubon Avenue,17.976,2,12.2,,,,,,,,,29988938,
330133542,330122729,0,False,residential,Ferncroft Road,72.982,2,12.2,,,,,,,,,29988151,
330133687,330135162,0,False,residential,Primrose Street,118.435,2,12.2,,,,,,,,,29988258,
330133687,330120051,0,False,residential,Audubon Avenue,67.111,2,12.2,,,,,,,,,29988938,
330133687,330126872,0,False,residential,Audubon Avenue,61.215,2,12.2,,,,,,,,,29988938,
330133979,330134825,0,False,residential,Vinedale Road,70.063,2,12.2,,,,,,,,,29988361,
330133979,330120361,0,False,residential,Vinedale Road,32.31,2,12.2,,,,,,,,,29988361,
330133979,330132550,0,False,residential,Inglewood Street,142.655,2,10.1,,,,,,,,,29988628,
330134059,5594985354,0,False,primary,Quincy Avenue,60.563,4,20.1,,,,,,,,,29988328,MA 53
330134059,330130640,0,False,primary,Quincy Avenue,45.793,4,20.1,,,,,,,,,29988328,MA 53
330134059,330127171,0,False,residential,Cotton Avenue,498.441,2,12.2,,,,,,,,,29988018,
330134066,330125860,0,False,tertiary,Shaw Street,27.958,2,15.2,,,,,,,,,584767577,
330134066,330132167,0,False,tertiary,Shaw Street,214.452,2,15.2,,,,,,,,,584767577,
330134123,330131320,0,False,residential,Newton Avenue,85.353,2,12.2,,,,,,,,,29988971,
330134123,330131781,0,False,residential,View Street,70.169,1,12.2,,,,,,,,,29988694,
330134123,330135773,0,False,residential,Newton Avenue,308.464,2,12.2,,,,,,,,,29988971,
330134302,330136091,0,False,primary,Quincy Avenue,339.168,4,20.1,,,,,,,,,29988328,MA 53
330134302,330135404,0,False,primary,Quincy Avenue,226.294,4,20.1,,,,,,,,,29988328,MA 53
330134302,330125949,0,False,residential,Dewey Road,78.537,2,12.2,,,,,,,,,29988481,
330134436,330125153,0,False,residential,Berwick Street,114.287,2,12.2,,,,,,,,,29988642,
330134655,330125980,0,False,tertiary,Howard Street,289.532,2,18.3,,,,,,,,,29987908,
330134825,330127827,0,False,residential,Vinedale Road,73.022,2,12.2,,,,,,,,,29988361,
330134825,330133979,0,False,residential,Vinedale Road,70.063,2,12.2,,,,,,,,,29988361,
330134825,330122065,0,False,residential,Audubon Avenue,47.704,2,12.2,,,,,,,,,29988938,
330134825,330133542,0,False,residential,Audubon Avenue,182.757,2,12.2,,,,,,,,,29988938,
330134832,330126872,0,False,residential,Spencer Street,116.843,2,12.2,,,,,,,,,29988079,
330134832,330135162,0,False,residential,Arborway Drive,58.851,2,12.2,,,,,,,,,29988219,
330134832,330131589,0,False,residential,Arborway Drive,61.04,2,12.2,,,,,,,,,29988219,
330134997,330130495,0,False,residential,Audubon Avenue,77.584,2,12.2,,,,,,,,,29988938,
330134997,330130640,0,False,primary,Quincy Avenue,41.593,4,20.1,,,,,,,,,29988328,MA 53
330134997,330127219,0,False,primary,Quincy Avenue,84.564,4,20.1,,,,,,,,,29988328,MA 53
330135015,330127171,0,False,tertiary,Shaw Street,22.119,2,15.2,,,,,,,,,46774472,
330135015,330120670,0,False,tertiary,Shaw Street,33.752,2,15.2,,,,,,,,,46774472,
330135028,330128147,0,False,residential,Pleasant View Avenue,194.58,2,12.2,,,,,,,,,29988242,
330135028,5594985354,0,False,residential,Pleasant View Avenue,304.128,2,12.2,,,,,,,,,29988242,
330135028,330127142,0,False,residential,Argyle Road,73.068,2,12.8,,,,,,,,,585234501,
330135162,330127625,0,False,residential,Arborway Drive,69.463,2,12.2,,,,,,,,,29988219,
330135162,330134832,0,False,residential,Arborway Drive,58.851,2,12.2,,,,,,,,,29988219,
330135162,330133687,0,False,residential,Primrose Street,118.435,2,12.2,,,,,,,,,29988258,
330135199,330127387,0,False,residential,Hillside Avenue,101.975,2,12.2,,,,,,,,,29988407,
330135213,330126578,0,False,residential,Gordon Road,102.707,1,12.2,,,,,,,,,29987990,
330135235,330135993,0,False,residential,"['Pleasant View Avenue', 'Venus Road', 'Glenrose Avenue']",421.739,"['1', '2']","['10.1', '12.2']",,,,,,,,,"[29988024, 29988242, 585237966]",
330135235,330135993,1,False,residential,Vinedale Road,74.024,2,12.2,,,,,,,,,29988361,
330135235,330130956,0,False,residential,Glenrose Avenue,183.16,2,12.2,,,,,,,,,29988024,
330135339,330126564,0,False,residential,Argyle Road,79.281,2,12.8,,,,,,,,,29988190,
330135339,330125817,0,False,residential,Edgehill Road,382.066,2,12.2,,,,,,,,,29988084,
330135339,330132751,0,False,residential,Edgehill Road,196.576,2,12.2,,,,,,,,,29988084,
330135339,330126578,0,False,residential,Argyle Road,80.103,2,12.8,,,,,,,,,29988190,
330135404,330121098,0,False,primary,Quincy Avenue,50.31,4,20.1,,,,,,,,,29988328,MA 53
330135404,330127716,0,False,residential,Potter Road,59.078,2,,,,,,,,,,29988202,
330135404,330134302,0,False,primary,Quincy Avenue,226.294,4,20.1,,,,,,,,,29988328,MA 53
330135404,330125969,0,False,secondary,Hayward Street,79.673,2,15.2,,,,,,,,,591701499,
330135485,330128974,0,False,residential,Heritage Lane,389.391,2,18.3,,,,,,,,,29988177,
330135527,330133542,0,False,residential,Audubon Avenue,17.976,2,12.2,,,,,,,,,29988938,
330135527,330120051,0,False,residential,Audubon Avenue,182.245,2,12.2,,,,,,,,,29988938,
330135527,330125067,0,False,residential,"['Inglewood Street', 'Ferncroft Road']",155.933,2,10.1,,,,,,,,,"[29988386, 29988844]",
330135773,330127219,0,False,residential,Bickford Road,106.191,2,12.2,,,,,,,,,29988661,
330135773,330131781,0,False,residential,Bickford Road,233.784,2,12.2,,,,,,,,,29988661,
330135773,330134123,0,False,residential,Newton Avenue,308.464,2,12.2,,,,,,,,,29988971,
330135933,330127142,0,False,residential,Argyle Road,64.172,2,12.8,,,,,,,,,585234501,
330135993,330128147,0,False,residential,Pleasant View Avenue,182.554,2,12.2,,,,,,,,,29988242,
330135993,330127827,0,False,residential,Vinedale Road,73.259,2,12.2,,,,,,,,,29988361,
330135993,330135235,0,False,residential,"['Pleasant View Avenue', 'Venus Road', 'Glenrose Avenue']",421.739,"['1', '2']","['10.1', '12.2']",,,,,,,,,"[29988024, 29988242, 585237966]",
330135993,330135235,1,False,residential,Vinedale Road,74.024,2,12.2,,,,,,,,,29988361,
330136091,330122264,0,False,primary,Quincy Avenue,184.014,4,20.1,,,,,,,,,29988328,MA 53
330136091,330134302,0,False,primary,Quincy Avenue,339.168,4,20.1,,,,,,,,,29988328,MA 53
330136091,330120495,0,False,residential,Patten Avenue,144.49,2,12.2,,,,,,,,,29988381,
330136292,330130850,0,False,residential,Thayer Road,103.276,2,12.2,,,,,,,,,29988615,
5590854863,330130734,0,False,residential,Veranda Road,9.261,2,12.2,,,,,,,,,29988855,
5592808879,330120495,0,False,residential,Columbia Terrace,222.707,2,12.2,,,,,,,,,29988678,
5593148064,5594985362,0,False,primary,Quincy Avenue,66.338,4,20.1,,,,,,,,,29988328,MA 53
5593148064,330121098,0,False,primary,Quincy Avenue,77.97,4,20.1,,,,,,,,,29988328,MA 53
5593148064,330127938,0,False,residential,Glenrose Avenue,167.336,2,12.2,,,,,,,,,29988519,
5594985354,5594985362,0,False,primary,Quincy Avenue,6.924,4,20.1,,,,,,,,,29988328,MA 53
5594985354,330134059,0,False,primary,Quincy Avenue,60.563,4,20.1,,,,,,,,,29988328,MA 53
5594985354,330135028,0,False,residential,Pleasant View Avenue,304.128,2,12.2,,,,,,,,,29988242,
5594985362,5593148064,0,False,primary,Quincy Avenue,66.338,4,20.1,,,,,,,,,29988328,MA 53
5594985362,5594985354,0,False,primary,Quincy Avenue,6.924,4,20.1,,,,,,,,,29988328,MA 53
5594985362,330119519,0,False,residential,Warren Avenue,157.348,2,12.2,,,,,,,,,29988418,
