u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64485205,64566397,0,True,secondary,Burlington Mall Road,15.822,3,18.3,,,,,,,,,591908603,
64485355,64537690,0,True,motorway_link,,401.264,1,15.2,,30 mph,,,,,,,39445987,
64485355,64482280,0,True,motorway,Yankee Division Highway,440.675,4,91.5,,55 mph,,,,,,,591908547,I 95;MA 128
64485370,64502772,0,False,residential,Freeport Drive,79.4,2,,,,,,,,,,8872324,
64485370,64564418,0,False,residential,Freeport Drive,621.959,2,,,,,,,,,,8872324,
64485858,64510247,0,False,residential,Travers Lane,180.445,2,,,,,,,,,,8872278,
64485858,64571928,0,False,secondary,Center Street,25.477,2,15.2,,,,,,,,,8872660,
64485858,64574227,0,False,secondary,Center Street,190.68,2,15.2,,,,,,,,,8872660,
64486457,64541105,0,False,tertiary,Mill Street,110.441,2,,,,,,,,,,8871962,
64486457,64516740,0,False,tertiary,Locust Street,606.961,2,,,,,,,,,,8872207,
64486609,64555751,0,False,residential,Keans Road,287.002,2,,,,,,,,,,8871832,
64486609,64510184,0,False,residential,Keans Road,203.802,2,,,,,,,,,,8871832,
64486609,64491310,0,False,residential,"['Stonewall Lane', 'Rolling Lane', 'Fieldstone Drive']",790.833,2,12.2,,,,,,,,,"[276420262, 8871670, 8872119]",
64486620,64529083,0,False,residential,Creston Avenue,119.282,2,12.2,,,,,,,,,8871986,
64486620,64474894,0,False,residential,Glen Avenue,89.619,2,12.2,,,,,,,,,8872321,
64486620,64525489,0,False,residential,Glen Avenue,88.404,2,12.2,,,,,,,,,8872321,
64486860,4424289499,0,False,tertiary,Peach Orchard Road,10.872,2,,,,,,,,,,8871732,
64486860,64491316,0,False,residential,Rhuey Pass,52.231,2,9.1,,,,,,,,,8872648,
64486860,64499091,0,False,tertiary,Peach Orchard Road,136.841,2,,,,,,,,,,8871732,
64487073,64491537,0,True,primary,Cambridge Street,130.531,2,,,,,,,,,,8871914,US 3
64487105,64482794,0,False,residential,Maguire Way,137.727,2,,,,,,,,,,8872206,
64487105,64479940,0,False,tertiary,Winter Street,90.068,2,,,,,,,,,,8871705,
64487433,64538492,0,False,residential,Georgia Drive,70.973,,,,,,,,,,,8872470,
64487433,64542093,0,False,residential,Georgia Drive,81.439,,,,,,,,,,,8872470,
64487433,64471227,0,False,residential,Georgia Drive,24.887,,,,,,,,,,,8872471,
64487613,64567499,0,False,residential,Ruping Drive,82.739,2,,,,,,,,,,8872732,
64487936,64563032,0,False,residential,Sparhawk Drive,528.031,2,,,,,,,,,,8871846,
64487936,64563032,1,False,tertiary,Locust Street,95.252,2,,,,,,,,,,8872207,
64487936,64548782,0,False,tertiary,Locust Street,114.954,2,,,,,,,,,,8872207,
64487945,64569920,0,False,secondary,Center Street,169.781,2,18.3,,,,,,,,,8871667,
64487945,64567376,0,False,residential,Margaret Street,376.541,2,,,,,,,,,,8872408,
64487945,64500408,0,False,secondary,Center Street,57.071,2,15.2,,,,,,,,,8872660,
64488230,64525489,0,False,residential,Hillsdale Avenue,124.143,2,12.2,,,,,,,,,8872150,
64488619,64479658,0,False,residential,Ruthven Avenue,81.22,2,12.2,,,,,,,,,8872048,
64489301,64558818,0,False,residential,Grove Lane,43.864,,,,,,,,,,,438341509,
64489301,64543167,0,False,residential,Grove Lane,47.435,,,,,,,,,,,438341509,
64489301,64543167,1,False,residential,Hill Circle,97.458,,,,,,,,,,,8872465,
64489618,64480058,0,False,residential,Arboretum Way,634.086,,,,,,,,,,,8872513,
64489618,4426905615,0,True,residential,Arboretum Way,56.311,,,,,,,,,,,445237406,
64490511,64518441,0,False,residential,Howard Street,65.775,2,,,,,,,,,,8871768,
64490511,64571308,0,False,residential,Forbes Avenue,126.83,2,,,,,,,,,,8872695,
64490511,64565302,0,False,residential,Forbes Avenue,79.263,2,,,,,,,,,,8872695,
64490789,64573635,0,False,residential,Lowell Street,99.851,2,12.2,,,,,,,,,8871831,
64490789,64562538,0,False,residential,Lowell Street,164.072,2,12.2,,,,,,,,,8871831,
64490789,64550218,0,False,residential,Newbridge Avenue,52.637,2,12.2,,,,,,,,,8872626,
64490789,64522669,0,False,residential,Newbridge Avenue,48.837,2,12.2,,,,,,,,,8872626,
64491092,64567009,0,False,residential,Drake Road,116.506,2,,,,,,,,,,8872038,
64491310,64573093,0,False,residential,Fieldstone Drive,25.146,2,12.2,,,,,,,,,276420262,
64491310,64510184,0,False,residential,Keans Road,252.495,2,,,,,,,,,,8871832,
64491310,64486609,0,False,residential,"['Stonewall Lane', 'Fieldstone Drive', 'Rolling Lane']",790.833,2,12.2,,,,,,,,,"[8871670, 276420262, 8872119]",
64491316,4424289537,0,False,residential,Rhuey Pass,24.55,2,9.1,,,,,,,,,8872648,
64491316,64486860,0,False,residential,Rhuey Pass,52.231,2,9.1,,,,,,,,,8872648,
64491316,64498870,0,False,residential,Crescent Road,158.458,2,,,,,,,,,,8872333,
64491452,64555541,0,False,tertiary,Peach Orchard Road,131.385,2,15.2,,,,,,,,,8872217,
64491452,64555541,1,False,residential,Peach Orchard Road,135.746,,,,,,,,,,,8872674,
64491452,64481364,0,False,tertiary,Peach Orchard Road,114.125,2,15.2,,,,,,,,,8872217,
64491537,64482280,0,True,motorway_link,,287.958,1,9.1,,30 mph,,,,,,,8871763,US 3
64491537,64541402,0,True,primary,Cambridge Street,260.529,2,18.3,,,,,,,,,168216870,MA 3A
64491933,64544353,0,False,residential,Knollwood Court,81.65,,,,,,,,,,,8872480,
64491933,64503232,0,False,residential,Knollwood Court,123.477,,,,,,,,,,,8872480,
64491933,64513106,0,False,residential,Knollwood Court,130.84,,,,,,,,,,,8872506,
64492120,64503455,0,False,residential,Maple Ridge Drive,30.425,,,,,,,,,,,8872468,
64492174,64578423,0,True,motorway,Yankee Division Highway,533.033,4,91.5,,55 mph,,,,,,,39453210,I 95;MA 128
64492355,64505909,0,False,residential,Center Street,66.681,2,12.2,,,,,,,,,8872338,
64492355,64519257,0,False,residential,Heather Drive,125.128,,,,,,,,,,,8872421,
64492355,3152435590,0,False,secondary,Center Street,98.841,2,15.2,,,,,,,,,8872660,
64492355,64530375,0,False,secondary,Center Street,49.554,2,15.2,,,,,,,,,8872660,
64492454,64476866,0,False,residential,Edgemere Avenue,88.956,2,12.2,,,,,,,,,8872633,
64492454,64505347,0,False,residential,Glen Avenue,72.956,2,12.2,,,,,,,,,8872321,
64492454,64474894,0,False,residential,Glen Avenue,71.253,2,12.2,,,,,,,,,8872321,
64492454,64471284,0,False,residential,Edgemere Avenue,135.843,2,12.2,,,,,,,,,8872633,
64493472,64568765,0,False,tertiary,Sears Street,116.835,2,,,,,,,,,,8871677,
64493472,64560141,0,False,secondary,Center Street,124.633,2,15.2,,,,,,,,,438341508,
64493472,64567488,0,False,secondary,Center Street,111.698,2,15.2,,,,,,,,,"[8872660, 438341508]",
64493529,64533176,0,False,residential,Hampden Avenue,76.992,2,12.2,,,,,,,,,8871996,
64493529,64575765,0,False,secondary,Winn Street,65.088,2,15.2,,,,,,,,,8872120,
64493529,64502141,0,False,secondary,Winn Street,75.847,2,15.2,,,,,,,,,8872120,
64493944,64473884,0,True,primary,Cambridge Street,130.684,2,61.0,,40 mph,,,,,,,8871807,MA 3A
64493993,64482170,0,True,primary,Cambridge Street,203.565,2,,,,,,,,,,591908609,US 3
64494259,64477667,0,False,tertiary,Peach Orchard Road,22.257,2,,,,,,,,,,8871732,
64494259,64561297,0,False,tertiary,Peach Orchard Road,71.709,2,15.2,,,,,,,,,"[8872217, 8871732]",
64494259,64498747,0,False,residential,Peach Orchard Road,49.442,,,,,,,,,,,8872002,
64494295,64499499,0,False,residential,Angela Circle,211.483,,,,,,,,,,,8872505,
64494931,64538449,0,False,residential,Manor Avenue,331.456,2,12.2,,,,,,,,,8871773,
64494931,64503395,0,False,tertiary,Mountain Road,37.494,2,12.2,,,,,,,,,8871812,
64494931,64553928,0,False,tertiary,Mountain Road,161.465,2,12.2,,,,,,,,,8871812,
64495077,64527316,0,False,residential,Forbes Avenue,102.479,2,,,,,,,,,,8872695,
64495077,64514316,0,False,residential,Forbes Avenue,75.512,2,,,,,,,,,,8872695,
64495077,64497529,0,False,residential,Porter Avenue,159.547,2,,,,,,,,,,8872739,
64495199,64487073,0,True,primary,Cambridge Street,188.414,2,,,,,,,,,,8871914,US 3
64495199,64492174,0,True,motorway_link,,664.99,1,15.2,,35 mph,,,,,,,8871963,
64495464,64481343,0,False,residential,Newbridge Avenue,62.726,2,12.2,,,,,,,,,8872626,
64495464,64561397,0,False,residential,Sunnyfield Avenue,111.014,2,12.2,,,,,,,,,8871707,
64495464,64522669,0,False,residential,Newbridge Avenue,144.603,2,12.2,,,,,,,,,8872626,
64495711,64516002,0,False,tertiary,Birchcrest Street,241.169,2,,,,,,,,,,8871887,
64495711,3152534210,0,False,tertiary,Birchcrest Street,87.109,2,,,,,,,,,,8871887,
64495711,64528717,0,False,residential,McIntire Drive,78.266,2,,,,,,,,,,8872306,
64495792,4426411412,0,False,residential,Winnmere Avenue,8.129,2,12.2,,,,,,,,,8871974,
64495792,64505347,0,False,residential,Fairlawn Avenue,90.229,2,12.2,,,,,,,,,8871870,
64495792,64518490,0,False,residential,Winnmere Avenue,144.403,2,12.2,,,,,,,,,8871974,
64496857,64537767,0,False,secondary,Center Street,50.273,2,18.3,,,,,,,,,8871667,
64496857,64569920,0,False,secondary,Center Street,16.795,2,18.3,,,,,,,,,8871667,
64496857,955260544,0,False,secondary,Winn Street,36.101,2,30.5,,,,,,,,,81993219,
64497529,64495077,0,False,residential,Porter Avenue,159.547,2,,,,,,,,,,8872739,
64497948,64538307,0,False,residential,Cedarwood Avenue,204.856,2,12.2,,,,,,,,,8871890,
64498579,64541004,0,False,residential,Winnmere Avenue,88.978,2,12.2,,,,,,,,,8871974,
64498579,64531675,0,False,residential,Sunnyside Avenue,92.547,1,12.2,,,,,,,,,8872569,
64498579,64524139,0,False,residential,Sunnyside Avenue,91.389,1,12.2,,,,,,,,,8872569,
64498747,64520565,0,False,residential,Grandview Avenue,215.739,2,,,,,,,,,,8872652,
64498747,64494259,0,False,residential,Peach Orchard Road,49.442,,,,,,,,,,,8872002,
64498747,64561297,0,False,residential,Peach Orchard Road,35.613,,,,,,,,,,,8872002,
64498870,64507983,0,False,residential,Colburn Street,18.881,2,9.1,,,,,,,,,8871877,
64498870,64561631,0,False,residential,Colburn Street,29.82,2,9.1,,,,,,,,,8871877,
64498870,64491316,0,False,residential,Crescent Road,158.458,2,,,,,,,,,,8872333,
64499091,64479940,0,False,tertiary,Peach Orchard Road,161.838,2,,,,,,,,,,8871732,
64499091,64486860,0,False,tertiary,Peach Orchard Road,136.841,2,,,,,,,,,,8871732,
64499091,64482794,0,False,residential,Julia Connors Drive,226.92,2,,,,,,,,,,8872121,
64499098,64528700,0,False,residential,"['Crawford Road', 'Florence Road']",229.662,2,12.2,,,,,,,,,"[8872122, 8872255]",
64499157,64538671,0,False,residential,Heritage Way,206.75,2,13.4,,,,,,,,,8872049,
64499157,64553928,0,False,tertiary,Burlington Street,211.23,2,12.2,,,,,,,,,8872694,
64499499,64530614,0,False,tertiary,Locust Street,102.544,2,,,,,,,,,,8872207,
64499499,64539022,0,False,tertiary,Locust Street,157.426,2,15.2,,,,,,,,,"[8872331, 8872207]",
64499499,64494295,0,False,residential,Angela Circle,211.483,,,,,,,,,,,8872505,
64500408,64505909,0,False,residential,Center Street,83.721,2,12.2,,,,,,,,,8872338,
64500408,64530375,0,False,secondary,Center Street,71.551,2,15.2,,,,,,,,,8872660,
64500408,64487945,0,False,secondary,Center Street,57.071,2,15.2,,,,,,,,,8872660,
64500684,64524692,0,False,residential,Villagewood Drive,227.083,,,,,,,,,,,"[8872467, 428361603]",
64501276,64560141,0,False,residential,Dearborn Road,321.326,2,,,,,,,,,,8872246,
64501587,64515068,0,False,residential,Francis Street,21.485,2,12.2,,,,,,,,,8872213,
64501587,64528700,0,False,residential,Sylvester Road,303.567,2,12.2,,,,,,,,,8872136,
64501587,64545113,0,False,residential,Francis Street,205.992,2,12.2,,,,,,,,,8872213,
64501917,64481575,0,False,residential,Theodore Circle,67.733,2,,,,,,,,,,8871759,
64502141,64505747,0,False,tertiary,Harriet Avenue,80.073,2,12.2,,,,,,,,,8871992,
64502141,64493529,0,False,secondary,Winn Street,75.847,2,15.2,,,,,,,,,8872120,
64502141,64475412,0,False,secondary,Winn Street,67.628,2,15.2,,,,,,,,,8872120,
64502141,64513876,0,False,residential,Harriet Avenue,89.539,2,12.2,,,,,,,,,8872145,
64502772,64485370,0,False,residential,Freeport Drive,79.4,2,,,,,,,,,,8872324,
64502772,64564324,0,False,residential,Lucaya Circle,119.669,2,,,,,,,,,,8872663,
64503232,64491933,0,False,residential,Knollwood Court,123.477,,,,,,,,,,,8872480,
64503232,64570672,0,False,residential,Knollwood Court,17.491,,,,,,,,,,,8872480,
64503232,64577863,0,False,residential,Arborwood Drive,188.798,,,,,,,,,,,8872487,
64503232,64572337,0,False,residential,Arborwood Drive,180.265,,,,,,,,,,,8872487,
64503395,64471203,0,False,tertiary,Mountain Road,245.077,2,12.2,,,,,,,,,8871812,
64503395,64494931,0,False,tertiary,Mountain Road,37.494,2,12.2,,,,,,,,,8871812,
64503395,64509287,0,False,tertiary,Wyman Street,209.374,2,12.2,,,,,,,,,8872712,
64503455,64492120,0,False,residential,Maple Ridge Drive,30.425,,,,,,,,,,,8872468,
64503455,64476204,0,False,residential,Maple Ridge Drive,22.728,,,,,,,,,,,8872468,
64503455,64476204,1,False,residential,Maple Ridge Drive,17.75,,,,,,,,,,,8872468,
64504965,64514251,0,False,residential,Sullivan Street,218.079,2,,,,,,,,,,8872702,
64505347,64495792,0,False,residential,Fairlawn Avenue,90.229,2,12.2,,,,,,,,,8871870,
64505347,64508130,0,False,residential,Fairlawn Avenue,136.046,2,12.2,,,,,,,,,8871870,
64505347,64481791,0,False,residential,Glen Avenue,66.138,2,12.2,,,,,,,,,8872321,
64505347,64492454,0,False,residential,Glen Avenue,72.956,2,12.2,,,,,,,,,8872321,
64505747,64476195,0,False,tertiary,Harriet Avenue,218.622,2,12.2,,,,,,,,,8871992,
64505747,64502141,0,False,tertiary,Harriet Avenue,80.073,2,12.2,,,,,,,,,8871992,
64505747,64533176,0,False,residential,Ruthven Avenue,73.356,2,12.2,,,,,,,,,8872048,
64505747,64479658,0,False,residential,Ruthven Avenue,72.257,2,12.2,,,,,,,,,8872048,
64505909,64500408,0,False,residential,Center Street,83.721,2,12.2,,,,,,,,,8872338,
64505909,64492355,0,False,residential,Center Street,66.681,2,12.2,,,,,,,,,8872338,
64505909,64530375,0,False,unclassified,Country Club Lane,22.599,2,,,,,,,,,,8872713,
64505909,64560838,0,False,unclassified,Country Club Lane,90.683,2,,,,,,,,,,8872713,
64505929,64521716,0,False,residential,Pearson Circle,124.979,2,,,,,,,,,,8872227,
64506066,64476186,0,False,residential,Sleeper Drive,123.52,2,,,,,,,,,,8872273,
64506283,64481343,0,False,residential,Newbridge Avenue,18.754,2,12.2,,,,,,,,,8872626,
64506283,64528700,0,False,residential,Crawford Road,90.993,2,12.2,,,,,,,,,8872122,
64506283,64545113,0,False,residential,Newbridge Avenue,37.548,2,12.2,,,,,,,,,8872626,
64506417,64480421,0,True,motorway,Yankee Division Highway,349.48,4,91.5,,55 mph,,,,,,,39453218,I 95;MA 128
64507971,64537767,0,False,secondary,Winn Street,280.78,2,,,,,,,,,,8871746,
64507971,64479813,0,False,secondary,Winn Street,304.403,2,,,,,,,,,,8871746,
64507971,64481364,0,False,tertiary,Peach Orchard Road,293.563,2,15.2,,,,,,,,,"[8872217, 8872773]",
64507983,64498870,0,False,residential,Colburn Street,18.881,2,9.1,,,,,,,,,8871877,
64507983,64573260,0,False,residential,Mayflower Avenue,94.566,2,,,,,,,,,,8872285,
64507983,64543654,0,False,residential,Colburn Street,53.19,2,9.1,,,,,,,,,8871877,
64508097,64576879,0,False,primary,Cambridge Street,123.003,2,,,,,,,,,,39446019,MA 3A
64508130,64505347,0,False,residential,Fairlawn Avenue,136.046,2,12.2,,,,,,,,,8871870,
64508130,64566454,0,False,residential,Harriet Avenue,64.811,2,12.2,,,,,,,,,8872145,
64508130,64471284,0,False,residential,Harriet Avenue,74.181,2,12.2,,,,,,,,,8872145,
64508526,64543630,0,True,motorway,Yankee Division Highway,319.559,4,91.5,,55 mph,,,,,,,39453214,I 95;MA 128
64508577,64547221,0,False,residential,Dover Drive,17.279,,,,,,,,,,,8872583,
64508577,64471227,0,False,tertiary,Beacon Street,240.777,2,,,,,,,,,,264888717,
64508577,64573760,0,False,tertiary,Beacon Street,420.362,2,,,,,,,,,,264888717,
64509287,64539901,0,False,residential,Randall Drive,289.57,2,12.2,,,,,,,,,8871737,
64509287,64474912,0,False,tertiary,Wyman Street,94.622,2,12.2,,,,,,,,,8872712,
64509287,64503395,0,False,tertiary,Wyman Street,209.374,2,12.2,,,,,,,,,8872712,
64509587,64524934,0,False,primary,Cambridge Street,37.904,2,,,,,,,,,,39446019,MA 3A
64509587,64538958,0,True,secondary,Winn Street,31.007,,30.5,,,,,,,,,8871714,
64509587,64532176,0,False,primary,Cambridge Street,33.897,2,,,,,,,,,,39446019,MA 3A
64510059,64555218,0,False,residential,Lt. Litchfield Way,155.632,,,,,,,,,,,8872590,
64510184,64486609,0,False,residential,Keans Road,203.802,2,,,,,,,,,,8871832,
