u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65194171,65215005,0,False,residential,,54.097,1,4.3,,,,,,,,,8912081,
65194171,65201816,0,False,residential,River Street,69.753,2,13.4,,,,,,,,,8912248,
65194171,65193751,0,False,residential,River Street,148.658,2,13.4,,,,,,,,,8912248,
65194241,65199529,0,False,residential,Batchelders Court,31.986,2,14.0,,,,,,,,,8912456,
65194639,65236483,0,False,residential,Spencer Street,39.158,2,15.2,,,,,,,,,8911716,
65194639,65236345,0,False,residential,Spencer Street,100.572,2,15.2,,,,,,,,,8911716,
65194639,65221065,0,False,residential,Hood Street,97.763,2,17.1,,,,,,,,,8911773,
65197268,65225541,0,False,tertiary,Cottage Street,80.154,2,15.2,,,,,,,,,8913002,
65197268,65212118,0,True,secondary,Summer Street,133.053,2,17.7,,,,,,,,,8912360,
65197301,65193150,0,False,secondary,Marion Street,142.719,2,16.5,,,,,,,,,8913031,
65197301,65262412,0,False,secondary,Boston Street,57.507,2,15.2,,,,,,,,,295307305,
65197628,65211271,0,False,tertiary,Cottage Street,78.818,2,15.2,,,,,,,,,8913002,
65197628,65253452,0,False,residential,Court Street,92.957,2,6.1,,,,,,,,,8913844,
65197628,65225541,0,False,tertiary,Cottage Street,59.448,2,15.2,,,,,,,,,8913002,
65198218,65224678,0,False,residential,Aarons Court,51.492,2,4.9,,,,,,,,,8913886,
65198218,65204458,0,True,residential,Linden Street,159.854,2,14.6,,,,,,,,,8914017,
65198666,65186498,0,False,tertiary,Cottage Street,198.418,2,15.2,,,,,,,,,8913002,
65198666,65189699,0,False,residential,Woodman Street,95.13,2,14.6,,,,,,,,,8914467,
65198666,65224905,0,False,residential,Woodman Street,75.622,2,14.6,,,,,,,,,8914467,
65198666,65204458,0,False,tertiary,Cottage Street,98.4,2,15.2,,,,,,,,,8913002,
65198778,65225902,0,False,residential,Waterhill Street,63.584,2,12.2,,,,,,,,,8912238,
65198778,65231485,0,False,residential,,365.653,,,,,,,,,,,8911492,
65198778,65193150,0,False,residential,Waterhill Street,145.098,2,12.2,,,,,,,,,8912238,
65198823,65186498,0,False,tertiary,Cottage Street,127.282,2,15.2,,,,,,,,,8913002,
65198823,65252590,0,False,secondary,Boston Street,88.768,2,15.2,,,,,,,,,295307305,
65198823,65217444,0,False,secondary,Boston Street,68.003,2,15.2,,,,,,,,,295307305,
65199529,65186498,0,False,residential,Batchelders Court,78.799,2,14.0,,,,,,,,,8912456,
65199529,65194241,0,False,residential,Batchelders Court,31.986,2,14.0,,,,,,,,,8912456,
65199529,65224905,0,False,residential,Waterford Street,202.562,2,14.0,,,,,,,,,8912482,
65199529,65251316,0,False,residential,Ainsworth Place,66.539,2,14.6,,,,,,,,,8914562,
65200383,65243940,0,False,primary,Western Avenue,49.932,2,17.7,,,,,,,,,295307542,MA 107
65200383,65261092,0,False,primary,Western Avenue,58.769,2,17.7,,,,,,,,,295307542,MA 107
65201331,65260169,0,False,secondary,Boston Street,22.053,2,15.2,,,,,,,,,295307305,
65201331,65207075,0,False,secondary,Boston Street,44.406,2,15.2,,,,,,,,,295307305,
65201816,65194171,0,False,residential,River Street,69.753,2,13.4,,,,,,,,,8912248,
65201816,65248329,0,False,residential,River Street,52.344,2,13.4,,,,,,,,,8912248,
65201816,65237559,0,False,residential,River Street Place,108.992,2,9.8,,,,,,,,,8913035,
65201959,65250960,0,False,tertiary,Ida Street,18.636,2,6.4,,,,,,,,,8912756,
65201959,65252895,0,False,tertiary,Ida Street,60.567,2,6.4,,,,,,,,,8912756,
65201959,65189258,0,False,residential,Camden Street,373.888,2,15.2,,,,,,,,,8914243,
65202173,65247237,0,False,secondary,Centre Street,144.366,2,15.2,,,,,,,,,8912869,
65202173,2045665672,0,False,primary,Western Avenue,73.274,2,17.7,,,,,,,,,591934230,MA 107
65203022,65211494,0,False,residential,,342.639,,,,,,,,,,,8911469,
65203431,65204774,0,False,residential,River Street,47.645,1,7.6,,,,,,,,,8912735,
65204458,65255115,0,False,residential,Hood Street,56.536,2,17.1,,,,,,,,,8911773,
65204458,65211271,0,False,tertiary,Cottage Street,32.463,2,15.2,,,,,,,,,8913002,
65204458,65198666,0,False,tertiary,Cottage Street,98.4,2,15.2,,,,,,,,,8913002,
65204774,65248329,0,False,residential,River Street,23.945,2,13.4,,,,,,,,,8912248,
65204774,65203431,0,False,residential,River Street,47.645,1,7.6,,,,,,,,,8912735,
65204774,65189258,0,False,residential,Cooper Street,67.386,2,10.4,,,,,,,,,8913157,
65204774,65237679,0,False,residential,Heaths Court,82.803,2,6.1,,,,,,,,,8914156,
65205401,65211345,0,False,secondary,Boston Street,57.313,2,15.2,,,,,,,,,295307305,
65205821,65201331,0,True,residential,Bridge Street,89.607,2,9.8,,,,,,,,,8911669,
65205821,65225902,0,False,residential,Waterhill Street,33.077,2,12.2,,,,,,,,,8912238,
65207075,65201331,0,False,secondary,Boston Street,44.406,2,15.2,,,,,,,,,295307305,
65207075,65232723,0,False,secondary,Boston Street,72.957,2,15.2,,,,,,,,,295307305,
65207479,65245374,0,False,secondary,Summer Street,59.679,2,17.7,,,,,,,,,8912936,
65207479,65243711,0,False,secondary,Summer Street,280.216,2,17.7,,,,,,,,,8912936,
65208223,65225541,0,False,residential,Morris Street,204.855,2,15.9,,,,,,,,,8911906,
65208223,65246708,0,True,residential,Linden Street,88.186,2,14.6,,,,,,,,,8914017,
65210869,65215129,0,False,residential,Fuller Street,76.105,2,15.2,,,,,,,,,8913453,
65210869,65234579,0,False,residential,Abbott Street,82.754,2,14.6,,,,,,,,,8914661,
65210869,65189699,0,False,residential,Abbott Street,121.835,2,14.6,,,,,,,,,8914661,
65211271,65204458,0,False,tertiary,Cottage Street,32.463,2,15.2,,,,,,,,,8913002,
65211271,65197628,0,False,tertiary,Cottage Street,78.818,2,15.2,,,,,,,,,8913002,
65211271,65192238,0,False,residential,Elizabeth Street,127.095,2,6.1,,,,,,,,,8914539,
65211345,65260960,0,False,residential,Barry Park,66.41,2,15.2,,,,,,,,,8913828,
65211345,65217444,0,False,secondary,Boston Street,35.785,2,15.2,,,,,,,,,295307305,
65211345,65205401,0,False,secondary,Boston Street,57.313,2,15.2,,,,,,,,,295307305,
65211494,65203022,0,False,residential,,342.639,,,,,,,,,,,8911469,
65211494,65192799,0,False,primary,Western Avenue,168.556,4,17.7,,,,,,,,,367474967,MA 107
65212118,65240126,0,True,secondary,Summer Street,60.401,2,17.7,,,,,,,,,8912360,
65212201,65253243,0,False,residential,Stanley Terrace,65.341,2,4.9,,,,,,,,,8912273,
65212201,65236345,0,False,primary,Western Avenue,31.45,2,17.7,,,,,,,,,295307534,MA 107
65212201,65190060,0,False,primary,Western Avenue,62.486,2,17.7,,,,,,,,,295307534,MA 107
65213878,65232775,0,False,residential,Murray Street,217.972,2,14.0,,,,,,,,,8911085,
65213878,65205821,0,True,residential,Waterhill Street,38.673,2,12.2,,,,,,,,,578854866,
65215005,65194171,0,False,residential,,54.097,1,4.3,,,,,,,,,8912081,
65215129,65210869,0,False,residential,Fuller Street,76.105,2,15.2,,,,,,,,,8913453,
65215129,65227830,0,False,residential,Fuller Street,122.071,2,15.2,,,,,,,,,8913453,
65215129,65254279,0,False,residential,Fuller Street Court,37.229,2,14.9,,,,,,,,,8913498,
65215886,65252895,0,False,primary,Western Avenue,284.21,4,17.7,,,,,,,,,"[591934226, 367474967]",MA 107
65215886,65223773,0,False,primary,Western Avenue,65.409,4,17.7,,,,,,,,,367474967,MA 107
65216138,65187615,0,False,residential,Grace Road,40.354,1,3.0,,,,,,,,,8912124,
65217444,65211345,0,False,secondary,Boston Street,35.785,2,15.2,,,,,,,,,295307305,
65217444,65198823,0,False,secondary,Boston Street,68.003,2,15.2,,,,,,,,,295307305,
65219642,65236483,0,False,residential,,143.668,,,,,,,,,,,8911321,
65219642,65238560,0,False,primary,Western Avenue,115.386,2,17.7,,,,,,,,,295307534,MA 107
65219642,65236345,0,False,primary,Western Avenue,102.373,2,17.7,,,,,,,,,295307534,MA 107
65221065,65194639,0,False,residential,Hood Street,97.763,2,17.1,,,,,,,,,8911773,
65221065,65237584,0,False,residential,Hood Street,137.688,2,17.1,,,,,,,,,8911773,
65222474,65192238,0,False,residential,Elizabeth Street,82.616,2,5.5,,,,,,,,,8912426,
65222474,65198218,0,True,residential,Linden Street,46.896,2,14.6,,,,,,,,,8914017,
65222662,65255115,0,False,residential,,58.312,,,,,,,,,,,8911318,
65223773,65189258,0,False,residential,Cooper Street,75.711,2,10.4,,,,,,,,,8913157,
65223773,65215886,0,False,primary,Western Avenue,65.409,4,17.7,,,,,,,,,367474967,MA 107
65223773,65192799,0,False,primary,Western Avenue,135.542,4,17.7,,,,,,,,,367474967,MA 107
65224678,65198218,0,False,residential,Aarons Court,51.492,2,4.9,,,,,,,,,8913886,
65224905,65199529,0,False,residential,Waterford Street,202.562,2,14.0,,,,,,,,,8912482,
65224905,65198666,0,False,residential,Woodman Street,75.622,2,14.6,,,,,,,,,8914467,
65224905,65250339,0,False,residential,Woodman Street,38.725,2,14.6,,,,,,,,,8914467,
65225541,65208223,0,False,residential,Morris Street,204.855,2,15.9,,,,,,,,,8911906,
65225541,65197268,0,False,tertiary,Cottage Street,80.154,2,15.2,,,,,,,,,8913002,
65225541,65197628,0,False,tertiary,Cottage Street,59.448,2,15.2,,,,,,,,,8913002,
65225902,65250270,0,False,residential,Spencer Street,225.043,2,15.2,,,,,,,,,8911716,
65225902,65198778,0,False,residential,Waterhill Street,63.584,2,12.2,,,,,,,,,8912238,
65225902,65205821,0,False,residential,Waterhill Street,33.077,2,12.2,,,,,,,,,8912238,
65227830,65215129,0,False,residential,Fuller Street,122.071,2,15.2,,,,,,,,,8913453,
65227830,65232775,0,False,residential,Woodman Street,78.489,2,14.6,,,,,,,,,8914467,
65227830,65189699,0,False,residential,Woodman Street,76.087,2,14.6,,,,,,,,,8914467,
65231485,65198778,0,False,residential,,365.653,,,,,,,,,,,8911492,
65231485,65193150,0,False,residential,Federal Street,234.018,2,"['16.8', '14.6']",,30 mph,,,,,,,"[8913274, 8912475]",
65231485,65238560,0,False,residential,Federal Street,148.336,2,16.8,,30 mph,,,,,,,8913274,
65232723,65207075,0,False,secondary,Boston Street,72.957,2,15.2,,,,,,,,,295307305,
65232723,65251939,0,False,residential,Nash Terrace,46.34,1,4.9,,,,,,,,,8911215,
65232723,65252590,0,False,secondary,Boston Street,68.948,2,15.2,,,,,,,,,295307305,
65232775,65213878,0,False,residential,Murray Street,217.972,2,14.0,,,,,,,,,8911085,
65232775,65236320,0,False,residential,Murray Street,37.866,2,14.0,,,,,,,,,8911085,
65232775,65250270,0,False,residential,Woodman Street,77.753,2,14.6,,,,,,,,,8914467,
65232775,65227830,0,False,residential,Woodman Street,78.489,2,14.6,,,,,,,,,8914467,
65234579,65210869,0,False,residential,Abbott Street,82.754,2,14.6,,,,,,,,,8914661,
65234579,65213878,0,True,residential,Waterhill Street,154.03,2,12.2,,,,,,,,,578854866,
65234661,65190060,0,False,primary,Western Avenue,31.763,2,17.7,,,,,,,,,295307534,MA 107
65235797,65192799,0,False,residential,,182.661,,,,,,,,,,,8911247,
65236320,65232775,0,False,residential,Murray Street,37.866,2,14.0,,,,,,,,,8911085,
65236345,65194639,0,False,residential,Spencer Street,100.572,2,15.2,,,,,,,,,8911716,
65236345,65212201,0,False,primary,Western Avenue,31.45,2,17.7,,,,,,,,,295307534,MA 107
65236345,65219642,0,False,primary,Western Avenue,102.373,2,17.7,,,,,,,,,295307534,MA 107
65236483,65194639,0,False,residential,Spencer Street,39.158,2,15.2,,,,,,,,,8911716,
65236483,65219642,0,False,residential,,143.668,,,,,,,,,,,8911321,
65236483,65250270,0,False,residential,Spencer Street,60.272,2,15.2,,,,,,,,,8911716,
65237559,65248329,0,False,residential,Bates Street,159.709,2,6.1,,,,,,,,,"[8913976, 8911327]",
65237559,65201816,0,False,residential,River Street Place,108.992,2,9.8,,,,,,,,,8913035,
65237559,65254863,0,False,residential,Needham Landing Road,193.711,2,6.1,,,,,,,,,8913167,
65237584,65255115,0,False,residential,Hood Street,42.428,2,17.1,,,,,,,,,8911773,
65237584,65221065,0,False,residential,Hood Street,137.688,2,17.1,,,,,,,,,8911773,
65237584,65187615,0,False,residential,Nelson Street,119.748,2,15.9,,,,,,,,,8913333,
65237679,65204774,0,False,residential,Heaths Court,82.803,2,6.1,,,,,,,,,8914156,
65238560,65231485,0,False,residential,Federal Street,148.336,2,16.8,,30 mph,,,,,,,8913274,
65238560,65219642,0,False,primary,Western Avenue,115.386,2,17.7,,,,,,,,,295307534,MA 107
65238560,2045665672,0,False,primary,Western Avenue,56.204,2,17.7,,,,,,,,,591934230,MA 107
65240126,65244642,0,False,secondary,Burns Street,101.554,2,15.2,,,,,,,,,8911895,
65240126,65253465,0,False,tertiary,River Street,122.524,2,13.4,,,,,,,,,8912396,
65240126,65243711,0,False,secondary,Summer Street,34.825,2,17.7,,,,,,,,,8912936,
65240587,65245374,0,False,residential,Ashland Street,24.352,2,15.2,,,,,,,,,8912465,
65240587,65262354,0,False,residential,Border Street,110.375,2,9.1,,,,,,,,,8912696,
65243711,65240126,0,False,secondary,Summer Street,34.825,2,17.7,,,,,,,,,8912936,
65243711,65208223,0,True,residential,Linden Street,65.6,2,14.6,,,,,,,,,8914017,
65243711,65207479,0,False,secondary,Summer Street,280.216,2,17.7,,,,,,,,,8912936,
65243940,65200383,0,False,primary,Western Avenue,49.932,2,17.7,,,,,,,,,295307542,MA 107
65243940,65252283,0,False,primary,Western Avenue,58.644,2,17.7,,,,,,,,,295307542,MA 107
65244642,65240126,0,False,secondary,Burns Street,101.554,2,15.2,,,,,,,,,8911895,
65244642,65261092,0,False,primary,Western Avenue,37.902,2,17.7,,,,,,,,,295307542,MA 107
65244642,65252895,0,False,primary,Western Avenue,190.564,2,17.7,,,,,,,,,8913099,MA 107
65245374,65240587,0,False,residential,Ashland Street,24.352,2,15.2,,,,,,,,,8912465,
65245374,65207479,0,False,secondary,Summer Street,59.679,2,17.7,,,,,,,,,8912936,
65246708,65253452,0,False,residential,Court Street,86.172,2,6.1,,,,,,,,,8913844,
65246708,65222474,0,True,residential,Linden Street,34.638,2,14.6,,,,,,,,,8914017,
65247237,65202173,0,False,secondary,Centre Street,144.366,2,15.2,,,,,,,,,8912869,
65247237,65248500,0,False,secondary,Centre Street,163.454,2,15.2,,,,,,,,,8912869,
65248329,65201816,0,False,residential,River Street,52.344,2,13.4,,,,,,,,,8912248,
65248329,65204774,0,False,residential,River Street,23.945,2,13.4,,,,,,,,,8912248,
65248329,65237559,0,False,residential,Bates Street,159.709,2,6.1,,,,,,,,,"[8913976, 8911327]",
65248500,65247237,0,False,secondary,Centre Street,163.454,2,15.2,,,,,,,,,8912869,
65250270,65225902,0,False,residential,Spencer Street,225.043,2,15.2,,,,,,,,,8911716,
65250270,65232775,0,False,residential,Woodman Street,77.753,2,14.6,,,,,,,,,8914467,
65250270,65236483,0,False,residential,Spencer Street,60.272,2,15.2,,,,,,,,,8911716,
65250339,65224905,0,False,residential,Woodman Street,38.725,2,14.6,,,,,,,,,8914467,
65250960,65253465,0,False,tertiary,River Street,34.996,2,13.4,,,,,,,,,8912396,
65250960,65201959,0,False,tertiary,Ida Street,18.636,2,6.4,,,,,,,,,8912756,
65250960,65193751,0,False,residential,River Street,96.775,2,13.4,,,,,,,,,8912248,
65251316,65199529,0,False,residential,Ainsworth Place,66.539,2,14.6,,,,,,,,,8914562,
65251939,65232723,0,False,residential,Nash Terrace,46.34,1,4.9,,,,,,,,,8911215,
65252283,65197268,0,True,secondary,Summer Street,38.401,2,17.7,,,,,,,,,8912360,
65252283,65188338,0,False,primary,Western Avenue,93.34,2,17.7,,,,,,,,,295307534,MA 107
65252283,65243940,0,False,primary,Western Avenue,58.644,2,17.7,,,,,,,,,295307542,MA 107
65252590,65232723,0,False,secondary,Boston Street,68.948,2,15.2,,,,,,,,,295307305,
65252590,65198823,0,False,secondary,Boston Street,88.768,2,15.2,,,,,,,,,295307305,
65252895,65201959,0,False,tertiary,Ida Street,60.567,2,6.4,,,,,,,,,8912756,
65252895,65244642,0,False,primary,Western Avenue,190.564,2,17.7,,,,,,,,,8913099,MA 107
65252895,65215886,0,False,primary,Western Avenue,284.21,4,17.7,,,,,,,,,"[591934226, 367474967]",MA 107
65253243,65212201,0,False,residential,Stanley Terrace,65.341,2,4.9,,,,,,,,,8912273,
65253452,65197628,0,False,residential,Court Street,92.957,2,6.1,,,,,,,,,8913844,
65253452,65246708,0,False,residential,Court Street,86.172,2,6.1,,,,,,,,,8913844,
65253452,65192238,0,False,residential,Elizabeth Street,27.109,2,6.1,,,,,,,,,8914539,
65253465,65240126,0,False,tertiary,River Street,122.524,2,13.4,,,,,,,,,8912396,
65253465,65250960,0,False,tertiary,River Street,34.996,2,13.4,,,,,,,,,8912396,
65253465,65254863,0,False,residential,Canal Street,185.741,"['2', '1']","['6.7', '3.0']",,,,,,,,,"[8911141, 8912046]",
65254279,65215129,0,False,residential,Fuller Street Court,37.229,2,14.9,,,,,,,,,8913498,
65254863,65253465,0,False,residential,Canal Street,185.741,"['2', '1']","['6.7', '3.0']",,,,,,,,,"[8911141, 8912046]",
65254863,65237559,0,False,residential,Needham Landing Road,193.711,2,6.1,,,,,,,,,8913167,
65254863,65193751,0,False,residential,River Street Court,85.73,2,6.7,,,,,,,,,8914675,
65255115,65237584,0,False,residential,Hood Street,42.428,2,17.1,,,,,,,,,8911773,
65255115,65204458,0,False,residential,Hood Street,56.536,2,17.1,,,,,,,,,8911773,
65255115,65222662,0,False,residential,,58.312,,,,,,,,,,,8911318,
65260169,65201331,0,False,secondary,Boston Street,22.053,2,15.2,,,,,,,,,295307305,
65260169,65262412,0,False,secondary,Boston Street,41.905,2,15.2,,,,,,,,,295307305,
65260960,65211345,0,False,residential,Barry Park,66.41,2,15.2,,,,,,,,,8913828,
65260982,65188338,0,False,primary,Western Avenue,75.421,2,17.7,,,,,,,,,295307534,MA 107
65261092,65200383,0,False,primary,Western Avenue,58.769,2,17.7,,,,,,,,,295307542,MA 107
65261092,65244642,0,False,primary,Western Avenue,37.902,2,17.7,,,,,,,,,295307542,MA 107
65261092,65212118,0,True,residential,Albion Street,73.466,2,7.9,,,,,,,,,8911186,
65262354,65240587,0,False,residential,Border Street,110.375,2,9.1,,,,,,,,,8912696,
65262412,65197301,0,False,secondary,Boston Street,57.507,2,15.2,,,,,,,,,295307305,
65262412,65260169,0,False,secondary,Boston Street,41.905,2,15.2,,,,,,,,,295307305,
2045665672,65202173,0,False,primary,Western Avenue,73.274,2,17.7,,,,,,,,,591934230,MA 107
2045665672,65238560,0,False,primary,Western Avenue,56.204,2,17.7,,,,,,,,,591934230,MA 107
