u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4995007896,4995007895,0,False,elevator,,1.435,,,,,,,,,,,510502210,
4995007896,4995007897,0,False,elevator,,1.35,,,,,,,,,,,510502210,
4995007897,4995007896,0,False,elevator,,1.35,,,,,,,,,,,510502210,
4995007897,4995007894,0,False,elevator,,1.231,,,,,,,,,,,510502210,
4995008047,4995008050,0,False,elevator,,1.318,,,,,,,,,,,510502213,
4995008047,4995008048,0,False,elevator,,1.825,,,,,,,,,,,510502213,
4995008048,4995008047,0,False,elevator,,1.825,,,,,,,,,,,510502213,
4995008048,4995008049,0,False,elevator,,1.242,,,,,,,,,,,510502213,
4995008049,4995008048,0,False,elevator,,1.242,,,,,,,,,,,510502213,
4995008049,4995008050,0,False,elevator,,1.824,,,,,,,,,,,510502213,
4995008050,4995008049,0,False,elevator,,1.824,,,,,,,,,,,510502213,
4995008050,4995008047,0,False,elevator,,1.318,,,,,,,,,,,510502213,
4995008093,4995008096,0,False,elevator,,2.325,,,,,,,,,,,510502216,
4995008093,4995008094,0,False,elevator,,2.049,,,,,,,,,,,510502216,
4995008094,4995008093,0,False,elevator,,2.049,,,,,,,,,,,510502216,
4995008094,4995008095,0,False,elevator,,2.329,,,,,,,,,,,510502216,
4995008095,4995008094,0,False,elevator,,2.329,,,,,,,,,,,510502216,
4995008095,4995008096,0,False,elevator,,2.125,,,,,,,,,,,510502216,
4995008096,4995008095,0,False,elevator,,2.125,,,,,,,,,,,510502216,
4995008096,4995008093,0,False,elevator,,2.325,,,,,,,,,,,510502216,
4995008225,4995008228,0,False,elevator,,1.463,,,,,,,,,,,510502227,
4995008225,4995008226,0,False,elevator,,1.585,,,,,,,,,,,510502227,
4995008226,4995008225,0,False,elevator,,1.585,,,,,,,,,,,510502227,
4995008226,4995008227,0,False,elevator,,1.407,,,,,,,,,,,510502227,
4995008227,4995008226,0,False,elevator,,1.407,,,,,,,,,,,510502227,
4995008227,4995008228,0,False,elevator,,1.443,,,,,,,,,,,510502227,
4995008228,4995008227,0,False,elevator,,1.443,,,,,,,,,,,510502227,
4995008228,4995008225,0,False,elevator,,1.463,,,,,,,,,,,510502227,
4995008263,4995008264,0,False,elevator,,1.677,,,,,,,,,,,510502242,
4995008264,4995008263,0,False,elevator,,1.677,,,,,,,,,,,510502242,
