u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254220076,254240869,0,False,residential,Narragansett Avenue,159.277,,,,,,,,,,,57403496,
254220082,254220084,0,False,residential,Birchbrook Road,86.142,,,,,,,,,,,23475469,
254220082,254220076,0,False,residential,Birchbrook Road,172.527,,,,,,,,,,,23475469,
254220082,254803232,0,False,residential,Briarbrook Road,187.441,,,,,,,,,,,23529786,
254220084,254839190,0,False,residential,Oakbrook Road,133.395,,,,,,,,,,,23532847,
254220084,254803232,0,False,residential,Oakbrook Road,123.603,,,,,,,,,,,23532847,
254220084,254220082,0,False,residential,Birchbrook Road,86.142,,,,,,,,,,,23475469,
254226071,254760547,0,False,secondary,Croton Avenue,94.998,,,,,,,,,,,23531763,NY 133
254226071,254818230,0,False,secondary,Croton Avenue,63.101,,,,,,,,,,,23531763,NY 133
254232663,254831019,0,False,secondary,Croton Avenue,42.793,,,,,,,,,,,23531763,NY 133
254232663,254246331,0,False,secondary,Croton Avenue,113.56,,,,,,,,,,,23531763,NY 133
254237476,254237478,0,False,residential,Park Drive,58.84,,,,,,,,,,,23476715,
254237478,254237481,0,False,residential,Park Drive,108.681,,,,,,,,,,,23476715,
254237478,254237481,1,False,residential,"['Justamere Drive', 'Orchard Drive']",903.092,,,,,,,,,,,"[23516649, 23514723]",
254237478,254237476,0,False,residential,Park Drive,58.84,,,,,,,,,,,23476715,
254237481,254237485,0,False,residential,Park Drive,163.271,,,,,,,,,,,23476715,
254237481,254237478,0,False,residential,Park Drive,108.681,,,,,,,,,,,23476715,
254237481,254237478,1,False,residential,"['Orchard Drive', 'Justamere Drive']",903.092,,,,,,,,,,,"[23516649, 23514723]",
254237485,254237481,0,False,residential,Park Drive,163.271,,,,,,,,,,,23476715,
254237485,254547746,0,False,residential,Sunset Drive,593.293,,,,,,,,,,,23503366,
254237485,254547746,1,False,tertiary,Ryder Road,230.2,,,,,,,,,,,45302363,
254237485,254155397,0,False,tertiary,Ryder Road,168.018,,,,,,,yes,,,,"[57403499, 45302363, 45302364]",
254239792,254760547,0,False,secondary,Croton Avenue,90.196,,,,,,,,,,,23531763,NY 133
254239792,254792940,0,False,secondary,Croton Avenue,87.076,,,,,,,,,,,23531763,NY 133
254240855,254240860,0,False,tertiary,Narragansett Avenue,194.579,,,,,,,,,,,23477074,
254240855,254641029,0,False,residential,Campwoods Road,124.408,,,,,,,,,,,23513278,
254240855,254155397,0,False,tertiary,Ryder Road,85.37,,,,,,,,,,,23528707,
254240860,254240855,0,False,tertiary,Narragansett Avenue,194.579,,,,,,,,,,,23477074,
254240860,254122832,0,False,tertiary,Pine Avenue,58.407,,,,,,,,,,,23535581,
254240860,254240863,0,False,residential,Narragansett Avenue,96.313,,,,,,,,,,,57403496,
254240863,254644917,0,False,residential,Ridgewood Avenue,82.584,,,,,,,,,,,23513716,
254240863,254240865,0,False,residential,Narragansett Avenue,128.804,,,,,,,,,,,57403496,
254240863,254240860,0,False,residential,Narragansett Avenue,96.313,,,,,,,,,,,57403496,
254240865,254545935,0,False,residential,Lincoln Avenue,91.092,,,,,,,,,,,23514137,
254240865,254240868,0,False,residential,Narragansett Avenue,74.424,,,,,,,,,,,57403496,
254240865,254240863,0,False,residential,Narragansett Avenue,128.804,,,,,,,,,,,57403496,
254240868,254803718,0,False,residential,Gates Avenue,95.377,,,,,,,,,,,23529834,
254240868,254240869,0,False,residential,Narragansett Avenue,26.935,,,,,,,,,,,57403496,
254240868,254240865,0,False,residential,Narragansett Avenue,74.424,,,,,,,,,,,57403496,
254240869,254153962,0,False,residential,Pershing Avenue,86.905,,,,,,,,,,,23529615,
254240869,254240868,0,False,residential,Narragansett Avenue,26.935,,,,,,,,,,,57403496,
254240869,254220076,0,False,residential,Narragansett Avenue,159.277,,,,,,,,,,,57403496,
254246331,254246357,0,False,residential,Ferris Place,746.72,,,,,,,,,,,23477417,
254246331,254232663,0,False,secondary,Croton Avenue,113.56,,,,,,,,,,,23531763,NY 133
254246331,254676340,0,False,secondary,Croton Avenue,118.87,,,,,,,,,,,23531763,NY 133
254246357,443473442,0,False,residential,Ferris Place,45.097,,,,,,,,,,,23477417,
254246357,254246331,0,False,residential,Ferris Place,746.72,,,,,,,,,,,23477417,
254246357,254180636,0,False,residential,Sherwood Avenue,171.803,,,,,,,,,,,23535598,
254246742,254246744,0,False,residential,Marshall Place,108.442,,,,,,,,,,,23477435,
254246742,254246748,0,False,residential,Park Avenue,10.9,,,,,,,,,,,23526228,
254246742,254113876,0,False,residential,Park Avenue,80.456,,,,,,,,,,,23526228,
254246744,254246745,0,False,residential,Marshall Place,95.324,,,,,,,,,,,23477435,
254246744,254246742,0,False,residential,Marshall Place,108.442,,,,,,,,,,,23477435,
254246744,254838622,0,False,residential,Forest Avenue,88.638,,,,,,,,,,,23532769,
254246745,254246744,0,False,residential,Marshall Place,95.324,,,,,,,,,,,23477435,
254246745,254596422,0,False,residential,Calam Avenue,86.763,,,,,,,,,,,23508758,
254246745,254548527,0,False,residential,Calam Avenue,105.725,,,,,,,,,,,23508758,
254246747,254246748,0,False,residential,Marshall Place,147.584,,,,,,,,,,,23477436,
254246747,254113875,0,False,residential,Sherwood Avenue,89.728,,,,,,,,,,,23535598,
254246747,254711051,0,False,residential,Sherwood Avenue,87.647,,,,,,,,,,,23535598,
254246748,254246747,0,False,residential,Marshall Place,147.584,,,,,,,,,,,23477436,
254246748,254246742,0,False,residential,Park Avenue,10.9,,,,,,,,,,,23526228,
254246748,254711099,0,False,residential,Park Avenue,92.754,,,,,,,,,,,23526228,
254246748,254548522,0,False,residential,Sherman Place,100.323,,,,,,,,,,,23529699,
254254407,254792940,0,False,secondary,Croton Avenue,87.795,,,,,,,,,,,23531763,NY 133
254254407,254574177,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254254407,254577362,0,False,residential,Campwoods Road,240.225,,,,,,,,,,,23513278,
254545917,254206691,0,False,tertiary,Pine Avenue,38.193,,,,,,,,,,,23535581,
254545917,254545926,0,False,residential,1st Avenue,153.889,,,,,,,,,,,23503270,
254545917,254762294,0,False,tertiary,Pine Avenue,229.114,,,,,,,,,,,23535581,
254545926,254723777,0,False,residential,Lee Avenue,64.674,,,,,,,,,,,23519354,
254545926,254545935,0,False,residential,1st Avenue,110.687,,,,,,,,,,,23503270,
254545926,254545917,0,False,residential,1st Avenue,153.889,,,,,,,,,,,23503270,
254545935,254153962,0,False,residential,1st Avenue,101.123,,,,,,,,,,,23503270,
254545935,254240865,0,False,residential,Lincoln Avenue,91.092,,,,,,,,,,,23514137,
254545935,254649096,0,False,residential,Lincoln Avenue,85.684,,,,,,,,,,,23514137,
254545935,254545926,0,False,residential,1st Avenue,110.687,,,,,,,,,,,23503270,
254547746,254237485,0,False,residential,Sunset Drive,593.293,,,,,,,,,,,23503366,
254547746,254237485,1,False,tertiary,Ryder Road,230.2,,,,,,,,,,,45302363,
254547746,254124502,0,False,tertiary,Ryder Road,162.441,,,,,,,,,,,45302363,
254548522,254246748,0,False,residential,Sherman Place,100.323,,,,,,,,,,,23529699,
254548527,254246745,0,False,residential,Calam Avenue,105.725,,,,,,,,,,,23508758,
254548527,254596420,0,False,residential,Calam Avenue,87.121,,,,,,,,,,,23508758,
254574177,254254407,0,False,secondary,Croton Avenue,83.416,,,,,,,,,,,23531763,NY 133
254574177,254577344,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254577344,254577345,0,False,residential,Stone Avenue,205.073,,,,,,,,,,,23506160,
254577344,254574177,0,False,secondary,Croton Avenue,81.464,,,,,,,,,,,23531763,NY 133
254577344,254596420,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254577345,254577344,0,False,residential,Stone Avenue,205.073,,,,,,,,,,,23506160,
254577345,254577347,0,False,residential,Stone Avenue,162.067,,,,,,,,,,,23506160,
254577345,254615900,0,False,residential,Terrich Court,99.725,,,,,,,,,,,23510889,
254577347,254577345,0,False,residential,Stone Avenue,162.067,,,,,,,,,,,23506160,
254577347,254577362,0,False,residential,Stone Avenue,315.909,,,,,,,,,,,23506162,
254577347,254180625,0,False,residential,Spencer Place,119.49,,,,,,,,,,,23524573,
254577362,254641026,0,False,residential,Campwoods Road,43.19,,,,,,,,,,,23513278,
254577362,254577347,0,False,residential,Stone Avenue,315.909,,,,,,,,,,,23506162,
254577362,254254407,0,False,residential,Campwoods Road,240.225,,,,,,,,,,,23513278,
254596420,254548527,0,False,residential,Calam Avenue,87.121,,,,,,,,,,,23508758,
254596420,254577344,0,False,secondary,Croton Avenue,94.813,,,,,,,,,,,23531763,NY 133
254596422,254596426,0,False,residential,Calam Avenue,88.447,,,,,,,,,,,23508758,
254596422,254246745,0,False,residential,Calam Avenue,86.763,,,,,,,,,,,23508758,
254596422,254838622,0,False,residential,Robert Place,97.171,,,,,,,,,,,23538993,
254596426,254596422,0,False,residential,Calam Avenue,88.447,,,,,,,,,,,23508758,
254596426,254643012,0,False,residential,Ward Place,94.8,,,,,,,,,,,23513492,
254596426,254180625,0,False,residential,Calam Avenue,57.711,,,,,,,,,,,23508758,
254615900,254577345,0,False,residential,Terrich Court,99.725,,,,,,,,,,,23510889,
254615900,254615900,0,False,residential,Terrich Court,85.425,,,,,,,,,,,23510890,
254615900,254615900,1,False,residential,Terrich Court,85.425,,,,,,,,,,,23510890,
254627295,254676340,0,False,secondary,Upper Croton Avenue,106.796,,,,,,,,,,,23527019,NY 133
254641026,254577362,0,False,residential,Campwoods Road,43.19,,,,,,,,,,,23513278,
254641026,254641029,0,False,residential,Campwoods Road,80.082,,,,,,,,,,,23513278,
254641026,254769534,0,False,residential,Belle Avenue,335.662,,,,,,,,,,,23526860,
254641029,254240855,0,False,residential,Campwoods Road,124.408,,,,,,,,,,,23513278,
254641029,254641026,0,False,residential,Campwoods Road,80.082,,,,,,,,,,,23513278,
254641029,254765473,0,False,residential,Pugsley Place,139.663,,,,,,,,,,,23526543,
254643007,254113875,0,False,residential,Sherwood Avenue,86.903,,,,,,,,,,,23535598,
254643007,254643009,0,False,residential,Ward Place,149.751,,,,,,,,,,,23513492,
254643007,254180636,0,False,residential,Sherwood Avenue,82.413,,,,,,,,,,,23535598,
254643009,254643012,0,False,residential,Ward Place,90.068,,,,,,,,,,,23513492,
254643009,254643007,0,False,residential,Ward Place,149.751,,,,,,,,,,,23513492,
254643009,254180633,0,False,residential,Park Avenue,97.187,,,,,,,,,,,23526228,
254643009,254113876,0,False,residential,Park Avenue,91.133,,,,,,,,,,,23526228,
254643012,254596426,0,False,residential,Ward Place,94.8,,,,,,,,,,,23513492,
254643012,254838622,0,False,residential,Forest Avenue,90.733,,,,,,,,,,,23532769,
254643012,254643009,0,False,residential,Ward Place,90.068,,,,,,,,,,,23513492,
254643012,254180631,0,False,residential,Forest Avenue,85.77,,,,,,,,,,,23532769,
254644917,254803718,0,False,residential,Robin Street,141.588,,,,,,,,,,,23529896,
254644917,254803718,1,False,residential,"['Gates Avenue', 'Brook Place', 'Ridgewood Avenue']",243.257,,,,,,,,,,,"[23512740, 23513716, 23529834]",
254644917,254240863,0,False,residential,Ridgewood Avenue,82.584,,,,,,,,,,,23513716,
254649049,254649076,0,False,residential,Lincoln Avenue,192.415,,,,,,,,,,,23514137,
254649049,254762294,0,False,tertiary,Pine Avenue,133.608,,,,,,,,,,,23535581,
254649049,443473442,0,False,tertiary,Pine Avenue,69.91,,,,,,,,,,,23535581,
254649076,254723897,0,False,residential,Lee Avenue,172.889,,,,,,,,,,,23519354,
254649076,254649094,0,False,residential,Lincoln Avenue,95.793,,,,,,,,,,,23514137,
254649076,254649049,0,False,residential,Lincoln Avenue,192.415,,,,,,,,,,,23514137,
254649076,254134259,0,False,residential,Lee Avenue,158.646,,,,,,,,,,,23519354,
254649094,254134257,0,False,residential,3rd Avenue,111.661,,,,,,,,,,,23532306,
254649094,254134259,0,False,residential,3rd Avenue,104.372,,,,,,,,,,,23532306,
254649094,254649096,0,False,residential,Lincoln Avenue,87.177,,,,,,,,,,,23514137,
254649094,254649076,0,False,residential,Lincoln Avenue,95.793,,,,,,,,,,,23514137,
254649096,254545935,0,False,residential,Lincoln Avenue,85.684,,,,,,,,,,,23514137,
254649096,254723777,0,False,residential,2nd Avenue,102.436,,,,,,,,,,,23525439,
254649096,254649094,0,False,residential,Lincoln Avenue,87.177,,,,,,,,,,,23514137,
254649096,254754164,0,False,residential,2nd Avenue,107.805,,,,,,,,,,,23525439,
254676340,254627295,0,False,secondary,Upper Croton Avenue,106.796,,,,,,,,,,,23527019,NY 133
254676340,254676343,0,False,residential,Linden Avenue,93.976,,,,,,,,,,,23517035,
254676340,254246331,0,False,secondary,Croton Avenue,118.87,,,,,,,,,,,23531763,NY 133
254676343,254798213,0,False,residential,Glen Street,59.543,,,,,,,,,,,23535423,
254676343,254676340,0,False,residential,Linden Avenue,93.976,,,,,,,,,,,23517035,
254683681,254831019,0,False,secondary,Croton Avenue,60.241,,,,,,,,,,,23531763,NY 133
254711051,254711099,0,False,residential,Stephen Place,119.689,,,,,,,,,,,23518497,
254711051,254246747,0,False,residential,Sherwood Avenue,87.647,,,,,,,,,,,23535598,
254711051,254762276,0,False,residential,Sherwood Avenue,81.528,,,,,,,,,,,23535598,
254711099,254711051,0,False,residential,Stephen Place,119.689,,,,,,,,,,,23518497,
254711099,254246748,0,False,residential,Park Avenue,92.754,,,,,,,,,,,23526228,
254711099,254762276,0,False,residential,Park Avenue,181.101,,,,,,,,,,,23526228,
254723777,254134259,0,False,residential,Lee Avenue,87.885,,,,,,,,,,,23519354,
254723777,254545926,0,False,residential,Lee Avenue,64.674,,,,,,,,,,,23519354,
254723777,254649096,0,False,residential,2nd Avenue,102.436,,,,,,,,,,,23525439,
254723897,254649076,0,False,residential,Lee Avenue,172.889,,,,,,,,,,,23519354,
254723897,254134257,0,False,residential,Pershing Avenue,112.139,,,,,,,,,,,23529615,
254728638,254728631,0,True,trunk,Briarcliff-Peekskill Parkway,89.0,2,,,,,,,,,,23523266,NY 9A
254728638,254155413,0,True,trunk_link,,54.523,,,,,,,,,,,43538049,
254754164,443473447,0,False,residential,2nd Avenue,96.605,,,,,,,,,,,23525439,
254754164,254649096,0,False,residential,2nd Avenue,107.805,,,,,,,,,,,23525439,
254754164,254153962,0,False,residential,Pershing Avenue,84.846,,,,,,,,,,,23529615,
254754164,254134257,0,False,residential,Pershing Avenue,86.453,,,,,,,,,,,23529615,
254759018,254798230,0,False,secondary,Dale Avenue,47.477,,,,,,,,,,,23529290,NY 134
254760547,254226071,0,False,secondary,Croton Avenue,94.998,,,,,,,,,,,23531763,NY 133
254760547,254239792,0,False,secondary,Croton Avenue,90.196,,,,,,,,,,,23531763,NY 133
254762267,254762276,0,False,residential,Park Avenue,104.151,,,,,,,,,,,23526228,
254762276,254711051,0,False,residential,Sherwood Avenue,81.528,,,,,,,,,,,23535598,
254762276,254831019,0,False,residential,Sherwood Avenue,83.816,,,,,,,,,,,23535598,
254762276,254711099,0,False,residential,Park Avenue,181.101,,,,,,,,,,,23526228,
254762276,254762267,0,False,residential,Park Avenue,104.151,,,,,,,,,,,23526228,
254762294,254180633,0,False,residential,Park Avenue,128.117,,,,,,,,,,,23526228,
254762294,254545917,0,False,tertiary,Pine Avenue,229.114,,,,,,,,,,,23535581,
254762294,254649049,0,False,tertiary,Pine Avenue,133.608,,,,,,,,,,,23535581,
254765473,254641029,0,False,residential,Pugsley Place,139.663,,,,,,,,,,,23526543,
254769534,254118584,0,False,secondary,Croton Avenue,12.253,,,,,,,,,,,23531763,NY 133
254769534,254641026,0,False,residential,Belle Avenue,335.662,,,,,,,,,,,23526860,
254769534,254147674,0,False,secondary,"['Upper Croton Avenue', 'Croton Avenue']",59.145,,,,,,,,,,,"[23527020, 23531742]",NY 133
254792940,254239792,0,False,secondary,Croton Avenue,87.076,,,,,,,,,,,23531763,NY 133
254792940,254254407,0,False,secondary,Croton Avenue,87.795,,,,,,,,,,,23531763,NY 133
254798213,254676343,0,False,residential,Glen Street,59.543,,,,,,,,,,,23535423,
254798230,254759018,0,False,secondary,Dale Avenue,47.477,,,,,,,,,,,23529290,NY 134
254798230,443473442,0,False,tertiary,Pine Avenue,162.458,,,,,,,,,,,23535581,
254803232,254803233,0,False,residential,Briarbrook Road,57.542,,,,,,,,,,,23529786,
254803232,254220084,0,False,residential,Oakbrook Road,123.603,,,,,,,,,,,23532847,
254803232,254220082,0,False,residential,Briarbrook Road,187.441,,,,,,,,,,,23529786,
254803233,254803232,0,False,residential,Briarbrook Road,57.542,,,,,,,,,,,23529786,
254803718,254240868,0,False,residential,Gates Avenue,95.377,,,,,,,,,,,23529834,
254803718,254644917,0,False,residential,Robin Street,141.588,,,,,,,,,,,23529896,
254803718,254644917,1,False,residential,"['Gates Avenue', 'Brook Place', 'Ridgewood Avenue']",243.257,,,,,,,,,,,"[23513716, 23529834, 23512740]",
254818230,254118584,0,False,secondary,Croton Avenue,53.939,,,,,,,,,,,23531763,NY 133
254818230,254226071,0,False,secondary,Croton Avenue,63.101,,,,,,,,,,,23531763,NY 133
254830754,443473355,0,False,secondary,Croton Avenue,129.306,,,,,,,,,,,516693094,NY 133
254830754,254147674,0,False,secondary,Croton Avenue,38.02,,,,,,,,,,,516693094,NY 133
254831019,254762276,0,False,residential,Sherwood Avenue,83.816,,,,,,,,,,,23535598,
254831019,254683681,0,False,secondary,Croton Avenue,60.241,,,,,,,,,,,23531763,NY 133
254831019,254232663,0,False,secondary,Croton Avenue,42.793,,,,,,,,,,,23531763,NY 133
254837251,443473216,0,False,residential,Collyer Drive,191.214,,,,,,,,,,,23532629,
254838622,254643012,0,False,residential,Forest Avenue,90.733,,,,,,,,,,,23532769,
254838622,254246744,0,False,residential,Forest Avenue,88.638,,,,,,,,,,,23532769,
254838622,254596422,0,False,residential,Robert Place,97.171,,,,,,,,,,,23538993,
254839190,254220084,0,False,residential,Oakbrook Road,133.395,,,,,,,,,,,23532847,
443473214,443473216,0,False,residential,Mc Cord Road,90.222,,,,,,,,,,,23527634,
443473216,443473214,0,False,residential,Mc Cord Road,90.222,,,,,,,,,,,23527634,
443473216,254837251,0,False,residential,Collyer Drive,191.214,,,,,,,,,,,23532629,
443473216,254151743,0,False,residential,Narragansett Avenue,62.898,,,,,,,,,,,57403496,
443473224,254124492,0,False,residential,Brookside Lane,79.997,,,,,,,,,,,23528155,
443473224,254124502,0,False,tertiary,Ryder Road,331.025,,,,,,,,,,,45302363,
443473355,254830754,0,False,secondary,Croton Avenue,129.306,,,,,,,,,,,516693094,NY 133
443473442,254246357,0,False,residential,Ferris Place,45.097,,,,,,,,,,,23477417,
443473442,254649049,0,False,tertiary,Pine Avenue,69.91,,,,,,,,,,,23535581,
443473442,254798230,0,False,tertiary,Pine Avenue,162.458,,,,,,,,,,,23535581,
443473447,254754164,0,False,residential,2nd Avenue,96.605,,,,,,,,,,,23525439,
443473448,254153962,0,False,residential,1st Avenue,164.211,,,,,,,,,,,23503270,
773014564,254206691,0,False,residential,Pine Brook Road,109.784,,,,,,,,,,,23474199,
