u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49198282,49198288,0,False,tertiary,Rocking Horse Road,88.519,2,,,,,,,,,,5971056,
49198282,49198280,0,False,tertiary,Rocking Horse Road,56.944,2,,,,,,,,,,5971056,
49198282,49247077,0,False,residential,Oxbow Road,385.967,,,,,,,,,,,5976156,
49198288,49198299,0,False,tertiary,Rocking Horse Road,319.651,2,,,,,,,,,,5971056,
49198288,49198282,0,False,tertiary,Rocking Horse Road,88.519,2,,,,,,,,,,5971056,
49198288,49298588,0,False,residential,Red Fox Road,93.883,,,,,,,,,,,5982383,
49198299,49198303,0,False,tertiary,Rocking Horse Road,92.284,2,,,,,,,,,,5971056,
49198299,49198288,0,False,tertiary,Rocking Horse Road,319.651,2,,,,,,,,,,5971056,
49198299,49282030,0,False,residential,Macon Road,130.085,,,,,,,,,,,5980233,
49198299,49282021,0,False,residential,Macon Road,90.105,,,,,,,,,,,5980233,
49198303,49198306,0,False,tertiary,Rocking Horse Road,89.995,2,,,,,,,,,,5971056,
49198303,49256518,0,False,residential,Olden Road,361.414,,,,,,,,,,,5977344,
49198303,49198299,0,False,tertiary,Rocking Horse Road,92.284,2,,,,,,,,,,5971056,
49198306,49198303,0,False,tertiary,Rocking Horse Road,89.995,2,,,,,,,,,,5971056,
49198306,49198308,0,False,tertiary,Rocking Horse Road,92.497,2,,,,,,,,,,5971056,
49198306,49292523,0,False,residential,Coachway Drive,307.369,,,,,,,,,,,5981773,
49198308,49152518,0,False,residential,Ashley Drive,122.482,,,,,,,,,,,143354118,
49198308,49198311,0,False,tertiary,Rocking Horse Road,65.479,2,,,,,,,,,,5971056,
49198308,49198306,0,False,tertiary,Rocking Horse Road,92.497,2,,,,,,,,,,5971056,
49198311,49358146,0,False,secondary,Randolph Road,140.728,4,,,,,,,,,,553709208,
49198311,49198308,0,False,tertiary,Rocking Horse Road,65.479,2,,,,,,,,,,5971056,
49198311,1193761433,0,False,secondary,Randolph Road,44.869,4,,,,,,,,,,128575139,
49198311,1193761444,0,False,residential,Gaynor Road,48.197,,,,,,,,,,,553710421,
49212042,49212048,0,False,residential,Hunters Lane,209.383,,,,,,,,,,,5972415,
49212042,49282052,0,False,residential,Macon Road,325.377,,,,,,,,,,,5980233,
49212042,49282030,0,False,residential,Macon Road,160.393,,,,,,,,,,,5980233,
49212048,49212053,0,False,residential,Hunters Lane,83.228,,,,,,,,,,,5972415,
49212048,49212042,0,False,residential,Hunters Lane,209.383,,,,,,,,,,,5972415,
49212048,49357578,0,False,secondary,Randolph Road,328.017,4,,,,,,,,,,535460778,
49212048,49358146,0,False,secondary,Randolph Road,303.283,4,,,,,,,,,,535460778,
49212053,49212057,0,False,residential,Hunters Lane,87.92,,,,,,,,,,,5972415,
49212053,49212048,0,False,residential,Hunters Lane,83.228,,,,,,,,,,,5972415,
49212053,49161998,0,False,residential,Otis Drive,253.305,,,,,,,,,,,5990824,
49212057,49212068,0,False,residential,Hunters Lane,179.181,,,,,,,,,,,5972415,
49212057,49212053,0,False,residential,Hunters Lane,87.92,,,,,,,,,,,5972415,
49212057,49161996,0,False,residential,Ertter Drive,150.004,,,,,,,,,,,5989331,
49212057,49227888,0,False,residential,"['Ertter Drive', 'Galena Road']",420.37,,,,,,,,,,,"[5989331, 5991339]",
49212068,49212070,0,False,residential,Hunters Lane,90.11,,,,,,,,,,,5972415,
49212068,49212057,0,False,residential,Hunters Lane,179.181,,,,,,,,,,,5972415,
49212068,49161996,0,False,residential,"['Stickley Road', 'Mori Drive']",226.324,,,,,,,,,,,"[5974089, 5967564]",
49212068,49227888,0,False,residential,Mori Drive,257.577,,,,,,,,,,,5974089,
49212070,49212072,0,False,residential,Hunters Lane,72.969,,,,,,,,,,,5972415,
49212070,49212068,0,False,residential,Hunters Lane,90.11,,,,,,,,,,,5972415,
49212070,49314114,0,False,residential,Hunters Court,68.933,,,,,,,,,,,5984305,
49212072,49212074,0,False,residential,Hunters Lane,35.825,,,,,,,,,,,5972415,
49212072,49212070,0,False,residential,Hunters Lane,72.969,,,,,,,,,,,5972415,
49212072,49324866,0,False,residential,Nordlie Drive,56.7,,,,,,,,,,,5985775,
49212074,49212076,0,False,residential,Hunters Lane,73.845,,,,,,,,,,,5972415,
49212074,49212072,0,False,residential,Hunters Lane,35.825,,,,,,,,,,,5972415,
49212074,49227888,0,False,residential,Galena Road,98.152,,,,,,,,,,,5991339,
49212076,49212074,0,False,residential,Hunters Lane,73.845,,,,,,,,,,,5972415,
49212076,3571933114,0,False,residential,Gaynor Road,75.952,,,,,,,,,,,5974873,
49212076,49235761,0,False,residential,Gaynor Road,242.129,,,,,,,,,,,5974873,
49212080,49212084,0,False,residential,Hunters Lane,49.485,,,,,,,,,,,5972416,
49212080,49212100,0,True,residential,Boiling Brook Parkway,140.902,1,,,,,,,,,,5975234,
49212084,49212080,0,False,residential,Hunters Lane,49.485,,,,,,,,,,,5972416,
49212100,49238706,0,False,residential,Hunters Lane,44.266,,,,,,,,,,,89535168,
49212100,49238712,0,True,residential,Boiling Brook Parkway,64.753,1,,,,,,,,,,5975234,
49227886,49227888,0,False,residential,Mori Drive,23.718,,,,,,,,,,,5974089,
49227888,49227886,0,False,residential,Mori Drive,23.718,,,,,,,,,,,5974089,
49227888,49212068,0,False,residential,Mori Drive,257.577,,,,,,,,,,,5974089,
49227888,49212074,0,False,residential,Galena Road,98.152,,,,,,,,,,,5991339,
49227888,49212057,0,False,residential,"['Ertter Drive', 'Galena Road']",420.37,,,,,,,,,,,"[5991339, 5989331]",
49228710,49175079,0,False,residential,Troy Road,518.658,,,,,,,,,,,5974141,
49228710,49175052,0,False,residential,Troy Road,186.227,,,,,,,,,,,5974141,
49228710,49349122,0,False,residential,Star Lane,83.536,,,,,,,,,,,5988444,
49230257,49230259,0,False,residential,Oakglen Drive,91.499,,,,,,,,,,,5974304,
49230257,49337536,0,False,residential,"['Brentford Drive', 'Portree Drive', 'Oakglen Drive']",345.356,,,,,,,,,,,"[5974304, 5983835, 5989277]",
49230257,49337536,1,False,residential,Forestvale Drive,143.189,,,,,,,,,,,5987096,
49230259,49230257,0,False,residential,Oakglen Drive,91.499,,,,,,,,,,,5974304,
49230259,49355821,0,False,residential,Putnam Road,111.006,,,,,,,,,,,220550990,
49230259,49357578,0,False,residential,Putnam Road,87.483,,,,,,,,,,,220550990,
49233456,49233464,0,False,residential,Coakley Circle,279.158,,,,,,,,,,,5974639,
49233456,49233464,1,False,secondary,Parklawn Drive,120.402,4,,,,,,,,,,27069773,
49233456,1568865137,0,False,secondary,Parklawn Drive,154.348,4,,,,,,,,,,27069773,
49233464,49233456,0,False,residential,Coakley Circle,279.158,,,,,,,,,,,5974639,
49233464,49233456,1,False,secondary,Parklawn Drive,120.402,4,,,,,,,,,,27069773,
49233464,49238722,0,False,secondary,Parklawn Drive,109.691,4,,,,,,,,,,27069773,
49235761,49212076,0,False,residential,Gaynor Road,242.129,,,,,,,,,,,5974873,
49235761,1193761444,0,False,residential,Gaynor Road,70.19,,,,,,,,,,,5974873,
49235761,1193761446,0,False,residential,Gemstone Terrace,80.231,,,,,,,,,,,103377729,
49238647,49195274,0,True,residential,Boiling Brook Parkway,405.094,,,,,,,,,,,5975231,
49238647,49277734,0,False,residential,Ashley Drive,163.362,,,,,,,,,,,143354118,
49238647,49238667,0,False,residential,Ashley Drive,41.593,,,,,,,,,,,"[143354120, 5985740, 143354118]",
49238664,49198280,0,True,residential,Boiling Brook Parkway,66.32,1,,,,,,,,,,5975234,
49238664,49277734,0,False,residential,Topping Road,394.302,,,,,,,,,,,5979725,
49238667,49238647,0,False,residential,Ashley Drive,41.593,,,,,,,,,,,"[143354120, 5985740, 143354118]",
49238667,49324559,0,False,residential,Ashley Drive,92.899,,,,,,,,,,,5985740,
49238702,49198275,0,True,residential,Boiling Brook Parkway,131.336,2,,,,,,,,,,5975233,
49238702,1992436020,0,False,residential,Boiling Brook Place,149.745,,,,,,,,,,,5979742,
49238706,49212100,0,False,residential,Hunters Lane,44.266,,,,,,,,,,,89535168,
49238706,49238702,0,True,residential,Boiling Brook Parkway,37.927,2,,,,,,,,,,5975233,
49238712,49238706,0,True,residential,Boiling Brook Parkway,96.371,2,,,,,,,,,,5975233,
49238712,49238722,0,False,residential,Boiling Brook Parkway,106.695,4,,,,,,,,,,143359062,
49238722,49233464,0,False,secondary,Parklawn Drive,109.691,4,,,,,,,,,,27069773,
49238722,49238712,0,False,residential,Boiling Brook Parkway,106.695,4,,,,,,,,,,143359062,
49247077,49277734,0,False,residential,Ashley Drive,86.06,,,,,,,,,,,143354118,
49247077,49198282,0,False,residential,Oxbow Road,385.967,,,,,,,,,,,5976156,
49247077,49298583,0,False,residential,Ashley Drive,89.798,,,,,,,,,,,143354118,
49256518,49198303,0,False,residential,Olden Road,361.414,,,,,,,,,,,5977344,
49256518,49292523,0,False,residential,Ashley Drive,164.49,,,,,,,,,,,143354118,
49256518,49282017,0,False,residential,Ashley Drive,91.801,,,,,,,,,,,143354118,
49258236,49298588,0,False,residential,Red Fox Road,92.445,,,,,,,,,,,5982383,
49258236,49258247,0,False,residential,Timber Lane,187.863,,,,,,,,,,,5977574,
49258236,49298583,0,False,residential,Red Fox Road,187.385,,,,,,,,,,,5982383,
49258247,49282021,0,False,residential,Macon Road,89.485,,,,,,,,,,,5980233,
49258247,49282017,0,False,residential,Macon Road,168.315,,,,,,,,,,,5980233,
49258247,49258236,0,False,residential,Timber Lane,187.863,,,,,,,,,,,5977574,
49264438,49159364,0,False,residential,Creek Shore Drive,252.403,,,,,,,,,,,5978229,
49264438,49168126,0,False,residential,Ashley Drive,102.706,,,,,,,,,,,5985740,
49264438,49175086,0,False,residential,Ashley Drive,196.945,,,,,,,,,,,5985740,
49264446,49264458,0,False,residential,Creek Shore Drive,283.119,,,,,,,,,,,5978229,
49264446,49159364,0,False,residential,Creek Shore Drive,130.033,,,,,,,,,,,5978229,
49264446,49175105,0,False,residential,Creek Shore Place,80.027,,,,,,,,,,,5989376,
49264458,49264446,0,False,residential,Creek Shore Drive,283.119,,,,,,,,,,,5978229,
49264458,49175116,0,False,residential,Wyaconda Road,74.829,,,,,,,,,,,5987762,
49264458,49168154,0,False,residential,Wyaconda Road,62.834,,,,,,,,,,,5987762,
49277734,49247077,0,False,residential,Ashley Drive,86.06,,,,,,,,,,,143354118,
49277734,49238664,0,False,residential,Topping Road,394.302,,,,,,,,,,,5979725,
49277734,49238647,0,False,residential,Ashley Drive,163.362,,,,,,,,,,,143354118,
49282017,49258247,0,False,residential,Macon Road,168.315,,,,,,,,,,,5980233,
49282017,2296603963,0,False,residential,Macon Road,78.017,,,,,,,,,,,5980233,
49282017,49256518,0,False,residential,Ashley Drive,91.801,,,,,,,,,,,143354118,
49282017,49298583,0,False,residential,Ashley Drive,61.246,,,,,,,,,,,143354118,
49282021,49258247,0,False,residential,Macon Road,89.485,,,,,,,,,,,5980233,
49282021,49198299,0,False,residential,Macon Road,90.105,,,,,,,,,,,5980233,
49282021,49298588,0,False,residential,Old Drovers Way,253.292,,,,,,,,,,,5990318,
49282030,49212042,0,False,residential,Macon Road,160.393,,,,,,,,,,,5980233,
49282030,49198299,0,False,residential,Macon Road,130.085,,,,,,,,,,,5980233,
49282030,49358146,0,False,residential,Galena Road,245.134,,,,,,,,,,,5991341,
49282052,49212042,0,False,residential,Macon Road,325.377,,,,,,,,,,,5980233,
49284591,49355823,0,False,residential,Brentford Drive,40.906,,,,,,,,,,,5989277,
49284591,49355821,0,False,residential,Brentford Drive,86.629,,,,,,,,,,,5989277,
49284591,1037996315,0,False,residential,Lauderdale Drive,171.902,,,,,,,,,,,89534883,
49292523,49198306,0,False,residential,Coachway Drive,307.369,,,,,,,,,,,5981773,
49292523,49152518,0,False,residential,Ashley Drive,174.379,,,,,,,,,,,143354118,
49292523,49256518,0,False,residential,Ashley Drive,164.49,,,,,,,,,,,143354118,
49298583,49258236,0,False,residential,Red Fox Road,187.385,,,,,,,,,,,5982383,
49298583,49282017,0,False,residential,Ashley Drive,61.246,,,,,,,,,,,143354118,
49298583,49247077,0,False,residential,Ashley Drive,89.798,,,,,,,,,,,143354118,
49298588,49258236,0,False,residential,Red Fox Road,92.445,,,,,,,,,,,5982383,
49298588,49198288,0,False,residential,Red Fox Road,93.883,,,,,,,,,,,5982383,
49298588,49282021,0,False,residential,Old Drovers Way,253.292,,,,,,,,,,,5990318,
49306313,49161607,0,False,residential,Parklawn Terrace,87.848,,,,,designated,,,,,,5983400,
49314114,49212070,0,False,residential,Hunters Court,68.933,,,,,,,,,,,5984305,
49322635,49334257,0,False,residential,Monongahela Court,51.116,,,,,,,,,,,5986660,
49322635,49322643,0,False,residential,Monongahela Drive,106.074,,,,,,,,,,,5985488,
49322635,49168140,0,False,residential,Monongahela Drive,114.872,,,,,,,,,,,5985488,
49322643,49159373,0,False,residential,Wyaconda Road,97.546,,,,,,,,,,,5987762,
49322643,49322635,0,False,residential,Monongahela Drive,106.074,,,,,,,,,,,5985488,
49322643,49168154,0,False,residential,Wyaconda Road,167.421,,,,,,,,,,,5987762,
49324555,49168126,0,False,residential,Ashley Drive,173.892,,,,,,,,,,,5985740,
49324555,49324559,0,False,residential,Ashley Drive,97.736,,,,,,,,,,,5985740,
49324555,49168131,0,False,residential,Grayling Lane,206.779,,,,,,,,,,,5988826,
49324559,49159373,0,False,residential,Wyaconda Road,73.177,,,,,,,,,,,5987762,
49324559,49238667,0,False,residential,Ashley Drive,92.899,,,,,,,,,,,5985740,
49324559,49324555,0,False,residential,Ashley Drive,97.736,,,,,,,,,,,5985740,
49324866,49212072,0,False,residential,Nordlie Drive,56.7,,,,,,,,,,,5985775,
49334257,49322635,0,False,residential,Monongahela Court,51.116,,,,,,,,,,,5986660,
49337536,49230257,0,False,residential,Forestvale Drive,143.189,,,,,,,,,,,5987096,
49337536,49230257,1,False,residential,"['Oakglen Drive', 'Portree Drive', 'Brentford Drive']",345.356,,,,,,,,,,,"[5974304, 5983835, 5989277]",
49337536,49355821,0,False,residential,Brentford Drive,97.046,,,,,,,,,,,5989277,
49343927,49175116,0,False,residential,Wyaconda Road,203.08,,,,,,,,,,,5987762,
49349122,49228710,0,False,residential,Star Lane,83.536,,,,,,,,,,,5988444,
49349122,49175064,0,False,residential,Star Lane,73.744,,,,,,,,,,,5988444,
49349122,49175071,0,False,residential,Rock Road,377.19,,,,,,,,,,,5988930,
49355821,49230259,0,False,residential,Putnam Road,111.006,,,,,,,,,,,220550990,
49355821,49284591,0,False,residential,Brentford Drive,86.629,,,,,,,,,,,5989277,
49355821,49337536,0,False,residential,Brentford Drive,97.046,,,,,,,,,,,5989277,
49355823,49284591,0,False,residential,Brentford Drive,40.906,,,,,,,,,,,5989277,
49357578,49230259,0,False,residential,Putnam Road,87.483,,,,,,,,,,,220550990,
49357578,1842116078,0,False,residential,Putnam Road,131.211,,,,,,,,,,,220550990,
49357578,49212048,0,False,secondary,Randolph Road,328.017,4,,,,,,,,,,535460778,
49357578,1037996315,0,True,secondary,Randolph Road,92.433,4,,,,,,,,,,553709207,
49358146,49198311,0,False,secondary,Randolph Road,140.728,4,,,,,,,,,,553709208,
49358146,49282030,0,False,residential,Galena Road,245.134,,,,,,,,,,,5991341,
49358146,49212048,0,False,secondary,Randolph Road,303.283,4,,,,,,,,,,535460778,
1037996315,49284591,0,False,residential,Lauderdale Drive,171.902,,,,,,,,,,,89534883,
1037996315,1037996384,0,True,secondary,Randolph Road,93.859,"['2', '4']",,,,,,,,,,"[89534891, 553709207]",
1037996384,5344537677,0,True,secondary,Randolph Road,102.582,2,,,,,,,,,,89534891,
1037996384,1568728938,0,True,secondary,Parklawn Drive,61.432,2,,,,,,,,,,143347113,
1193761433,1193761444,0,True,secondary_link,,49.238,,,,,,,,,,,103377724,
1193761433,49198311,0,False,secondary,Randolph Road,44.869,4,,,,,,,,,,128575139,
1193761444,49235761,0,False,residential,Gaynor Road,70.19,,,,,,,,,,,5974873,
1193761444,49198311,0,False,residential,Gaynor Road,48.197,,,,,,,,,,,553710421,
1193761446,49235761,0,False,residential,Gemstone Terrace,80.231,,,,,,,,,,,103377729,
1568728898,5344537657,0,True,secondary,Randolph Road,106.49,2,,,,,,,,,,220551097,
1568728938,1568728898,0,True,secondary,Randolph Road,23.895,2,,,,,,,,,,220551093,
1568728938,1568728834,0,True,secondary,Parklawn Drive,82.897,2,,,,,,,,,,143347113,
1568729024,1568865137,0,False,secondary,Parklawn Drive,75.998,4,,,,,,,,,,27069773,
1568729024,49135094,0,True,secondary,Parklawn Drive,150.276,2,,,,,,,,,,"[143347107, 5964485]",
1568865137,49161607,0,False,residential,Parklawn Terrace,283.962,,,,,designated,,,,,,5983400,
1568865137,1568729024,0,False,secondary,Parklawn Drive,75.998,4,,,,,,,,,,27069773,
1568865137,49233456,0,False,secondary,Parklawn Drive,154.348,4,,,,,,,,,,27069773,
1842116078,49357578,0,False,residential,Putnam Road,131.211,,,,,,,,,,,220550990,
1992436020,49238702,0,False,residential,Boiling Brook Place,149.745,,,,,,,,,,,5979742,
1992436020,49198275,0,False,residential,Rocking Horse Road,78.711,2,,,,,,,,,,553709190,
1992436020,49198272,0,False,residential,Rocking Horse Road,124.169,2,,,,,,,,,,553709190,
2296603963,49282017,0,False,residential,Macon Road,78.017,,,,,,,,,,,5980233,
2307251987,49238664,0,True,residential,Boiling Brook Parkway,125.594,,,,,,,,,,,5975231,
3571933114,49212076,0,False,residential,Gaynor Road,75.952,,,,,,,,,,,5974873,
4621245712,49160928,0,False,residential,Braxfield Court,403.976,,,,,,,,,,,5968602,
5344537657,49357578,0,True,secondary,Randolph Road,115.252,2,,,,,,,,,,220551097,
5344537657,5344537654,0,True,secondary_link,,25.221,,,,,,,,,,,553709206,
5536496205,49175052,0,False,residential,Troy Road,114.203,,,,,,,,,,,5974141,
5536496205,5536496205,0,False,residential,Troy Road,54.177,,,,,,,,,,,577556452,
5536496205,5536496205,1,False,residential,Troy Road,54.177,,,,,,,,,,,577556452,
