u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42846006,42891614,0,False,residential,93rd Avenue,79.136,,,,,,,,,,,5709452,
42846006,5137382127,0,False,residential,179th Place,95.687,,,,,,,,,,,5703424,
42846009,42846006,0,False,residential,179th Place,45.709,,,,,,,,,,,5703424,
42859758,42833895,0,False,residential,92nd Road,164.509,,,,,,,,,,,5704350,
42859758,42875186,0,False,residential,168th Place,81.38,,,,,,,,,,,5705322,
42859758,5137373497,0,False,residential,168th Place,101.932,,,,,,,,,,,5705322,
42871843,42817036,0,False,residential,93rd Avenue,42.868,,,,,,,,,,,5709452,
42871843,42913544,0,False,residential,93rd Avenue,79.735,,,,,,,,,,,5709452,
42871843,42871855,0,False,residential,177th Street,168.268,,,,,,,,,,,5705141,
42871855,42871843,0,False,residential,177th Street,168.268,,,,,,,,,,,5705141,
42871855,42817078,0,False,secondary,Liberty Avenue,89.925,,,,,,,,,,,220574666,
42871966,42838434,0,False,secondary,Dunkirk Street,84.359,,,,,,,,,,,5710179,
42875186,42859758,0,False,residential,168th Place,81.38,,,,,,,,,,,5705322,
42875186,42833900,0,False,residential,93rd Avenue,166.029,,,,,,,,,,,5709452,
42875186,42899468,0,False,residential,93rd Avenue,81.448,,,,,,,,,,,5709452,
42875196,42923074,0,False,secondary,Liberty Avenue,58.134,,,,,,,,,,,5710516,
42875196,42941287,0,False,secondary,Liberty Avenue,33.571,,,,,,,,,,,5710516,
42877020,42941287,0,False,secondary,Liberty Avenue,43.691,,,,,,,,,,,220442107,
42877020,42833633,0,False,secondary,Liberty Avenue,76.239,,,,,,,,,,,220442107,
42887662,42910542,0,False,secondary,Dunkirk Street,82.32,,,,,,,,,,,5710179,
42887904,42833911,0,False,secondary,Liberty Avenue,47.656,,,,,,,,,,,220442107,
42887904,42890845,0,False,secondary,Liberty Avenue,139.789,,,,,,,,,,,220442107,
42890290,42835211,0,False,residential,180th Street,69.784,,,,,,,,,,,5706325,
42890290,42817078,0,False,secondary,Liberty Avenue,99.212,,,,,,,,,,,220574666,
42890290,42802488,0,False,secondary,Liberty Avenue,387.123,,,,,,,,,,,220574666,
42890295,42890298,0,False,residential,180th Street,83.681,,,,,,,,,,,5706325,
42890295,42835211,0,False,residential,180th Street,81.661,,,,,,,,,,,5706325,
42890298,42831315,0,False,residential,180th Street,79.946,,,,,,,,,,,5706325,
42890298,42890295,0,False,residential,180th Street,83.681,,,,,,,,,,,5706325,
42890369,42890374,0,False,residential,180th Street,36.468,,,,,,,,,,,5706330,
42890369,42928004,0,False,residential,93rd Avenue,75.829,,,,,,,,,,,5709452,
42890369,42846006,0,False,residential,93rd Avenue,112.843,,,,,,,,,,,5709452,
42890369,5488292247,0,False,residential,180th Street,90.596,,,,,,,,,,,5706330,
42890374,42890369,0,False,residential,180th Street,36.468,,,,,,,,,,,5706330,
42890514,42935689,0,False,secondary,Dunkirk Street,82.289,,,,,,,,,,,5710179,
42890514,42910542,0,False,secondary,Dunkirk Street,84.353,,,,,,,,,,,5710179,
42890845,42887904,0,False,secondary,Liberty Avenue,139.789,,,,,,,,,,,220442107,
42890845,42828692,0,False,secondary,Liberty Avenue,105.156,,,,,,,,,,,220442107,
42890970,5558892391,0,False,residential,172nd Street,195.223,,,,,,,,,,,5706382,
42890970,4969322472,0,False,residential,93rd Avenue,33.611,,,,,,,,,,,5709452,
42890970,4969322480,0,False,residential,93rd Avenue,17.221,,,,,,,,,,,5709452,
42891614,42891616,0,False,residential,178th Place,43.43,,,,,,,,,,,5706447,
42891614,5137382128,0,False,residential,178th Place,103.495,,,,,,,,,,,5706447,
42891614,42846006,0,False,residential,93rd Avenue,79.136,,,,,,,,,,,5709452,
42891614,42817036,0,False,residential,93rd Avenue,43.52,,,,,,,,,,,5709452,
42891616,42891614,0,False,residential,178th Place,43.43,,,,,,,,,,,5706447,
42899461,42932738,0,False,residential,165th Street,209.313,,,,,,,,,,,220441219,
42899461,42899464,0,False,residential,Archer Avenue,90.731,,,,,,,,,,,220441221,
42899464,42923056,0,True,primary,Merrick Boulevard,151.252,,,,,,,,,,,219589257,
42899464,42899468,0,False,residential,Archer Avenue,111.572,,,,,,,,,,,219915581,
42899464,42899461,0,False,residential,Archer Avenue,90.731,,,,,,,,,,,220441221,
42899468,42875186,0,False,residential,93rd Avenue,81.448,,,,,,,,,,,5709452,
42899468,42899464,0,False,residential,Archer Avenue,111.572,,,,,,,,,,,219915581,
42904874,42932738,0,True,residential,Liberty Avenue,59.615,,,,,,,,,,,220442111,
42910542,42890514,0,False,secondary,Dunkirk Street,84.353,,,,,,,,,,,5710179,
42910542,42887662,0,False,secondary,Dunkirk Street,82.32,,,,,,,,,,,5710179,
42913544,42871843,0,False,residential,93rd Avenue,79.735,,,,,,,,,,,5709452,
42913544,42808104,0,False,residential,93rd Avenue,78.979,,,,,,,,,,,5709452,
42913544,42913547,0,False,residential,176th Street,44.122,,,,,,,,,,,573632364,
42913547,42913544,0,False,residential,176th Street,44.122,,,,,,,,,,,573632364,
42923056,42927521,0,False,residential,Douglas Avenue,101.925,,,,,,,,,,,5709209,
42923056,42923061,0,True,primary,Merrick Boulevard,118.874,,,,,,,,,,,219589257,
42923061,42904874,0,True,primary,Liberty Avenue,54.797,,,,,,,,,,,420307357,
42923074,42875196,0,False,secondary,Liberty Avenue,58.134,,,,,,,,,,,5710516,
42923074,42939139,0,True,primary,168th Street,57.433,,,,,,,,,,,46869263,
42923074,42923061,0,True,primary,Liberty Avenue,60.372,,,,,,,,,,,420307354,
42927521,42833909,0,False,residential,Douglas Avenue,220.818,,,,,,,,,,,5709209,
42927521,42923056,0,False,residential,Douglas Avenue,101.925,,,,,,,,,,,5709209,
42927521,42899468,0,True,primary,168th Street,147.196,3,,,,,,,,,,"[420307294, 46869263]",
42928004,42820670,0,False,residential,93rd Avenue,87.383,,,,,,,,,,,5709452,
42928004,42890369,0,False,residential,93rd Avenue,75.829,,,,,,,,,,,5709452,
42928004,5488292246,0,False,residential,181st Street,85.303,,,,,,,,,,,5709248,
42930150,42820670,0,False,residential,93rd Avenue,53.238,,,,,,,,,,,5709452,
42932738,42899461,0,False,residential,165th Street,209.313,,,,,,,,,,,220441219,
42935689,42838434,0,False,secondary,Dunkirk Street,83.436,,,,,,,,,,,5710179,
42935689,42890514,0,False,secondary,Dunkirk Street,82.289,,,,,,,,,,,5710179,
42939139,42927521,0,True,primary,168th Street,69.24,,,,,,,,,,,46869263,
42941287,42875196,0,False,secondary,Liberty Avenue,33.571,,,,,,,,,,,5710516,
42941287,42877020,0,False,secondary,Liberty Avenue,43.691,,,,,,,,,,,220442107,
42941287,42939139,0,True,secondary_link,,83.306,,,,,,,,,,,68537824,
4969322472,42828836,0,False,residential,93rd Avenue,79.518,,,,,,,,,,,5709452,
4969322472,42890970,0,False,residential,93rd Avenue,33.611,,,,,,,,,,,5709452,
4969322472,4969322473,0,False,residential,Atari Lane,28.638,,,,,,,,,,,507423980,
4969322473,4969322472,0,False,residential,Atari Lane,28.638,,,,,,,,,,,507423980,
4969322473,4969322475,0,False,residential,Atari Lane,6.91,,,,,,,,,,,507423981,
4969322473,4969322474,0,False,residential,Atari Lane,5.702,,,,,,,,,,,507423981,
4969322474,4969322473,0,False,residential,Atari Lane,5.702,,,,,,,,,,,507423981,
4969322475,4969322473,0,False,residential,Atari Lane,6.91,,,,,,,,,,,507423981,
4969322476,4969322480,0,False,residential,93rd Avenue,40.503,,,,,,,,,,,5709452,
4969322476,4969322477,0,False,residential,Park Circle,27.99,,,,,,,,,,,507423982,
4969322476,42833900,0,False,residential,93rd Avenue,76.195,,,,,,,,,,,5709452,
4969322477,4969322476,0,False,residential,Park Circle,27.99,,,,,,,,,,,507423982,
4969322477,4969322479,0,False,residential,Park Circle,10.839,,,,,,,,,,,507423983,
4969322477,4969322478,0,False,residential,Park Circle,11.356,,,,,,,,,,,507423983,
4969322478,4969322477,0,False,residential,Park Circle,11.356,,,,,,,,,,,507423983,
4969322479,4969322477,0,False,residential,Park Circle,10.839,,,,,,,,,,,507423983,
4969322480,42890970,0,False,residential,93rd Avenue,17.221,,,,,,,,,,,5709452,
4969322480,4969322476,0,False,residential,93rd Avenue,40.503,,,,,,,,,,,5709452,
4969322480,4969322481,0,False,residential,Nat Court,28.685,,,,,,,,,,,507423984,
4969322481,4969322480,0,False,residential,Nat Court,28.685,,,,,,,,,,,507423984,
5137373497,42859758,0,False,residential,168th Place,101.932,,,,,,,,,,,5705322,
5137373497,42822620,0,True,primary,Jamaica Avenue,164.36,,,,,,,,,,,586390425,
5137382127,42846006,0,False,residential,179th Place,95.687,,,,,,,,,,,5703424,
5137382127,5488292247,0,True,primary,Jamaica Avenue,113.215,,,,,,,,,,,528709332,
5137382128,42891614,0,False,residential,178th Place,103.495,,,,,,,,,,,5706447,
5137382128,5137382127,0,True,primary,Jamaica Avenue,79.239,,,,,,,,,,,528709332,
5154936981,42913544,0,True,residential,176th Street,148.411,,,,,,,,,,,5707978,
5154936981,5137382128,0,True,primary,Jamaica Avenue,172.655,,,,,,,,,,,528709332,
5368627905,5154936981,0,True,primary,Jamaica Avenue,77.432,,,,,,,,,,,528709332,
5488292246,42928004,0,False,residential,181st Street,85.303,,,,,,,,,,,5709248,
5488292246,5137382125,0,True,primary,Jamaica Avenue,414.766,,,,,,,,,,,528709332,
5488292247,42890369,0,False,residential,180th Street,90.596,,,,,,,,,,,5706330,
5488292247,5488292246,0,True,primary,Jamaica Avenue,75.751,,,,,,,,,,,528709332,
5528886374,42828836,0,True,residential,173rd Street,194.848,,,,,,,,,,,5702492,
5528886374,5368627905,0,True,primary,Jamaica Avenue,86.921,,,,,,,,,,,528709332,
5558892391,42890970,0,False,residential,172nd Street,195.223,,,,,,,,,,,5706382,
5558892391,5528886374,0,True,primary,Jamaica Avenue,114.629,,,,,,,,,,,528709332,
