u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
276314964,42871448,0,False,secondary,"['Broadway', 'Grand Avenue']",15.172,,,,,,,,,,,"[263977924, 198924558]",
276314964,276314975,0,True,trunk,Queens Boulevard,154.923,"['4', '3']",,,,,,,,,,"[420315872, 396218116]",NY 25
276314975,276315001,0,False,residential,Van Loon Street,13.874,,,,,,,,,,,396218119,
276314975,42911361,0,False,residential,Van Loon Street,14.476,,,,,,,,,,,396218120,
276314975,2089938010,0,True,trunk,Queens Boulevard,136.316,3,,,,,,,,,,420315979,NY 25
276315001,276314975,0,False,residential,Van Loon Street,13.874,,,,,,,,,,,396218119,
276315001,42836258,0,False,residential,Van Loon Street,101.66,,,,,,,,,,,5708574,
276315001,2089938005,0,True,secondary,Queens Boulevard,35.949,,,,25 mph,,,,,,,516706913,
277028673,2089937993,0,True,secondary,Queens Boulevard,30.297,2,,,,,,,,,,198924612,
277028673,42823438,0,False,residential,55th Avenue,14.229,2,,,,,,,,,,396218267,
277028675,42847414,0,False,residential,56th Avenue,12.216,,,,,,,,,,,263977921,
277028680,277029033,0,False,residential,56th Avenue,14.577,,,,,,,,,,,316012420,
277028680,2089937994,0,True,secondary,Queens Boulevard,114.479,3,,,25 mph,,,,,,,516714833,
277028990,277029037,0,False,residential,55th Avenue,13.587,2,,,,,,,,,,222715935,
277028990,42823434,0,False,residential,55th Avenue,159.716,2,,,,,,,,,,275008404,
277028990,42883171,0,True,secondary,Queens Boulevard,191.849,3,,,25 mph,,,,,,,316018434,
277029033,2089937983,0,True,trunk,Queens Boulevard,17.65,3,,,,,,,,,,263977923,NY 25
277029033,277028680,0,False,residential,56th Avenue,14.577,,,,,,,,,,,316012420,
277029033,42847414,0,False,residential,56th Avenue,15.036,,,,,,,,,,,516714832,
277029037,277028990,0,False,residential,55th Avenue,13.587,2,,,,,,,,,,222715935,
277029037,42823438,0,False,residential,55th Avenue,13.425,2,,,,,,,,,,497136438,
277029037,276314964,0,True,trunk,Queens Boulevard,188.595,"['4', '3']",,,,,,,,,,"[420315890, 222715932]",NY 25
2089937982,42847414,0,True,trunk,Queens Boulevard,43.61,4,,,,,,,,,,420315867,NY 25
2089937983,2089937994,0,True,trunk_link,,97.437,1,,,,,,,,,,198924678,
2089937983,277029037,0,True,trunk,Queens Boulevard,134.294,3,,,,,,,,,,"[263977923, 420315917]",NY 25
2089937993,2089937982,0,True,trunk_link,,81.241,1,,,,,,,,,,198924673,
2089937994,277028990,0,True,secondary,Queens Boulevard,36.289,3,,,25 mph,,,,,,,516714833,
2089938002,276314933,0,True,secondary,Queens Boulevard,81.313,,,,,,,,,,,396218110,
2089938003,2089938002,0,True,secondary,Queens Boulevard,2.867,,,,25 mph,,,,,,,375281587,
2089938005,2089938010,0,True,trunk_link,,99.053,1,,,,,,,,,,198924698,
2089938011,2089938003,0,True,trunk_link,,132.778,1,,,,,,,,,,198924677,
2089938011,42911361,0,True,trunk,Queens Boulevard,214.158,"['4', '3']",,,,,,,,,,"[420315946, 420315981]",NY 25
2089938018,42836258,0,True,tertiary,51st Avenue,41.741,,,,,,,,,,,321804314,
3485704934,42881864,0,False,residential,Justice Avenue,10.104,,,,,,,,,,,275073489,
3485704934,42883154,0,False,residential,Justice Avenue,56.278,,,,,,,,,,,275073489,
