u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254208867,254208862,0,False,primary,North Central Avenue,289.117,,,,,,,,,,,23474427,NY 100
254208868,254208867,0,False,primary,North Central Avenue,89.325,,,,,,,,,,,23474427,NY 100
254208868,254208870,0,False,primary,North Central Avenue,156.513,,,,,,,,,,,23474427,NY 100
254208870,254208871,0,False,primary,North Central Avenue,38.434,,,,,,,,,,,23474427,NY 100
254208870,254208868,0,False,primary,North Central Avenue,156.513,,,,,,,,,,,23474427,NY 100
254208871,254140751,0,False,primary,North Central Avenue,14.068,,,,,,,,,,,23474427,NY 100
254208871,254208870,0,False,primary,North Central Avenue,38.434,,,,,,,,,,,23474427,NY 100
254208871,254221653,0,False,residential,Laurel Street,197.295,,,,,,,,,,,23475536,
254208872,254140751,0,False,primary,North Central Avenue,191.512,,,,,,,,,,,23474427,NY 100
254208872,254208874,0,False,primary,North Central Avenue,67.01,,,,,,,,,,,23474427,NY 100
254208874,254208872,0,False,primary,North Central Avenue,67.01,,,,,,,,,,,23474427,NY 100
254208876,254221653,0,False,residential,North Washington Avenue,200.088,,,,,,,,,,,23538006,
254208876,254208874,0,True,primary,North Central Avenue,19.301,,,,,,,,,,,44793767,NY 100
254212017,254212061,0,False,residential,Dogwood Lane,61.628,,,,,,,,,,,23474770,
254212017,254212017,0,False,residential,Dogwood Lane,131.963,,,,,,,,,,,23474765,
254212017,254212017,1,False,residential,Dogwood Lane,131.963,,,,,,,,,,,23474765,
254212061,254212017,0,False,residential,Dogwood Lane,61.628,,,,,,,,,,,23474770,
254212061,254229005,0,False,residential,Stone Oaks Drive,337.547,,,,,,,,,,,23476090,
254212061,254215759,0,False,residential,Stone Oaks Drive,83.214,,,,,,,,,,,23476090,
254212061,254229014,0,False,residential,Stone Oaks Drive,97.462,,,,,,,,,,,23476090,
254215755,254257118,0,False,secondary,West Hartsdale Avenue,61.967,,,,,,,,,,,23503397,NY 100A
254215755,254548355,0,False,secondary,W Hartsdale Avenue,33.825,,,,,,,,,,,23525746,NY 100A
254215755,254215759,0,False,residential,Pat Capone Road,198.439,,,,,,,,,,,23475087,
254215759,254215772,0,False,residential,Pat Capone Road,369.923,,,,,,,,,,,23475087,
254215759,254215755,0,False,residential,Pat Capone Road,198.439,,,,,,,,,,,23475087,
254215759,254212061,0,False,residential,Stone Oaks Drive,83.214,,,,,,,,,,,23476090,
254215772,254151886,0,False,residential,Pat Capone Road,341.582,,,,,,,,,,,23475087,
254215772,254215759,0,False,residential,Pat Capone Road,369.923,,,,,,,,,,,23475087,
254215772,254215787,0,False,residential,High Point Drive,524.746,,,,,,,,,,,23529594,
254215787,254636163,0,False,residential,Pat Capone Road,197.246,,,,,,,,,,,23475087,
254215787,254151886,0,False,residential,Pat Capone Road,87.07,,,,,,,,,,,23475087,
254215787,254215772,0,False,residential,High Point Drive,524.746,,,,,,,,,,,23529594,
254215802,254636163,0,False,residential,Pat Capone Road,376.272,,,,,,,,,,,23475087,
254215804,254215807,0,False,residential,Pat Capone Road,76.346,,,,,,,,,,,383559341,
254215807,4636026826,0,False,residential,High Point Drive,333.175,,,,,,,,,,,23529595,
254215807,254239911,0,False,residential,"['Fulton Street', 'Pat Capone Road']",340.682,,,,,,,,,,,"[23537553, 383559341]",
254215807,254215804,0,False,residential,Pat Capone Road,76.346,,,,,,,,,,,383559341,
254219616,254219617,0,False,residential,Allan Place,96.884,,,,,,,,,,,23475426,
254219616,254753442,0,False,residential,Saratoga Road,50.504,,,,,,,,,,,23535749,
254219616,254860048,0,False,residential,Saratoga Road,33.01,,,,,,,,,,,23535749,
254219617,254219616,0,False,residential,Allan Place,96.884,,,,,,,,,,,23475426,
254219617,254238691,0,False,residential,Midway Road,19.658,,,,,,,,,,,23476855,
254219617,443261380,0,False,residential,Midway Road,225.478,,,,,,,,,,,23476855,
254221653,254208871,0,False,residential,Laurel Street,197.295,,,,,,,,,,,23475536,
254221653,254883268,0,False,residential,North Washington Avenue,25.78,,,,,,,,,,,23538006,
254221653,254208876,0,False,residential,North Washington Avenue,200.088,,,,,,,,,,,23538006,
254226162,254208862,0,False,"['residential', 'primary']","['South Washington Avenue', 'South Central Avenue']",1027.535,,,,,,,,,,,"[23475889, 23535655]",NY 100
254226162,254208862,1,False,secondary,West Hartsdale Avenue,111.714,,,,,,,,,,,23503397,NY 100A
254226162,254548216,0,False,secondary,West Hartsdale Avenue,81.748,,,,,,,,,,,23503397,NY 100A
254226162,254883831,0,True,residential,North Washington Avenue,76.117,,,,,,,,,,,23538007,
254229005,254576107,0,False,residential,Pine Grove Lane,32.662,,,,,,,,,,,23505986,
254229005,254229014,0,False,residential,Stone Oaks Drive,168.423,,,,,,,,,,,23476090,
254229005,254212061,0,False,residential,Stone Oaks Drive,337.547,,,,,,,,,,,23476090,
254229014,254212061,0,False,residential,Stone Oaks Drive,97.462,,,,,,,,,,,23476090,
254229014,254229005,0,False,residential,Stone Oaks Drive,168.423,,,,,,,,,,,23476090,
254229014,254752180,0,False,residential,Old Cedar Road,78.952,,,,,,,,,,,23525227,
254232731,443260930,0,False,residential,Fulton Street,39.439,,,,,,,,,,,23537552,
254232731,254668241,0,False,residential,"['Prospect Street', 'Prospect Avenue']",195.156,,,,,,,,,,,"[23476364, 23538676]",
254232731,443260916,0,False,residential,Fulton Street,262.395,,,,,,,,,,,23537552,
254238691,254219617,0,False,residential,Midway Road,19.658,,,,,,,,,,,23476855,
254238853,254257118,0,False,secondary,West Hartsdale Avenue,105.772,,,,,,,,,,,23503397,NY 100A
254238853,254174664,0,False,secondary,West Hartsdale Avenue,390.324,,,,,,,,,,,23503397,NY 100A
254239855,254168900,0,False,residential,Pinewood Road,102.486,,,,,,,,,,,23512762,
254239855,254168897,0,False,residential,Fieldstone Drive,232.683,,,,,,,,,,,23476983,
254239855,254636188,0,False,residential,Pinewood Road,223.938,,,,,,,,,,,23512762,
254239911,443260916,0,False,residential,Fieldstone Drive,13.602,,,,,,,,,,,23476983,
254239911,254163947,0,False,residential,Fieldstone Drive,746.019,,,,,,,,,,,23476983,
254239911,254215807,0,False,residential,"['Fulton Street', 'Pat Capone Road']",340.682,,,,,,,,,,,"[23537553, 383559341]",
254243507,444098891,0,False,secondary,West Hartsdale Avenue,200.565,,,,,,,,,,,23503399,NY 100A
254243507,254548355,0,False,secondary,West Hartsdale Avenue,356.451,,,,,,,,,,,23503399,NY 100A
254254412,254548292,0,False,residential,Woods End Road,92.627,,,,,,,,,,,23518019,
254254412,254254414,0,False,residential,Wood Place,127.156,,,,,,,,,,,23478026,
254254412,254699457,0,False,residential,Woods End Road,116.542,,,,,,,,,,,23518019,
254254412,254548316,0,False,residential,Woods End Lane,167.915,,,,,,,,,,,23531263,
254254414,254254412,0,False,residential,Wood Place,127.156,,,,,,,,,,,23478026,
254254414,254254416,0,False,residential,Maplewood Road,13.942,,,,,,,,,,,23536439,
254254414,254548281,0,False,residential,Maplewood Road,109.191,,,,,,,,,,,23536439,
254254416,254254417,0,False,residential,Wood Place,68.321,,,,,,,,,,,23478027,
254254416,254866909,0,False,residential,Maplewood Road,265.062,,,,,,,,,,,23536439,
254254416,254254414,0,False,residential,Maplewood Road,13.942,,,,,,,,,,,23536439,
254254417,254254416,0,False,residential,Wood Place,68.321,,,,,,,,,,,23478027,
254254417,254674102,0,False,residential,Beechwood Road,204.956,,,,,,,,,,,23516807,
254254417,254766705,0,False,residential,Maplewood Road,108.966,,,,,,,,,,,23536439,
254257118,254215755,0,False,secondary,West Hartsdale Avenue,61.967,,,,,,,,,,,23503397,NY 100A
254257118,254238853,0,False,secondary,West Hartsdale Avenue,105.772,,,,,,,,,,,23503397,NY 100A
254548216,254177867,0,False,secondary,West Hartsdale Avenue,10.3,,,,,,,,,,,23503397,NY 100A
254548216,254226162,0,False,secondary,West Hartsdale Avenue,81.748,,,,,,,,,,,23503397,NY 100A
254548235,254548247,0,False,secondary,West Hartsdale Avenue,102.041,,,,,,,,,,,23503397,NY 100A
254548235,254171484,0,False,secondary,West Hartsdale Avenue,124.958,,,,,,,,,,,23503397,NY 100A
254548235,254636118,0,False,residential,Pinewood Road,135.526,,,,,,,,,,,23512745,
254548247,254548281,0,False,secondary,West Hartsdale Avenue,279.034,,,,,,,,,,,23503397,NY 100A
254548247,254548235,0,False,secondary,West Hartsdale Avenue,102.041,,,,,,,,,,,23503397,NY 100A
254548247,254674102,0,False,residential,Beechwood Road,187.512,,,,,,,,,,,23516807,
254548281,254173489,0,False,secondary,West Hartsdale Avenue,82.702,,,,,,,,,,,23503397,NY 100A
254548281,254548247,0,False,secondary,West Hartsdale Avenue,279.034,,,,,,,,,,,23503397,NY 100A
254548281,254254414,0,False,residential,Maplewood Road,109.191,,,,,,,,,,,23536439,
254548292,254173489,0,False,secondary,West Hartsdale Avenue,33.888,,,,,,,,,,,23503397,NY 100A
254548292,254254412,0,False,residential,Woods End Road,92.627,,,,,,,,,,,23518019,
254548292,254548315,0,False,secondary,West Hartsdale Avenue,106.912,,,,,,,,,,,23503397,NY 100A
254548315,254548316,0,False,secondary,West Hartsdale Avenue,33.269,,,,,,,,,,,23503397,NY 100A
254548315,254548292,0,False,secondary,West Hartsdale Avenue,106.912,,,,,,,,,,,23503397,NY 100A
254548316,254548315,0,False,secondary,West Hartsdale Avenue,33.269,,,,,,,,,,,23503397,NY 100A
254548316,254174664,0,False,secondary,West Hartsdale Avenue,220.872,,,,,,,,,,,23503397,NY 100A
254548316,254254412,0,False,residential,Woods End Lane,167.915,,,,,,,,,,,23531263,
254548355,254215755,0,False,secondary,W Hartsdale Avenue,33.825,,,,,,,,,,,23525746,NY 100A
254548355,254243507,0,False,secondary,West Hartsdale Avenue,356.451,,,,,,,,,,,23503399,NY 100A
254570402,254570415,0,False,residential,Homewood Court,129.249,,,,,,,,,,,23505351,
254570402,254570415,1,False,residential,Homewood Road,63.538,,,,,,,,,,,23526642,
254570402,254766705,0,False,residential,Homewood Road,68.631,,,,,,,,,,,23526642,
254570415,254570402,0,False,residential,Homewood Court,129.249,,,,,,,,,,,23505351,
254570415,254570402,1,False,residential,Homewood Road,63.538,,,,,,,,,,,23526642,
254570415,254674102,0,False,residential,Homewood Road,126.437,,,,,,,,,,,23526642,
254575020,254575033,0,False,residential,Colony Drive,306.887,,,,,,,,,,,23505892,
254575020,254829921,0,False,residential,North Washington Avenue,194.645,,,,,,,,,,,23538006,
254575020,254883268,0,False,residential,North Washington Avenue,218.779,,,,,,,,,,,23538006,
254575033,4047192012,0,False,residential,Colony Drive,122.22,,,,,,,,,,,23505892,
254575033,254575020,0,False,residential,Colony Drive,306.887,,,,,,,,,,,23505892,
254575033,254876225,0,False,residential,Tallwood Drive,42.227,,,,,,,,,,,23537547,
254576107,254229005,0,False,residential,Pine Grove Lane,32.662,,,,,,,,,,,23505986,
254576107,254576107,0,False,residential,Pine Grove Lane,138.162,,,,,,,,,,,23505985,
254576107,254576107,1,False,residential,Pine Grove Lane,138.162,,,,,,,,,,,23505985,
254586064,443260930,0,False,residential,Teiland Street,156.461,,,,,,,,,,,23507302,
254586064,254746349,0,False,residential,Russell Street,24.438,,,,,,,,,,,169295717,
254592303,254834675,0,False,residential,Juniper Hill Road,20.304,,,,,,,,,,,23532283,
254592303,443261380,0,False,residential,Juniper Hill Road,74.942,,,,,,,,,,,23532283,
254636118,254636128,0,False,residential,Pinewood Road,115.611,,,,,,,,,,,23512744,
254636118,254548235,0,False,residential,Pinewood Road,135.526,,,,,,,,,,,23512745,
254636118,4375697688,0,False,residential,Elmwood Road,202.642,,,,,,,,,,,23531686,
254636128,254636131,0,False,residential,Pinewood Road,94.696,,,,,,,,,,,23512744,
254636128,254636118,0,False,residential,Pinewood Road,115.611,,,,,,,,,,,23512744,
254636128,254868205,0,False,residential,Wildwood Road,427.878,,,,,,,,,,,23536547,
254636131,254636195,0,False,residential,Pinewood Road,96.885,,,,,,,,,,,23512763,
254636131,254636147,0,False,residential,Pinewood Road,44.41,,,,,,,,,,,23512744,
254636131,254636128,0,False,residential,Pinewood Road,94.696,,,,,,,,,,,23512744,
254636147,4375697688,0,False,residential,Elmwood Road,10.771,,,,,,,,,,,23531686,
254636147,4375697688,1,True,residential,Brookdell Drive,186.146,,,,,,,,,,,23537546,
254636147,254636131,0,False,residential,Pinewood Road,44.41,,,,,,,,,,,23512744,
254636163,254215802,0,False,residential,Pat Capone Road,376.272,,,,,,,,,,,23475087,
254636163,254215787,0,False,residential,Pat Capone Road,197.246,,,,,,,,,,,23475087,
254636163,254168900,0,False,residential,Pinewood Road,164.686,,,,,,,,,,,23512762,
254636188,254659984,0,False,residential,"['Pinewood Road', 'Dalewood Drive']",169.03,,,,,,,,,,,"[23512762, 23515147]",
254636188,254239855,0,False,residential,Pinewood Road,223.938,,,,,,,,,,,23512762,
254636188,254660015,0,False,residential,Dalewood Drive,177.113,,,,,,,,,,,23515148,
254636195,254636131,0,False,residential,Pinewood Road,96.885,,,,,,,,,,,23512763,
254659984,254189086,0,False,residential,Dalewood Drive,264.128,,,,,,,,,,,23515147,
254659984,254636188,0,False,residential,"['Pinewood Road', 'Dalewood Drive']",169.03,,,,,,,,,,,"[23512762, 23515147]",
254659984,254830135,0,False,residential,Brookdell Drive,123.06,,,,,,,,,,,23531720,
254660015,254636188,0,False,residential,Dalewood Drive,177.113,,,,,,,,,,,23515148,
254668241,254668242,0,False,residential,Mason Street,18.832,,,,,,,,,,,23515966,
254668241,254767798,0,False,residential,"['Mason Street', 'Walnut Street']",224.224,,,,,,,,,,,"[23530105, 23515966]",
254668241,254232731,0,False,residential,"['Prospect Street', 'Prospect Avenue']",195.156,,,,,,,,,,,"[23476364, 23538676]",
254668242,254668241,0,False,residential,Mason Street,18.832,,,,,,,,,,,23515966,
254674102,254254417,0,False,residential,Beechwood Road,204.956,,,,,,,,,,,23516807,
254674102,254548247,0,False,residential,Beechwood Road,187.512,,,,,,,,,,,23516807,
254674102,254570415,0,False,residential,Homewood Road,126.437,,,,,,,,,,,23526642,
254699457,254254412,0,False,residential,Woods End Road,116.542,,,,,,,,,,,23518019,
254746349,254586064,0,False,residential,Russell Street,24.438,,,,,,,,,,,169295717,
254746349,254767798,0,False,residential,Walnut Street,26.891,,,,,,,,,,,23530105,
254746349,254834675,0,False,residential,"['Russell Street', 'Juniper Hill Road']",201.976,,,,,,,,,,,"[23532283, 169295717]",
254752180,254752180,0,False,residential,Old Cedar Road,184.779,,,,,,,,,,,23525226,
254752180,254752180,1,False,residential,Old Cedar Road,184.779,,,,,,,,,,,23525226,
254752180,254229014,0,False,residential,Old Cedar Road,78.952,,,,,,,,,,,23525227,
254753442,254219616,0,False,residential,Saratoga Road,50.504,,,,,,,,,,,23535749,
254753442,254753446,0,False,residential,2nd Street,64.384,,,,,,,,,,,23525354,
254753442,254786390,0,False,residential,Saratoga Road,194.118,,,,,,,,,,,23535749,
254753446,254753442,0,False,residential,2nd Street,64.384,,,,,,,,,,,23525354,
254753446,254786401,0,False,residential,1st Street,56.582,,,,,,,,,,,23528395,
254753446,254786390,0,False,residential,1st Street,252.765,,,,,,,,,,,23528395,
254766705,254570402,0,False,residential,Homewood Road,68.631,,,,,,,,,,,23526642,
254766705,254254417,0,False,residential,Maplewood Road,108.966,,,,,,,,,,,23536439,
254766705,254866909,0,False,residential,Maplewood Road,158.277,,,,,,,,,,,23536439,
254767797,254767798,0,False,residential,Teilland Street,72.82,,,,,,,,,,,23526722,
254767798,254767797,0,False,residential,Teilland Street,72.82,,,,,,,,,,,23526722,
254767798,254746349,0,False,residential,Walnut Street,26.891,,,,,,,,,,,23530105,
254767798,254668241,0,False,residential,"['Mason Street', 'Walnut Street']",224.224,,,,,,,,,,,"[23530105, 23515966]",
254786390,254753446,0,False,residential,1st Street,252.765,,,,,,,,,,,23528395,
254786390,254834675,0,False,residential,Saratoga Road,37.519,,,,,,,,,,,23535749,
254786390,254753442,0,False,residential,Saratoga Road,194.118,,,,,,,,,,,23535749,
254786401,254753446,0,False,residential,1st Street,56.582,,,,,,,,,,,23528395,
254829921,4413282080,0,False,residential,Elmwood Road,126.763,,,,,,,,,,,23531685,
254829921,254883831,0,False,residential,North Washington Avenue,185.751,,,,,,,,,,,23538006,
254829921,254575020,0,False,residential,North Washington Avenue,194.645,,,,,,,,,,,23538006,
254830133,4047192013,0,False,residential,Brookdell Drive,30.627,,,,,,,,,,,23531720,
254830133,4047192012,0,True,residential,Colony Drive,26.324,,,,,,,,,,,402306241,
254830135,254659984,0,False,residential,Brookdell Drive,123.06,,,,,,,,,,,23531720,
254830135,4047192013,0,False,residential,Brookdell Drive,43.768,,,,,,,,,,,23531720,
254830135,254883268,0,False,residential,Fox Glen,286.374,,,,,,,,,,,23537983,
254834646,443261371,0,False,residential,Juniper Hill Road,312.768,,,,,,,,,,,23532283,
254834675,254592303,0,False,residential,Juniper Hill Road,20.304,,,,,,,,,,,23532283,
254834675,254746349,0,False,residential,"['Juniper Hill Road', 'Russell Street']",201.976,,,,,,,,,,,"[23532283, 169295717]",
254834675,254786390,0,False,residential,Saratoga Road,37.519,,,,,,,,,,,23535749,
254860048,254219616,0,False,residential,Saratoga Road,33.01,,,,,,,,,,,23535749,
254866909,254766705,0,False,residential,Maplewood Road,158.277,,,,,,,,,,,23536439,
254866909,254254416,0,False,residential,Maplewood Road,265.062,,,,,,,,,,,23536439,
254866909,254866931,0,False,residential,Maplewood Road,61.785,,,,,,,,,,,23536440,
254866931,254866909,0,False,residential,Maplewood Road,61.785,,,,,,,,,,,23536440,
254868205,254636128,0,False,residential,Wildwood Road,427.878,,,,,,,,,,,23536547,
254876225,4049186511,0,False,residential,Tallwood Drive,108.855,,,,,,,,,,,402522281,
254876225,254575033,0,False,residential,Tallwood Drive,42.227,,,,,,,,,,,23537547,
254876225,4049186510,0,False,residential,Tallwood Drive,125.124,,,,,,,,,,,402522281,
254883268,254830135,0,False,residential,Fox Glen,286.374,,,,,,,,,,,23537983,
254883268,254575020,0,False,residential,North Washington Avenue,218.779,,,,,,,,,,,23538006,
254883268,254221653,0,False,residential,North Washington Avenue,25.78,,,,,,,,,,,23538006,
254883831,254829921,0,False,residential,North Washington Avenue,185.751,,,,,,,,,,,23538006,
254883831,254177867,0,True,residential,North Washington Avenue,58.856,,,,,,,,,,,575490678,
443260916,254239911,0,False,residential,Fieldstone Drive,13.602,,,,,,,,,,,23476983,
443260916,254232731,0,False,residential,Fulton Street,262.395,,,,,,,,,,,23537552,
443260930,254586064,0,False,residential,Teiland Street,156.461,,,,,,,,,,,23507302,
443260930,254232731,0,False,residential,Fulton Street,39.439,,,,,,,,,,,23537552,
443261371,443475973,0,False,residential,Fair Street,194.401,,,,,,,,,,,23524286,
443261371,443261380,0,False,residential,Juniper Hill Road,326.121,,,,,,,,,,,23532283,
443261371,254834646,0,False,residential,Juniper Hill Road,312.768,,,,,,,,,,,23532283,
443261380,254219617,0,False,residential,Midway Road,225.478,,,,,,,,,,,23476855,
443261380,254592303,0,False,residential,Juniper Hill Road,74.942,,,,,,,,,,,23532283,
443261380,443261371,0,False,residential,Juniper Hill Road,326.121,,,,,,,,,,,23532283,
443475973,443261371,0,False,residential,Fair Street,194.401,,,,,,,,,,,23524286,
444098891,254243507,0,False,secondary,West Hartsdale Avenue,200.565,,,,,,,,,,,23503399,NY 100A
4047192012,4047192013,0,True,residential,Colony Drive,40.857,,,,,,,,,,,402306240,
4047192012,254575033,0,False,residential,Colony Drive,122.22,,,,,,,,,,,23505892,
4047192013,254830133,0,False,residential,Brookdell Drive,30.627,,,,,,,,,,,23531720,
4047192013,254830135,0,False,residential,Brookdell Drive,43.768,,,,,,,,,,,23531720,
4049186510,254876225,0,False,residential,Tallwood Drive,125.124,,,,,,,,,,,402522281,
4049186511,254876225,0,False,residential,Tallwood Drive,108.855,,,,,,,,,,,402522281,
4375697688,254636147,0,False,residential,Elmwood Road,10.771,,,,,,,,,,,23531686,
4375697688,254636118,0,False,residential,Elmwood Road,202.642,,,,,,,,,,,23531686,
4413282080,254829921,0,False,residential,Elmwood Road,126.763,,,,,,,,,,,23531685,
4636026826,254215807,0,False,residential,High Point Drive,333.175,,,,,,,,,,,23529595,
